 1.12201845e+08 -3.31914367e+00  1.12201845e+08  9.99999725e-01  1.12201845e+08  7.32805680e-01  1.12201845e+08  7.32805587e-01  1.12201845e+08  3.50323064e-01  1.12201845e+08  1.00000017e+00 
 1.18850223e+08 -3.10683514e+00  1.18850223e+08  9.99999700e-01  1.18850223e+08  7.32414270e-01  1.18850223e+08  7.32414175e-01  1.18850223e+08  3.72786275e-01  1.18850223e+08  1.00000017e+00 
 1.25892541e+08 -2.90982577e+00  1.25892541e+08  9.99999674e-01  1.25892541e+08  7.32058875e-01  1.25892541e+08  7.32058779e-01  1.25892541e+08  3.96469619e-01  1.25892541e+08  1.00000018e+00 
 1.33352143e+08 -2.72765272e+00  1.33352143e+08  9.99999645e-01  1.33352143e+08  7.31736292e-01  1.33352143e+08  7.31736196e-01  1.33352143e+08  4.21440677e-01  1.33352143e+08  1.00000019e+00 
 1.41253754e+08 -2.55963794e+00  1.41253754e+08  9.99999613e-01  1.41253754e+08  7.31443477e-01  1.41253754e+08  7.31443381e-01  1.41253754e+08  4.47770354e-01  1.41253754e+08  1.00000020e+00 
 1.49623566e+08 -2.40495778e+00  1.49623566e+08  9.99999579e-01  1.49623566e+08  7.31177554e-01  1.49623566e+08  7.31177459e-01  1.49623566e+08  4.75532818e-01  1.49623566e+08  1.00000021e+00 
 1.58489319e+08 -2.26269644e+00  1.58489319e+08  9.99999541e-01  1.58489319e+08  7.30935814e-01  1.58489319e+08  7.30935721e-01  1.58489319e+08  5.04805398e-01  1.58489319e+08  1.00000022e+00 
 1.67880402e+08 -2.13188670e+00  1.67880402e+08  9.99999499e-01  1.67880402e+08  7.30715715e-01  1.67880402e+08  7.30715625e-01  1.67880402e+08  5.35668454e-01  1.67880402e+08  1.00000022e+00 
 1.77827941e+08 -2.01154036e+00  1.77827941e+08  9.99999453e-01  1.77827941e+08  7.30514870e-01  1.77827941e+08  7.30514784e-01  1.77827941e+08  5.68205189e-01  1.77827941e+08  1.00000023e+00 
 1.88364909e+08 -1.90067067e+00  1.88364909e+08  9.99999402e-01  1.88364909e+08  7.30331045e-01  1.88364909e+08  7.30330965e-01  1.88364909e+08  6.02501408e-01  1.88364909e+08  1.00000024e+00 
 1.99526231e+08 -1.79830842e+00  1.99526231e+08  9.99999345e-01  1.99526231e+08  7.30162142e-01  1.99526231e+08  7.30162069e-01  1.99526231e+08  6.38645204e-01  1.99526231e+08  1.00000025e+00 
 2.11348904e+08 -1.70351316e+00  2.11348904e+08  9.99999283e-01  2.11348904e+08  7.30006195e-01  2.11348904e+08  7.30006131e-01  2.11348904e+08  6.76726564e-01  2.11348904e+08  1.00000026e+00 
 2.23872114e+08 -1.61538071e+00  2.23872114e+08  9.99999213e-01  2.23872114e+08  7.29861374e-01  2.23872114e+08  7.29861320e-01  2.23872114e+08  7.16836876e-01  2.23872114e+08  1.00000027e+00 
 2.37137371e+08 -1.53304800e+00  2.37137371e+08  9.99999136e-01  2.37137371e+08  7.29725993e-01  2.37137371e+08  7.29725952e-01  2.37137371e+08  7.59068319e-01  2.37137371e+08  1.00000027e+00 
 2.51188643e+08 -1.45569591e+00  2.51188643e+08  9.99999050e-01  2.51188643e+08  7.29598491e-01  2.51188643e+08  7.29598466e-01  2.51188643e+08  8.03513105e-01  2.51188643e+08  1.00000028e+00 
 2.66072506e+08 -1.38255097e+00  2.66072506e+08  9.99998955e-01  2.66072506e+08  7.29477362e-01  2.66072506e+08  7.29477357e-01  2.66072506e+08  8.50262535e-01  2.66072506e+08  1.00000029e+00 
 2.81838293e+08 -1.31288584e+00  2.81838293e+08  9.99998849e-01  2.81838293e+08  7.29361117e-01  2.81838293e+08  7.29361136e-01  2.81838293e+08  8.99405873e-01  2.81838293e+08  1.00000029e+00 
 2.98538262e+08 -1.24601941e+00  2.98538262e+08  9.99998733e-01  2.98538262e+08  7.29248287e-01  2.98538262e+08  7.29248335e-01  2.98538262e+08  9.51029034e-01  2.98538262e+08  1.00000029e+00 
 3.16227766e+08 -1.18131661e+00  3.16227766e+08  9.99998603e-01  3.16227766e+08  7.29137448e-01  3.16227766e+08  7.29137531e-01  3.16227766e+08  1.00521303e+00  3.16227766e+08  1.00000029e+00 
 3.34965439e+08 -1.11818836e+00  3.34965439e+08  9.99998459e-01  3.34965439e+08  7.29027212e-01  3.34965439e+08  7.29027337e-01  3.34965439e+08  1.06203212e+00  3.34965439e+08  1.00000029e+00 
 3.54813389e+08 -1.05609170e+00  3.54813389e+08  9.99998301e-01  3.54813389e+08  7.28916211e-01  3.54813389e+08  7.28916387e-01  3.54813389e+08  1.12155172e+00  3.54813389e+08  1.00000028e+00 
 3.75837404e+08 -9.94530097e-01  3.75837404e+08  9.99998126e-01  3.75837404e+08  7.28803079e-01  3.75837404e+08  7.28803318e-01  3.75837404e+08  1.18382584e+00  3.75837404e+08  1.00000026e+00 
 3.98107171e+08 -9.33054084e-01  3.98107171e+08  9.99997934e-01  3.98107171e+08  7.28686441e-01  3.98107171e+08  7.28686756e-01  3.98107171e+08  1.24889438e+00  3.98107171e+08  1.00000024e+00 
 4.21696503e+08 -8.71262020e-01  4.21696503e+08  9.99997723e-01  4.21696503e+08  7.28564894e-01  4.21696503e+08  7.28565302e-01  4.21696503e+08  1.31677982e+00  4.21696503e+08  1.00000020e+00 
 4.46683592e+08 -8.08800997e-01  4.46683592e+08  9.99997492e-01  4.46683592e+08  7.28437000e-01  4.46683592e+08  7.28437521e-01  4.46683592e+08  1.38748373e+00  4.46683592e+08  1.00000015e+00 
 4.73151259e+08 -7.45367706e-01  4.73151259e+08  9.99997239e-01  4.73151259e+08  7.28301271e-01  4.73151259e+08  7.28301929e-01  4.73151259e+08  1.46098279e+00  4.73151259e+08  1.00000007e+00 
 5.01187234e+08 -6.80709059e-01  5.01187234e+08  9.99996965e-01  5.01187234e+08  7.28156160e-01  5.01187234e+08  7.28156985e-01  5.01187234e+08  1.53722445e+00  5.01187234e+08  9.99999977e-01 
 5.30884444e+08 -6.14622380e-01  5.30884444e+08  9.99996668e-01  5.30884444e+08  7.28000054e-01  5.30884444e+08  7.28001082e-01  5.30884444e+08  1.61612238e+00  5.30884444e+08  9.99999847e-01 
 5.62341325e+08 -5.46954930e-01  5.62341325e+08  9.99996349e-01  5.62341325e+08  7.27831263e-01  5.62341325e+08  7.27832539e-01  5.62341325e+08  1.69755149e+00  5.62341325e+08  9.99999678e-01 
 5.95662144e+08 -4.77602547e-01  5.95662144e+08  9.99996008e-01  5.95662144e+08  7.27648018e-01  5.95662144e+08  7.27649595e-01  5.95662144e+08  1.78134302e+00  5.95662144e+08  9.99999459e-01 
 6.30957344e+08 -4.06507238e-01  6.30957344e+08  9.99995647e-01  6.30957344e+08  7.27448466e-01  6.30957344e+08  7.27450409e-01  6.30957344e+08  1.86727942e+00  6.30957344e+08  9.99999179e-01 
 6.68343918e+08 -3.33653567e-01  6.68343918e+08  9.99995267e-01  6.68343918e+08  7.27230669e-01  6.68343918e+08  7.27233056e-01  6.68343918e+08  1.95508960e+00  6.68343918e+08  9.99998822e-01 
 7.07945784e+08 -2.59063806e-01  7.07945784e+08  9.99994873e-01  7.07945784e+08  7.26992607e-01  7.07945784e+08  7.26995532e-01  7.07945784e+08  2.04444440e+00  7.07945784e+08  9.99998371e-01 
 7.49894209e+08 -1.82791851e-01  7.49894209e+08  9.99994470e-01  7.49894209e+08  7.26732188e-01  7.49894209e+08  7.26735764e-01  7.49894209e+08  2.13495291e+00  7.49894209e+08  9.99997805e-01 
 7.94328235e+08 -1.04916032e-01  7.94328235e+08  9.99994067e-01  7.94328235e+08  7.26447254e-01  7.94328235e+08  7.26451616e-01  7.94328235e+08  2.22615970e+00  7.94328235e+08  9.99997098e-01 
 8.41395142e+08 -2.55310196e-02  8.41395142e+08  9.99993673e-01  8.41395142e+08  7.26135607e-01  8.41395142e+08  7.26140915e-01  8.41395142e+08  2.31754339e+00  8.41395142e+08  9.99996220e-01 
 8.91250938e+08  5.52608849e-02  8.91250938e+08  9.99993303e-01  8.91250938e+08  7.25795026e-01  8.91250938e+08  7.25801471e-01  8.91250938e+08  2.40851697e+00  8.91250938e+08  9.99995137e-01 
 9.44060876e+08  1.37358716e-01  9.44060876e+08  9.99992974e-01  9.44060876e+08  7.25423302e-01  9.44060876e+08  7.25431109e-01  9.44060876e+08  2.49843016e+00  9.44060876e+08  9.99993807e-01 
 1.00000000e+09  2.20671683e-01  1.00000000e+09  9.99992709e-01  1.00000000e+09  7.25018277e-01  1.00000000e+09  7.25027710e-01  1.00000000e+09  2.58657413e+00  1.00000000e+09  9.99992182e-01 
 1.05925373e+09  3.05127458e-01  1.05925373e+09  9.99992537e-01  1.05925373e+09  7.24577894e-01  1.05925373e+09  7.24589262e-01  1.05925373e+09  2.67218890e+00  1.05925373e+09  9.99990206e-01 
 1.12201845e+09  3.90679524e-01  1.12201845e+09  9.99992493e-01  1.12201845e+09  7.24100248e-01  1.12201845e+09  7.24113911e-01  1.12201845e+09  2.75447350e+00  1.12201845e+09  9.99987817e-01 
 1.18850223e+09  4.77313224e-01  1.18850223e+09  9.99992621e-01  1.18850223e+09  7.23583656e-01  1.18850223e+09  7.23600029e-01  1.18850223e+09  2.83259895e+00  1.18850223e+09  9.99984942e-01 
 1.25892541e+09  5.65050214e-01  1.25892541e+09  9.99992973e-01  1.25892541e+09  7.23026722e-01  1.25892541e+09  7.23046285e-01  1.25892541e+09  2.90572386e+00  1.25892541e+09  9.99981498e-01 
 1.33352143e+09  6.53951115e-01  1.33352143e+09  9.99993611e-01  1.33352143e+09  7.22428416e-01  1.33352143e+09  7.22451718e-01  1.33352143e+09  2.97301241e+00  1.33352143e+09  9.99977394e-01 
 1.41253754e+09  7.44116237e-01  1.41253754e+09  9.99994612e-01  1.41253754e+09  7.21788151e-01  1.41253754e+09  7.21815816e-01  1.41253754e+09  3.03365404e+00  1.41253754e+09  9.99972526e-01 
 1.49623566e+09  8.35684366e-01  1.49623566e+09  9.99996061e-01  1.49623566e+09  7.21105857e-01  1.49623566e+09  7.21138593e-01  1.49623566e+09  3.08688431e+00  1.49623566e+09  9.99966778e-01 
 1.58489319e+09  9.28829665e-01  1.58489319e+09  9.99998062e-01  1.58489319e+09  7.20382056e-01  1.58489319e+09  7.20420661e-01  1.58489319e+09  3.13200591e+00  1.58489319e+09  9.99960024e-01 
 1.67880402e+09  1.02375685e+00  1.67880402e+09  1.00000073e+00  1.67880402e+09  7.19617916e-01  1.67880402e+09  7.19663288e-01  1.67880402e+09  3.16840905e+00  1.67880402e+09  9.99952122e-01 
 1.77827941e+09  1.12069488e+00  1.77827941e+09  1.00000421e+00  1.77827941e+09  7.18815305e-01  1.77827941e+09  7.18868443e-01  1.77827941e+09  3.19559003e+00  1.77827941e+09  9.99942920e-01 
 1.88364909e+09  1.21988932e+00  1.88364909e+09  1.00000864e+00  1.88364909e+09  7.17976805e-01  1.88364909e+09  7.18038822e-01  1.88364909e+09  3.21316724e+00  1.88364909e+09  9.99932249e-01 
 1.99526231e+09  1.32159383e+00  1.99526231e+09  1.00001420e+00  1.99526231e+09  7.17105717e-01  1.99526231e+09  7.17177848e-01  1.99526231e+09  3.22089356e+00  1.99526231e+09  9.99919927e-01 
 2.11348904e+09  1.42606094e+00  2.11348904e+09  1.00002108e+00  2.11348904e+09  7.16206033e-01  2.11348904e+09  7.16289639e-01  2.11348904e+09  3.21866461e+00  2.11348904e+09  9.99905755e-01 
 2.23872114e+09  1.53353234e+00  2.23872114e+09  1.00002950e+00  2.23872114e+09  7.15282369e-01  2.23872114e+09  7.15378949e-01  2.23872114e+09  3.20652227e+00  2.23872114e+09  9.99889520e-01 
 2.37137371e+09  1.64422916e+00  2.37137371e+09  1.00003967e+00  2.37137371e+09  7.14339880e-01  2.37137371e+09  7.14451081e-01  2.37137371e+09  3.18465337e+00  2.37137371e+09  9.99870992e-01 
 2.51188643e+09  1.75834217e+00  2.51188643e+09  1.00005185e+00  2.51188643e+09  7.13384143e-01  2.51188643e+09  7.13511764e-01  2.51188643e+09  3.15338355e+00  2.51188643e+09  9.99849926e-01 
 2.66072506e+09  1.87602219e+00  2.66072506e+09  1.00006632e+00  2.66072506e+09  7.12421011e-01  2.66072506e+09  7.12567018e-01  2.66072506e+09  3.11316666e+00  2.66072506e+09  9.99826059e-01 
 2.81838293e+09  1.99737092e+00  2.81838293e+09  1.00008335e+00  2.81838293e+09  7.11456463e-01  2.81838293e+09  7.11622999e-01  2.81838293e+09  3.06457036e+00  2.81838293e+09  9.99799112e-01 
 2.98538262e+09  2.12243199e+00  2.98538262e+09  1.00010325e+00  2.98538262e+09  7.10496437e-01  2.98538262e+09  7.10685828e-01  2.98538262e+09  3.00825858e+00  2.98538262e+09  9.99768790e-01 
 3.16227766e+09  2.25118255e+00  3.16227766e+09  1.00012634e+00  3.16227766e+09  7.09546669e-01  3.16227766e+09  7.09761439e-01  3.16227766e+09  2.94497185e+00  3.16227766e+09  9.99734786e-01 
 3.34965439e+09  2.38352529e+00  3.34965439e+09  1.00015294e+00  3.34965439e+09  7.08612542e-01  3.34965439e+09  7.08855419e-01  3.34965439e+09  2.87550650e+00  3.34965439e+09  9.99696774e-01 
 3.54813389e+09  2.51928099e+00  3.54813389e+09  1.00018340e+00  3.54813389e+09  7.07698952e-01  3.54813389e+09  7.07972879e-01  3.54813389e+09  2.80069360e+00  3.54813389e+09  9.99654422e-01 
 3.75837404e+09  2.65818164e+00  3.75837404e+09  1.00021806e+00  3.75837404e+09  7.06810204e-01  3.75837404e+09  7.07118341e-01  3.75837404e+09  2.72137868e+00  3.75837404e+09  9.99607387e-01 
 3.98107171e+09  2.79986434e+00  3.98107171e+09  1.00025726e+00  3.98107171e+09  7.05949926e-01  3.98107171e+09  7.06295662e-01  3.98107171e+09  2.63840294e+00  3.98107171e+09  9.99555320e-01 
 4.21696503e+09  2.94386622e+00  4.21696503e+09  1.00030135e+00  4.21696503e+09  7.05121030e-01  4.21696503e+09  7.05507977e-01  4.21696503e+09  2.55258652e+00  4.21696503e+09  9.99497872e-01 
 4.46683592e+09  3.08962060e+00  4.46683592e+09  1.00035067e+00  4.46683592e+09  7.04325689e-01  4.46683592e+09  7.04757685e-01  4.46683592e+09  2.46471429e+00  4.46683592e+09  9.99434700e-01 
 4.73151259e+09  3.23645496e+00  4.73151259e+09  1.00040553e+00  4.73151259e+09  7.03565350e-01  4.73151259e+09  7.04046450e-01  4.73151259e+09  2.37552450e+00  4.73151259e+09  9.99365472e-01 
 5.01187234e+09  3.38359116e+00  5.01187234e+09  1.00046622e+00  5.01187234e+09  7.02840771e-01  5.01187234e+09  7.03375234e-01  5.01187234e+09  2.28570008e+00  5.01187234e+09  9.99289872e-01 
 5.30884444e+09  3.53014848e+00  5.30884444e+09  1.00053301e+00  5.30884444e+09  7.02152071e-01  5.30884444e+09  7.02744347e-01  5.30884444e+09  2.19586279e+00  5.30884444e+09  9.99207613e-01 
 5.62341325e+09  3.67515016e+00  5.62341325e+09  1.00060612e+00  5.62341325e+09  7.01498805e-01  5.62341325e+09  7.02153507e-01  5.62341325e+09  2.10656985e+00  5.62341325e+09  9.99118441e-01 
 5.95662144e+09  3.81753384e+00  5.95662144e+09  1.00068574e+00  5.95662144e+09  7.00880039e-01  5.95662144e+09  7.01601914e-01  5.95662144e+09  2.01831268e+00  5.95662144e+09  9.99022143e-01 
 6.30957344e+09  3.95616666e+00  6.30957344e+09  1.00077199e+00  6.30957344e+09  7.00294430e-01  6.30957344e+09  7.01088325e-01  6.30957344e+09  1.93151768e+00  6.30957344e+09  9.98918561e-01 
 6.68343918e+09  4.08986495e+00  6.68343918e+09  1.00086492e+00  6.68343918e+09  6.99740308e-01  6.68343918e+09  7.00611130e-01  6.68343918e+09  1.84654835e+00  6.68343918e+09  9.98807590e-01 
 7.07945784e+09  4.21741880e+00  7.07945784e+09  1.00096453e+00  7.07945784e+09  6.99215752e-01  7.07945784e+09  7.00168420e-01  7.07945784e+09  1.76370867e+00  7.07945784e+09  9.98689190e-01 
 7.49894209e+09  4.33762095e+00  7.49894209e+09  1.00107074e+00  7.49894209e+09  6.98718658e-01  7.49894209e+09  6.99758060e-01  7.49894209e+09  1.68324723e+00  7.49894209e+09  9.98563385e-01 
 7.94328235e+09  4.44929939e+00  7.94328235e+09  1.00118340e+00  7.94328235e+09  6.98246799e-01  7.94328235e+09  6.99377741e-01  7.94328235e+09  1.60536192e+00  7.94328235e+09  9.98430266e-01 
 8.41395142e+09  4.55135242e+00  8.41395142e+09  1.00130229e+00  8.41395142e+09  6.97797871e-01  8.41395142e+09  6.99025036e-01  8.41395142e+09  1.53020492e+00  8.41395142e+09  9.98289982e-01 
 8.91250938e+09  4.64278458e+00  8.91250938e+09  1.00142716e+00  8.91250938e+09  6.97369531e-01  8.91250938e+09  6.98697437e-01  8.91250938e+09  1.45788766e+00  8.91250938e+09  9.98142736e-01 
 9.44060876e+09  4.72274164e+00  9.44060876e+09  1.00155766e+00  9.44060876e+09  6.96959424e-01  9.44060876e+09  6.98392391e-01  9.44060876e+09  1.38848585e+00  9.44060876e+09  9.97988768e-01 
 1.00000000e+10  4.79054250e+00  1.00000000e+10  1.00169347e+00  1.00000000e+10  6.96565190e-01  1.00000000e+10  6.98107328e-01  1.00000000e+10  1.32204418e+00  1.00000000e+10  9.97828342e-01 
 1.05925373e+10  4.84570598e+00  1.05925373e+10  1.00183421e+00  1.05925373e+10  6.96184475e-01  1.05925373e+10  6.97839670e-01  1.05925373e+10  1.25858077e+00  1.05925373e+10  9.97661718e-01 
 1.12201845e+10  4.88797060e+00  1.12201845e+10  1.00197956e+00  1.12201845e+10  6.95814917e-01  1.12201845e+10  6.97586849e-01  1.12201845e+10  1.19809131e+00  1.12201845e+10  9.97489134e-01 
 1.18850223e+10  4.91730593e+00  1.18850223e+10  1.00212922e+00  1.18850223e+10  6.95454135e-01  1.18850223e+10  6.97346308e-01  1.18850223e+10  1.14055281e+00  1.18850223e+10  9.97310768e-01 
 1.25892541e+10  4.93391456e+00  1.25892541e+10  1.00228297e+00  1.25892541e+10  6.95099707e-01  1.25892541e+10  6.97115500e-01  1.25892541e+10  1.08592696e+00  1.25892541e+10  9.97126716e-01 
 1.33352143e+10  4.93822447e+00  1.33352143e+10  1.00244069e+00  1.33352143e+10  6.94749144e-01  1.33352143e+10  6.96891880e-01  1.33352143e+10  1.03416315e+00  1.33352143e+10  9.96936956e-01 
