 2.51188643e+07  1.46956388e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.66217845e-01  2.51188643e+07  7.66217848e-01  2.51188643e+07  9.83394672e-02  2.51188643e+07  9.99999996e-01 
 2.66072506e+07  7.42130730e-01  2.66072506e+07  9.99999999e-01  2.66072506e+07  7.63910901e-01  2.66072506e+07  7.63910904e-01  2.66072506e+07  1.08422151e-01  2.66072506e+07  9.99999997e-01 
 2.81838293e+07  1.00366611e-01  2.81838293e+07  9.99999997e-01  2.81838293e+07  7.61673967e-01  2.81838293e+07  7.61673969e-01  2.81838293e+07  1.19340824e-01  2.81838293e+07  9.99999998e-01 
 2.98538262e+07 -4.57156005e-01  2.98538262e+07  9.99999994e-01  2.98538262e+07  7.59511010e-01  2.98538262e+07  7.59511011e-01  2.98538262e+07  1.31136019e-01  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -9.33225636e-01  3.16227766e+07  9.99999990e-01  3.16227766e+07  7.57426008e-01  3.16227766e+07  7.57426007e-01  3.16227766e+07  1.43847230e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.33183121e+00  3.34965439e+07  9.99999985e-01  3.34965439e+07  7.55422765e-01  3.34965439e+07  7.55422762e-01  3.34965439e+07  1.57512915e-01  3.34965439e+07  1.00000001e+00 
 3.54813389e+07 -1.65796525e+00  3.54813389e+07  9.99999979e-01  3.54813389e+07  7.53504736e-01  3.54813389e+07  7.53504731e-01  3.54813389e+07  1.72170622e-01  3.54813389e+07  1.00000001e+00 
 3.75837404e+07 -1.91739838e+00  3.75837404e+07  9.99999972e-01  3.75837404e+07  7.51674874e-01  3.75837404e+07  7.51674867e-01  3.75837404e+07  1.87857229e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -2.11644282e+00  3.98107171e+07  9.99999964e-01  3.98107171e+07  7.49935507e-01  3.98107171e+07  7.49935497e-01  3.98107171e+07  2.04609312e-01  3.98107171e+07  1.00000002e+00 
 4.21696503e+07 -2.26171673e+00  4.21696503e+07  9.99999955e-01  4.21696503e+07  7.48288241e-01  4.21696503e+07  7.48288228e-01  4.21696503e+07  2.22463612e-01  4.21696503e+07  1.00000002e+00 
 4.46683592e+07 -2.35992368e+00  4.46683592e+07  9.99999944e-01  4.46683592e+07  7.46733911e-01  4.46683592e+07  7.46733895e-01  4.46683592e+07  2.41457590e-01  4.46683592e+07  1.00000003e+00 
 4.73151259e+07 -2.41765573e+00  4.73151259e+07  9.99999933e-01  4.73151259e+07  7.45272556e-01  4.73151259e+07  7.45272537e-01  4.73151259e+07  2.61630041e-01  4.73151259e+07  1.00000004e+00 
 5.01187234e+07 -2.44122874e+00  5.01187234e+07  9.99999920e-01  5.01187234e+07  7.43903431e-01  5.01187234e+07  7.43903408e-01  5.01187234e+07  2.83021741e-01  5.01187234e+07  1.00000004e+00 
 5.30884444e+07 -2.43655271e+00  5.30884444e+07  9.99999905e-01  5.30884444e+07  7.42625044e-01  5.30884444e+07  7.42625017e-01  5.30884444e+07  3.05676105e-01  5.30884444e+07  1.00000005e+00 
 5.62341325e+07 -2.40903865e+00  5.62341325e+07  9.99999889e-01  5.62341325e+07  7.41435221e-01  5.62341325e+07  7.41435191e-01  5.62341325e+07  3.29639820e-01  5.62341325e+07  1.00000006e+00 
 5.95662144e+07 -2.36353981e+00  5.95662144e+07  9.99999872e-01  5.95662144e+07  7.40331183e-01  5.95662144e+07  7.40331150e-01  5.95662144e+07  3.54963441e-01  5.95662144e+07  1.00000007e+00 
 6.30957344e+07 -2.30432395e+00  6.30957344e+07  9.99999853e-01  6.30957344e+07  7.39309632e-01  6.30957344e+07  7.39309596e-01  6.30957344e+07  3.81701927e-01  6.30957344e+07  1.00000007e+00 
 6.68343918e+07 -2.23507165e+00  6.68343918e+07  9.99999833e-01  6.68343918e+07  7.38366852e-01  6.68343918e+07  7.38366813e-01  6.68343918e+07  4.09915111e-01  6.68343918e+07  1.00000008e+00 
 7.07945784e+07 -2.15889539e+00  7.07945784e+07  9.99999810e-01  7.07945784e+07  7.37498794e-01  7.07945784e+07  7.37498754e-01  7.07945784e+07  4.39668091e-01  7.07945784e+07  1.00000009e+00 
 7.49894209e+07 -2.07837380e+00  7.49894209e+07  9.99999786e-01  7.49894209e+07  7.36701177e-01  7.49894209e+07  7.36701136e-01  7.49894209e+07  4.71031547e-01  7.49894209e+07  1.00000010e+00 
 7.94328235e+07 -1.99559646e+00  7.94328235e+07  9.99999759e-01  7.94328235e+07  7.35969562e-01  7.94328235e+07  7.35969520e-01  7.94328235e+07  5.04081976e-01  7.94328235e+07  1.00000010e+00 
 8.41395142e+07 -1.91221430e+00  8.41395142e+07  9.99999730e-01  8.41395142e+07  7.35299433e-01  8.41395142e+07  7.35299392e-01  8.41395142e+07  5.38901855e-01  8.41395142e+07  1.00000011e+00 
 8.91250938e+07 -1.82949264e+00  8.91250938e+07  9.99999699e-01  8.91250938e+07  7.34686264e-01  8.91250938e+07  7.34686224e-01  8.91250938e+07  5.75579732e-01  8.91250938e+07  1.00000012e+00 
 9.44060876e+07 -1.74836359e+00  9.44060876e+07  9.99999664e-01  9.44060876e+07  7.34125567e-01  9.44060876e+07  7.34125530e-01  9.44060876e+07  6.14210252e-01  9.44060876e+07  1.00000013e+00 
 1.00000000e+08 -1.66947613e+00  1.00000000e+08  9.99999626e-01  1.00000000e+08  7.33612942e-01  1.00000000e+08  7.33612908e-01  1.00000000e+08  6.54894114e-01  1.00000000e+08  1.00000013e+00 
 1.05925373e+08 -1.59324225e+00  1.05925373e+08  9.99999585e-01  1.05925373e+08  7.33144107e-01  1.05925373e+08  7.33144078e-01  1.05925373e+08  6.97737969e-01  1.05925373e+08  1.00000014e+00 
 1.12201845e+08 -1.51987871e+00  1.12201845e+08  9.99999539e-01  1.12201845e+08  7.32714927e-01  1.12201845e+08  7.32714905e-01  1.12201845e+08  7.42854241e-01  1.12201845e+08  1.00000014e+00 
 1.18850223e+08 -1.44944367e+00  1.18850223e+08  9.99999489e-01  1.18850223e+08  7.32321426e-01  1.18850223e+08  7.32321413e-01  1.18850223e+08  7.90360892e-01  1.18850223e+08  1.00000015e+00 
 1.25892541e+08 -1.38186855e+00  1.25892541e+08  9.99999433e-01  1.25892541e+08  7.31959799e-01  1.25892541e+08  7.31959796e-01  1.25892541e+08  8.40381096e-01  1.25892541e+08  1.00000015e+00 
 1.33352143e+08 -1.31698514e+00  1.33352143e+08  9.99999372e-01  1.33352143e+08  7.31626411e-01  1.33352143e+08  7.31626421e-01  1.33352143e+08  8.93042823e-01  1.33352143e+08  1.00000016e+00 
 1.41253754e+08 -1.25454837e+00  1.41253754e+08  9.99999305e-01  1.41253754e+08  7.31317800e-01  1.41253754e+08  7.31317826e-01  1.41253754e+08  9.48478325e-01  1.41253754e+08  1.00000016e+00 
 1.49623566e+08 -1.19425530e+00  1.49623566e+08  9.99999230e-01  1.49623566e+08  7.31030666e-01  1.49623566e+08  7.31030710e-01  1.49623566e+08  1.00682349e+00  1.49623566e+08  1.00000016e+00 
 1.58489319e+08 -1.13576071e+00  1.58489319e+08  9.99999148e-01  1.58489319e+08  7.30761861e-01  1.58489319e+08  7.30761927e-01  1.58489319e+08  1.06821706e+00  1.58489319e+08  1.00000016e+00 
 1.67880402e+08 -1.07868982e+00  1.67880402e+08  9.99999057e-01  1.67880402e+08  7.30508381e-01  1.67880402e+08  7.30508473e-01  1.67880402e+08  1.13279964e+00  1.67880402e+08  1.00000016e+00 
 1.77827941e+08 -1.02264877e+00  1.77827941e+08  9.99998956e-01  1.77827941e+08  7.30267350e-01  1.77827941e+08  7.30267474e-01  1.77827941e+08  1.20071258e+00  1.77827941e+08  1.00000016e+00 
 1.88364909e+08 -9.67233042e-01  1.88364909e+08  9.99998846e-01  1.88364909e+08  7.30036009e-01  1.88364909e+08  7.30036170e-01  1.88364909e+08  1.27209651e+00  1.88364909e+08  1.00000015e+00 
 1.99526231e+08 -9.12034444e-01  1.99526231e+08  9.99998724e-01  1.99526231e+08  7.29811695e-01  1.99526231e+08  7.29811900e-01  1.99526231e+08  1.34708972e+00  1.99526231e+08  1.00000013e+00 
 2.11348904e+08 -8.56646823e-01  2.11348904e+08  9.99998591e-01  2.11348904e+08  7.29591828e-01  2.11348904e+08  7.29592086e-01  2.11348904e+08  1.42582607e+00  2.11348904e+08  1.00000012e+00 
 2.23872114e+08 -8.00670860e-01  2.23872114e+08  9.99998445e-01  2.23872114e+08  7.29373884e-01  2.23872114e+08  7.29374204e-01  2.23872114e+08  1.50843270e+00  2.23872114e+08  1.00000009e+00 
 2.37137371e+08 -7.43718087e-01  2.37137371e+08  9.99998286e-01  2.37137371e+08  7.29155374e-01  2.37137371e+08  7.29155768e-01  2.37137371e+08  1.59502715e+00  2.37137371e+08  1.00000005e+00 
 2.51188643e+08 -6.85414287e-01  2.51188643e+08  9.99998113e-01  2.51188643e+08  7.28933821e-01  2.51188643e+08  7.28934305e-01  2.51188643e+08  1.68571417e+00  2.51188643e+08  1.00000001e+00 
 2.66072506e+08 -6.25402356e-01  2.66072506e+08  9.99997927e-01  2.66072506e+08  7.28706751e-01  2.66072506e+08  7.28707341e-01  2.66072506e+08  1.78058189e+00  2.66072506e+08  9.99999944e-01 
 2.81838293e+08 -5.63344656e-01  2.81838293e+08  9.99997726e-01  2.81838293e+08  7.28471676e-01  2.81838293e+08  7.28472394e-01  2.81838293e+08  1.87969752e+00  2.81838293e+08  9.99999862e-01 
 2.98538262e+08 -4.98924849e-01  2.98538262e+08  9.99997512e-01  2.98538262e+08  7.28226096e-01  2.98538262e+08  7.28226967e-01  2.98538262e+08  1.98310242e+00  2.98538262e+08  9.99999754e-01 
 3.16227766e+08 -4.31849145e-01  3.16227766e+08  9.99997286e-01  3.16227766e+08  7.27967492e-01  3.16227766e+08  7.27968548e-01  3.16227766e+08  2.09080652e+00  3.16227766e+08  9.99999616e-01 
 3.34965439e+08 -3.61846922e-01  3.34965439e+08  9.99997050e-01  3.34965439e+08  7.27693329e-01  3.34965439e+08  7.27694608e-01  3.34965439e+08  2.20278215e+00  3.34965439e+08  9.99999438e-01 
 3.54813389e+08 -2.88670625e-01  3.54813389e+08  9.99996807e-01  3.54813389e+08  7.27401055e-01  3.54813389e+08  7.27402604e-01  3.54813389e+08  2.31895722e+00  3.54813389e+08  9.99999210e-01 
 3.75837404e+08 -2.12094901e-01  3.75837404e+08  9.99996563e-01  3.75837404e+08  7.27088111e-01  3.75837404e+08  7.27089986e-01  3.75837404e+08  2.43920776e+00  3.75837404e+08  9.99998920e-01 
 3.98107171e+08 -1.31914946e-01  3.98107171e+08  9.99996323e-01  3.98107171e+08  7.26751941e-01  3.98107171e+08  7.26754211e-01  3.98107171e+08  2.56335007e+00  3.98107171e+08  9.99998552e-01 
 4.21696503e+08 -4.79440775e-02  4.21696503e+08  9.99996098e-01  4.21696503e+08  7.26390012e-01  4.21696503e+08  7.26392761e-01  4.21696503e+08  2.69113244e+00  4.21696503e+08  9.99998087e-01 
 4.46683592e+08  3.99894062e-02  4.46683592e+08  9.99995901e-01  4.46683592e+08  7.25999844e-01  4.46683592e+08  7.26003175e-01  4.46683592e+08  2.82222671e+00  4.46683592e+08  9.99997500e-01 
 4.73151259e+08  1.32045964e-01  4.73151259e+08  9.99995748e-01  4.73151259e+08  7.25579042e-01  4.73151259e+08  7.25583081e-01  4.73151259e+08  2.95621999e+00  4.73151259e+08  9.99996763e-01 
 5.01187234e+08  2.28378994e-01  5.01187234e+08  9.99995660e-01  5.01187234e+08  7.25125342e-01  5.01187234e+08  7.25130241e-01  5.01187234e+08  3.09260681e+00  5.01187234e+08  9.99995838e-01 
 5.30884444e+08  3.29139261e-01  5.30884444e+08  9.99995668e-01  5.30884444e+08  7.24636662e-01  5.30884444e+08  7.24642607e-01  5.30884444e+08  3.23078223e+00  5.30884444e+08  9.99994683e-01 
 5.62341325e+08  4.34479351e-01  5.62341325e+08  9.99995806e-01  5.62341325e+08  7.24111164e-01  5.62341325e+08  7.24118380e-01  5.62341325e+08  3.37003636e+00  5.62341325e+08  9.99993242e-01 
 5.95662144e+08  5.44557940e-01  5.95662144e+08  9.99996121e-01  5.95662144e+08  7.23547320e-01  5.95662144e+08  7.23556079e-01  5.95662144e+08  3.50955093e+00  5.95662144e+08  9.99991452e-01 
 6.30957344e+08  6.59543647e-01  6.30957344e+08  9.99996671e-01  6.30957344e+08  7.22943982e-01  6.30957344e+08  7.22954616e-01  6.30957344e+08  3.64839861e+00  6.30957344e+08  9.99989234e-01 
 6.68343918e+08  7.79618275e-01  6.68343918e+08  9.99997526e-01  6.68343918e+08  7.22300459e-01  6.68343918e+08  7.22313365e-01  6.68343918e+08  3.78554567e+00  6.68343918e+08  9.99986493e-01 
 7.07945784e+08  9.04979303e-01  7.07945784e+08  9.99998777e-01  7.07945784e+08  7.21616587e-01  7.07945784e+08  7.21632245e-01  7.07945784e+08  3.91985875e+00  7.07945784e+08  9.99983116e-01 
 7.49894209e+08  1.03584148e+00  7.49894209e+08  1.00000053e+00  7.49894209e+08  7.20892796e-01  7.49894209e+08  7.20911782e-01  7.49894209e+08  4.05011622e+00  7.49894209e+08  9.99978970e-01 
 7.94328235e+08  1.17243748e+00  7.94328235e+08  1.00000291e+00  7.94328235e+08  7.20130169e-01  7.94328235e+08  7.20153171e-01  7.94328235e+08  4.17502463e+00  7.94328235e+08  9.99973897e-01 
 8.41395142e+08  1.31501754e+00  8.41395142e+08  1.00000609e+00  8.41395142e+08  7.19330478e-01  8.41395142e+08  7.19358315e-01  8.41395142e+08  4.29324035e+00  8.41395142e+08  9.99967710e-01 
 8.91250938e+08  1.46384819e+00  8.91250938e+08  1.00001024e+00  8.91250938e+08  7.18496210e-01  8.91250938e+08  7.18529852e-01  8.91250938e+08  4.40339641e+00  8.91250938e+08  9.99960193e-01 
 9.44060876e+08  1.61920997e+00  9.44060876e+08  1.00001559e+00  9.44060876e+08  7.17630555e-01  9.44060876e+08  7.17671151e-01  9.44060876e+08  4.50413385e+00  9.44060876e+08  9.99951093e-01 
 1.00000000e+09  1.78139441e+00  1.00000000e+09  1.00002240e+00  1.00000000e+09  7.16737380e-01  1.00000000e+09  7.16786280e-01  1.00000000e+09  4.59413683e+00  1.00000000e+09  9.99940121e-01 
 1.05925373e+09  1.95070009e+00  1.05925373e+09  1.00003096e+00  1.05925373e+09  7.15821160e-01  1.05925373e+09  7.15879943e-01  1.05925373e+09  4.67217015e+00  1.05925373e+09  9.99926946e-01 
 1.12201845e+09  2.12742820e+00  1.12201845e+09  1.00004163e+00  1.12201845e+09  7.14886891e-01  1.12201845e+09  7.14957397e-01  1.12201845e+09  4.73711740e+00  1.12201845e+09  9.99911192e-01 
 1.18850223e+09  2.31187731e+00  1.18850223e+09  1.00005480e+00  1.18850223e+09  7.13939962e-01  1.18850223e+09  7.14024324e-01  1.18850223e+09  4.78801786e+00  1.18850223e+09  9.99892434e-01 
 1.25892541e+09  2.50433770e+00  1.25892541e+09  1.00007090e+00  1.25892541e+09  7.12986024e-01  1.25892541e+09  7.13086700e-01  1.25892541e+09  4.82409998e+00  1.25892541e+09  9.99870199e-01 
 1.33352143e+09  2.70508508e+00  1.33352143e+09  1.00009045e+00  1.33352143e+09  7.12030824e-01  1.33352143e+09  7.12150633e-01  1.33352143e+09  4.84480952e+00  1.33352143e+09  9.99843961e-01 
 1.41253754e+09  2.91437374e+00  1.41253754e+09  1.00011400e+00  1.41253754e+09  7.11080047e-01  1.41253754e+09  7.11222206e-01  1.41253754e+09  4.84983028e+00  1.41253754e+09  9.99813141e-01 
 1.49623566e+09  3.13242908e+00  1.49623566e+09  1.00014216e+00  1.49623566e+09  7.10139151e-01  1.49623566e+09  7.10307312e-01  1.49623566e+09  4.83909634e+00  1.49623566e+09  9.99777105e-01 
 1.58489319e+09  3.35943934e+00  1.58489319e+09  1.00017560e+00  1.58489319e+09  7.09213221e-01  1.58489319e+09  7.09411505e-01  1.58489319e+09  4.81279468e+00  1.58489319e+09  9.99735164e-01 
 1.67880402e+09  3.59554644e+00  1.67880402e+09  1.00021505e+00  1.67880402e+09  7.08306834e-01  1.67880402e+09  7.08539873e-01  1.67880402e+09  4.77135813e+00  1.67880402e+09  9.99686575e-01 
 1.77827941e+09  3.84083580e+00  1.77827941e+09  1.00026128e+00  1.77827941e+09  7.07423953e-01  1.77827941e+09  7.07696923e-01  1.77827941e+09  4.71544918e+00  1.77827941e+09  9.99630543e-01 
 1.88364909e+09  4.09532487e+00  1.88364909e+09  1.00031514e+00  1.88364909e+09  7.06567851e-01  1.88364909e+09  7.06886509e-01  1.88364909e+09  4.64593568e+00  1.88364909e+09  9.99566217e-01 
 1.99526231e+09  4.35895033e+00  1.99526231e+09  1.00037751e+00  1.99526231e+09  7.05741060e-01  1.99526231e+09  7.06111779e-01  1.99526231e+09  4.56386001e+00  1.99526231e+09  9.99492702e-01 
 2.11348904e+09  4.63155381e+00  2.11348904e+09  1.00044932e+00  2.11348904e+09  7.04945360e-01  2.11348904e+09  7.05375160e-01  2.11348904e+09  4.47040390e+00  2.11348904e+09  9.99409052e-01 
 2.23872114e+09  4.91286610e+00  2.23872114e+09  1.00053156e+00  2.23872114e+09  7.04181785e-01  2.23872114e+09  7.04678365e-01  2.23872114e+09  4.36685064e+00  2.23872114e+09  9.99314281e-01 
 2.37137371e+09  5.20248996e+00  2.37137371e+09  1.00062524e+00  2.37137371e+09  7.03450665e-01  2.37137371e+09  7.04022424e-01  2.37137371e+09  4.25454708e+00  2.37137371e+09  9.99207366e-01 
 2.51188643e+09  5.49988159e+00  2.51188643e+09  1.00073140e+00  2.51188643e+09  7.02751675e-01  2.51188643e+09  7.03407739e-01  2.51188643e+09  4.13486708e+00  2.51188643e+09  9.99087255e-01 
 2.66072506e+09  5.80433129e+00  2.66072506e+09  1.00085111e+00  2.66072506e+09  7.02083911e-01  2.66072506e+09  7.02834143e-01  2.66072506e+09  4.00917799e+00  2.66072506e+09  9.98952875e-01 
 2.81838293e+09  6.11494368e+00  2.81838293e+09  1.00098544e+00  2.81838293e+09  7.01445970e-01  2.81838293e+09  7.02300978e-01  2.81838293e+09  3.87881133e+00  2.81838293e+09  9.98803146e-01 
 2.98538262e+09  6.43061818e+00  2.98538262e+09  1.00113545e+00  2.98538262e+09  7.00836035e-01  2.98538262e+09  7.01807168e-01  2.98538262e+09  3.74503830e+00  2.98538262e+09  9.98636994e-01 
 3.16227766e+09  6.75003084e+00  3.16227766e+09  1.00130218e+00  3.16227766e+09  7.00251971e-01  3.16227766e+09  7.01351301e-01  3.16227766e+09  3.60905061e+00  3.16227766e+09  9.98453370e-01 
 3.34965439e+09  7.07161848e+00  3.34965439e+09  1.00148661e+00  3.34965439e+09  6.99691408e-01  3.34965439e+09  7.00931697e-01  3.34965439e+09  3.47194640e+00  3.34965439e+09  9.98251271e-01 
 3.54813389e+09  7.39356672e+00  3.54813389e+09  1.00168968e+00  3.54813389e+09  6.99151828e-01  3.54813389e+09  7.00546482e-01  3.54813389e+09  3.33472107e+00  3.54813389e+09  9.98029768e-01 
 3.75837404e+09  7.71380332e+00  3.75837404e+09  1.00191217e+00  3.75837404e+09  6.98630652e-01  3.75837404e+09  7.00193644e-01  3.75837404e+09  3.19826251e+00  3.75837404e+09  9.97788033e-01 
 3.98107171e+09  8.02999858e+00  3.98107171e+09  1.00215477e+00  3.98107171e+09  6.98125310e-01  3.98107171e+09  6.99871092e-01  3.98107171e+09  3.06335006e+00  3.98107171e+09  9.97525370e-01 
 4.21696503e+09  8.33957464e+00  4.21696503e+09  1.00241798e+00  4.21696503e+09  6.97633316e-01  4.21696503e+09  6.99576694e-01  4.21696503e+09  2.93065657e+00  4.21696503e+09  9.97241257e-01 
 4.46683592e+09  8.63972513e+00  4.46683592e+09  1.00270208e+00  4.46683592e+09  6.97152327e-01  4.46683592e+09  6.99308324e-01  4.46683592e+09  2.80075281e+00  4.46683592e+09  9.96935374e-01 
 4.73151259e+09  8.92744686e+00  4.73151259e+09  1.00300712e+00  4.73151259e+09  6.96680202e-01  4.73151259e+09  6.99063882e-01  4.73151259e+09  2.67411367e+00  4.73151259e+09  9.96607646e-01 
 5.01187234e+09  9.19958424e+00  5.01187234e+09  1.00333286e+00  5.01187234e+09  6.96215045e-01  5.01187234e+09  6.98841323e-01  5.01187234e+09  2.55112552e+00  5.01187234e+09  9.96258272e-01 
 5.30884444e+09  9.45288692e+00  5.30884444e+09  1.00367873e+00  5.30884444e+09  6.95755243e-01  5.30884444e+09  6.98638669e-01  5.30884444e+09  2.43209430e+00  5.30884444e+09  9.95887760e-01 
 5.62341325e+09  9.68408000e+00  5.62341325e+09  1.00404385e+00  5.62341325e+09  6.95299497e-01  5.62341325e+09  6.98454024e-01  5.62341325e+09  2.31725382e+00  5.62341325e+09  9.95496944e-01 
 5.95662144e+09  9.88994527e+00  5.95662144e+09  1.00442695e+00  5.95662144e+09  6.94846830e-01  5.95662144e+09  6.98285580e-01  5.95662144e+09  2.20677413e+00  5.95662144e+09  9.95087000e-01 
 6.30957344e+09  1.00674109e+01  6.30957344e+09  1.00482643e+00  6.30957344e+09  6.94396599e-01  6.30957344e+09  6.98131616e-01  6.30957344e+09  2.10076954e+00  6.30957344e+09  9.94659444e-01 
 6.68343918e+09  1.02136457e+01  6.68343918e+09  1.00524033e+00  6.68343918e+09  6.93948479e-01  6.68343918e+09  6.97990501e-01  6.68343918e+09  1.99930625e+00  6.68343918e+09  9.94216123e-01 
 7.07945784e+09  1.03261533e+01  7.07945784e+09  1.00566636e+00  7.07945784e+09  6.93502445e-01  7.07945784e+09  6.97860692e-01  7.07945784e+09  1.90240944e+00  7.07945784e+09  9.93759182e-01 
 7.49894209e+09  1.04028617e+01  7.49894209e+09  1.00610196e+00  7.49894209e+09  6.93058736e-01  7.49894209e+09  6.97740725e-01  7.49894209e+09  1.81006971e+00  7.49894209e+09  9.93291024e-01 
 7.94328235e+09  1.04422013e+01  7.94328235e+09  1.00654434e+00  7.94328235e+09  6.92617807e-01  7.94328235e+09  6.97629212e-01  7.94328235e+09  1.72224899e+00  7.94328235e+09  9.92814250e-01 
 8.41395142e+09  1.04431678e+01  8.41395142e+09  1.00699053e+00  8.41395142e+09  6.92180276e-01  8.41395142e+09  6.97524831e-01  8.41395142e+09  1.63888568e+00  8.41395142e+09  9.92331591e-01 
 8.91250938e+09  1.04053654e+01  8.91250938e+09  1.00743750e+00  8.91250938e+09  6.91746859e-01  8.91250938e+09  6.97426319e-01  8.91250938e+09  1.55989934e+00  8.91250938e+09  9.91845827e-01 
 9.44060876e+09  1.03290263e+01  9.44060876e+09  1.00788219e+00  9.44060876e+09  6.91318306e-01  9.44060876e+09  6.97332460e-01  9.44060876e+09  1.48519466e+00  9.44060876e+09  9.91359708e-01 
 1.00000000e+10  1.02150066e+01  1.00000000e+10  1.00832164e+00  1.00000000e+10  6.90895327e-01  1.00000000e+10  6.97242078e-01  1.00000000e+10  1.41466505e+00  1.00000000e+10  9.90875860e-01 
 1.05925373e+10  1.00647584e+01  1.05925373e+10  1.00875303e+00  1.05925373e+10  6.90478530e-01  1.05925373e+10  6.97154020e-01  1.05925373e+10  1.34819564e+00  1.05925373e+10  9.90396715e-01 
 1.12201845e+10  9.88028023e+00  1.12201845e+10  1.00917377e+00  1.12201845e+10  6.90068358e-01  1.12201845e+10  6.97067151e-01  1.12201845e+10  1.28566591e+00  1.12201845e+10  9.89924429e-01 
 1.18850223e+10  9.66404963e+00  1.18850223e+10  1.00958157e+00  1.18850223e+10  6.89665034e-01  1.18850223e+10  6.96980339e-01  1.18850223e+10  1.22695186e+00  1.18850223e+10  9.89460821e-01 
 1.25892541e+10  9.41894272e+00  1.25892541e+10  1.00997444e+00  1.25892541e+10  6.89268514e-01  1.25892541e+10  6.96892438e-01  1.25892541e+10  1.17192790e+00  1.25892541e+10  9.89007324e-01 
 1.33352143e+10  9.14814565e+00  1.33352143e+10  1.01035079e+00  1.33352143e+10  6.88878452e-01  1.33352143e+10  6.96802282e-01  1.33352143e+10  1.12046836e+00  1.33352143e+10  9.88564949e-01 
