 3.75837404e+07 -2.31531283e+00  3.75837404e+07  9.99999992e-01  3.75837404e+07  7.48020067e-01  3.75837404e+07  7.48020064e-01  3.75837404e+07  8.12625440e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -2.68522441e+00  3.98107171e+07  9.99999989e-01  3.98107171e+07  7.46160438e-01  3.98107171e+07  7.46160435e-01  3.98107171e+07  8.83942096e-02  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -2.95917142e+00  4.21696503e+07  9.99999986e-01  4.21696503e+07  7.44425037e-01  4.21696503e+07  7.44425032e-01  4.21696503e+07  9.59860047e-02  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -3.14957970e+00  4.46683592e+07  9.99999983e-01  4.46683592e+07  7.42811118e-01  4.46683592e+07  7.42811111e-01  4.46683592e+07  1.04053961e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -3.26872061e+00  4.73151259e+07  9.99999979e-01  4.73151259e+07  7.41315073e-01  4.73151259e+07  7.41315065e-01  4.73151259e+07  1.12614903e-01  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -3.32828506e+00  5.01187234e+07  9.99999974e-01  5.01187234e+07  7.39932573e-01  5.01187234e+07  7.39932564e-01  5.01187234e+07  1.21686716e-01  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -3.33908816e+00  5.30884444e+07  9.99999969e-01  5.30884444e+07  7.38658708e-01  5.30884444e+07  7.38658696e-01  5.30884444e+07  1.31288620e-01  5.30884444e+07  1.00000002e+00 
 5.62341325e+07 -3.31088778e+00  5.62341325e+07  9.99999964e-01  5.62341325e+07  7.37488125e-01  5.62341325e+07  7.37488112e-01  5.62341325e+07  1.41441427e-01  5.62341325e+07  1.00000002e+00 
 5.95662144e+07 -3.25229543e+00  5.95662144e+07  9.99999958e-01  5.95662144e+07  7.36415162e-01  5.95662144e+07  7.36415147e-01  5.95662144e+07  1.52167788e-01  5.95662144e+07  1.00000003e+00 
 6.30957344e+07 -3.17075874e+00  6.30957344e+07  9.99999952e-01  6.30957344e+07  7.35433967e-01  6.30957344e+07  7.35433950e-01  6.30957344e+07  1.63492407e-01  6.30957344e+07  1.00000003e+00 
 6.68343918e+07 -3.07259619e+00  6.68343918e+07  9.99999945e-01  6.68343918e+07  7.34538606e-01  6.68343918e+07  7.34538588e-01  6.68343918e+07  1.75442242e-01  6.68343918e+07  1.00000003e+00 
 7.07945784e+07 -2.96306797e+00  7.07945784e+07  9.99999938e-01  7.07945784e+07  7.33723152e-01  7.07945784e+07  7.33723133e-01  7.07945784e+07  1.88046672e-01  7.07945784e+07  1.00000004e+00 
 7.49894209e+07 -2.84646898e+00  7.49894209e+07  9.99999930e-01  7.49894209e+07  7.32981769e-01  7.49894209e+07  7.32981748e-01  7.49894209e+07  2.01337643e-01  7.49894209e+07  1.00000004e+00 
 7.94328235e+07 -2.72623366e+00  7.94328235e+07  9.99999921e-01  7.94328235e+07  7.32308767e-01  7.94328235e+07  7.32308744e-01  7.94328235e+07  2.15349787e-01  7.94328235e+07  1.00000004e+00 
 8.41395142e+07 -2.60504435e+00  8.41395142e+07  9.99999912e-01  8.41395142e+07  7.31698658e-01  8.41395142e+07  7.31698635e-01  8.41395142e+07  2.30120524e-01  8.41395142e+07  1.00000005e+00 
 8.91250938e+07 -2.48493757e+00  8.91250938e+07  9.99999902e-01  8.91250938e+07  7.31146190e-01  8.91250938e+07  7.31146166e-01  8.91250938e+07  2.45690142e-01  8.91250938e+07  1.00000005e+00 
 9.44060876e+07 -2.36740380e+00  9.44060876e+07  9.99999891e-01  9.44060876e+07  7.30646376e-01  9.44060876e+07  7.30646351e-01  9.44060876e+07  2.62101863e-01  9.44060876e+07  1.00000005e+00 
 1.00000000e+08 -2.25347915e+00  1.00000000e+08  9.99999879e-01  1.00000000e+08  7.30194505e-01  1.00000000e+08  7.30194480e-01  1.00000000e+08  2.79401894e-01  1.00000000e+08  1.00000006e+00 
 1.05925373e+08 -2.14382697e+00  1.05925373e+08  9.99999866e-01  1.05925373e+08  7.29786156e-01  1.05925373e+08  7.29786131e-01  1.05925373e+08  2.97639471e-01  1.05925373e+08  1.00000006e+00 
 1.12201845e+08 -2.03880940e+00  1.12201845e+08  9.99999851e-01  1.12201845e+08  7.29417196e-01  1.12201845e+08  7.29417171e-01  1.12201845e+08  3.16866883e-01  1.12201845e+08  1.00000006e+00 
 1.18850223e+08 -1.93854903e+00  1.18850223e+08  9.99999835e-01  1.18850223e+08  7.29083778e-01  1.18850223e+08  7.29083755e-01  1.18850223e+08  3.37139494e-01  1.18850223e+08  1.00000007e+00 
 1.25892541e+08 -1.84298108e+00  1.25892541e+08  9.99999818e-01  1.25892541e+08  7.28782334e-01  1.25892541e+08  7.28782311e-01  1.25892541e+08  3.58515750e-01  1.25892541e+08  1.00000007e+00 
 1.33352143e+08 -1.75189738e+00  1.33352143e+08  9.99999798e-01  1.33352143e+08  7.28509559e-01  1.33352143e+08  7.28509539e-01  1.33352143e+08  3.81057170e-01  1.33352143e+08  1.00000008e+00 
 1.41253754e+08 -1.66498267e+00  1.41253754e+08  9.99999777e-01  1.41253754e+08  7.28262402e-01  1.41253754e+08  7.28262384e-01  1.41253754e+08  4.04828322e-01  1.41253754e+08  1.00000008e+00 
 1.49623566e+08 -1.58184455e+00  1.49623566e+08  9.99999753e-01  1.49623566e+08  7.28038046e-01  1.49623566e+08  7.28038031e-01  1.49623566e+08  4.29896780e-01  1.49623566e+08  1.00000008e+00 
 1.58489319e+08 -1.50203799e+00  1.58489319e+08  9.99999727e-01  1.58489319e+08  7.27833890e-01  1.58489319e+08  7.27833879e-01  1.58489319e+08  4.56333049e-01  1.58489319e+08  1.00000008e+00 
 1.67880402e+08 -1.42508517e+00  1.67880402e+08  9.99999698e-01  1.67880402e+08  7.27647531e-01  1.67880402e+08  7.27647526e-01  1.67880402e+08  4.84210466e-01  1.67880402e+08  1.00000009e+00 
 1.77827941e+08 -1.35049183e+00  1.77827941e+08  9.99999666e-01  1.77827941e+08  7.27476743e-01  1.77827941e+08  7.27476745e-01  1.77827941e+08  5.13605051e-01  1.77827941e+08  1.00000009e+00 
 1.88364909e+08 -1.27776037e+00  1.88364909e+08  9.99999631e-01  1.88364909e+08  7.27319458e-01  1.88364909e+08  7.27319468e-01  1.88364909e+08  5.44595316e-01  1.88364909e+08  1.00000009e+00 
 1.99526231e+08 -1.20640076e+00  1.99526231e+08  9.99999591e-01  1.99526231e+08  7.27173746e-01  1.99526231e+08  7.27173767e-01  1.99526231e+08  5.77262009e-01  1.99526231e+08  1.00000009e+00 
 2.11348904e+08 -1.13593953e+00  2.11348904e+08  9.99999548e-01  2.11348904e+08  7.27037798e-01  2.11348904e+08  7.27037832e-01  2.11348904e+08  6.11687787e-01  2.11348904e+08  1.00000009e+00 
 2.23872114e+08 -1.06592721e+00  2.23872114e+08  9.99999500e-01  2.23872114e+08  7.26909910e-01  2.23872114e+08  7.26909960e-01  2.23872114e+08  6.47956804e-01  2.23872114e+08  1.00000009e+00 
 2.37137371e+08 -9.95944684e-01  2.37137371e+08  9.99999447e-01  2.37137371e+08  7.26788465e-01  2.37137371e+08  7.26788535e-01  2.37137371e+08  6.86154195e-01  2.37137371e+08  1.00000008e+00 
 2.51188643e+08 -9.25608467e-01  2.51188643e+08  9.99999388e-01  2.51188643e+08  7.26671921e-01  2.51188643e+08  7.26672015e-01  2.51188643e+08  7.26365444e-01  2.51188643e+08  1.00000007e+00 
 2.66072506e+08 -8.54575172e-01  2.66072506e+08  9.99999324e-01  2.66072506e+08  7.26558790e-01  2.66072506e+08  7.26558915e-01  2.66072506e+08  7.68675600e-01  2.66072506e+08  1.00000006e+00 
 2.81838293e+08 -7.82545118e-01  2.81838293e+08  9.99999254e-01  2.81838293e+08  7.26447632e-01  2.81838293e+08  7.26447793e-01  2.81838293e+08  8.13168347e-01  2.81838293e+08  1.00000004e+00 
 2.98538262e+08 -7.09265107e-01  2.98538262e+08  9.99999178e-01  2.98538262e+08  7.26337028e-01  2.98538262e+08  7.26337235e-01  2.98538262e+08  8.59924880e-01  2.98538262e+08  1.00000001e+00 
 3.16227766e+08 -6.34530358e-01  3.16227766e+08  9.99999095e-01  3.16227766e+08  7.26225573e-01  3.16227766e+08  7.26225837e-01  3.16227766e+08  9.09022565e-01  3.16227766e+08  9.99999974e-01 
 3.34965439e+08 -5.58185509e-01  3.34965439e+08  9.99999006e-01  3.34965439e+08  7.26111857e-01  3.34965439e+08  7.26112192e-01  3.34965439e+08  9.60533377e-01  3.34965439e+08  9.99999925e-01 
 3.54813389e+08 -4.80124686e-01  3.54813389e+08  9.99998910e-01  3.54813389e+08  7.25994453e-01  3.54813389e+08  7.25994874e-01  3.54813389e+08  1.01452207e+00  3.54813389e+08  9.99999861e-01 
 3.75837404e+08 -4.00290553e-01  3.75837404e+08  9.99998807e-01  3.75837404e+08  7.25871894e-01  3.75837404e+08  7.25872423e-01  3.75837404e+08  1.07104404e+00  3.75837404e+08  9.99999778e-01 
 3.98107171e+08 -3.18672413e-01  3.98107171e+08  9.99998700e-01  3.98107171e+08  7.25742670e-01  3.98107171e+08  7.25743331e-01  3.98107171e+08  1.13014293e+00  3.98107171e+08  9.99999669e-01 
 4.21696503e+08 -2.35303320e-01  4.21696503e+08  9.99998588e-01  4.21696503e+08  7.25605203e-01  4.21696503e+08  7.25606028e-01  4.21696503e+08  1.19184784e+00  4.21696503e+08  9.99999529e-01 
 4.46683592e+08 -1.50256320e-01  4.46683592e+08  9.99998473e-01  4.46683592e+08  7.25457838e-01  4.46683592e+08  7.25458865e-01  4.46683592e+08  1.25617028e+00  4.46683592e+08  9.99999349e-01 
 4.73151259e+08 -6.36398824e-02  4.73151259e+08  9.99998359e-01  4.73151259e+08  7.25298828e-01  4.73151259e+08  7.25300104e-01  4.73151259e+08  1.32310068e+00  4.73151259e+08  9.99999121e-01 
 5.01187234e+08  2.44073599e-02  5.01187234e+08  9.99998248e-01  5.01187234e+08  7.25126322e-01  5.01187234e+08  7.25127905e-01  5.01187234e+08  1.39260467e+00  5.01187234e+08  9.99998831e-01 
 5.30884444e+08  1.13722436e-01  5.30884444e+08  9.99998145e-01  5.30884444e+08  7.24938350e-01  5.30884444e+08  7.24940312e-01  5.30884444e+08  1.46461904e+00  5.30884444e+08  9.99998465e-01 
 5.62341325e+08  2.04124327e-01  5.62341325e+08  9.99998056e-01  5.62341325e+08  7.24732814e-01  5.62341325e+08  7.24735241e-01  5.62341325e+08  1.53904741e+00  5.62341325e+08  9.99998004e-01 
 5.95662144e+08  2.95420584e-01  5.95662144e+08  9.99997990e-01  5.95662144e+08  7.24507476e-01  5.95662144e+08  7.24510474e-01  5.95662144e+08  1.61575581e+00  5.95662144e+08  9.99997427e-01 
 6.30957344e+08  3.87414200e-01  6.30957344e+08  9.99997957e-01  6.30957344e+08  7.24259954e-01  6.30957344e+08  7.24263653e-01  6.30957344e+08  1.69456817e+00  6.30957344e+08  9.99996707e-01 
 6.68343918e+08  4.79910599e-01  6.68343918e+08  9.99997972e-01  6.68343918e+08  7.23987714e-01  6.68343918e+08  7.23992269e-01  6.68343918e+08  1.77526195e+00  6.68343918e+08  9.99995812e-01 
 7.07945784e+08  5.72724663e-01  7.07945784e+08  9.99998050e-01  7.07945784e+08  7.23688067e-01  7.07945784e+08  7.23693667e-01  7.07945784e+08  1.85756399e+00  7.07945784e+08  9.99994702e-01 
 7.49894209e+08  6.65687690e-01  7.49894209e+08  9.99998214e-01  7.49894209e+08  7.23358176e-01  7.49894209e+08  7.23365049e-01  7.49894209e+08  1.94114699e+00  7.49894209e+08  9.99993333e-01 
 7.94328235e+08  7.58654115e-01  7.94328235e+08  9.99998491e-01  7.94328235e+08  7.22995060e-01  7.94328235e+08  7.23003479e-01  7.94328235e+08  2.02562670e+00  7.94328235e+08  9.99991649e-01 
 8.41395142e+08  8.51507891e-01  8.41395142e+08  9.99998913e-01  8.41395142e+08  7.22595614e-01  8.41395142e+08  7.22605904e-01  8.41395142e+08  2.11056015e+00  8.41395142e+08  9.99989586e-01 
 8.91250938e+08  9.44168310e-01  8.91250938e+08  9.99999522e-01  8.91250938e+08  7.22156623e-01  8.91250938e+08  7.22169172e-01  8.91250938e+08  2.19544534e+00  8.91250938e+08  9.99987068e-01 
 9.44060876e+08  1.03659510e+00  9.44060876e+08  1.00000037e+00  9.44060876e+08  7.21674802e-01  9.44060876e+08  7.21690068e-01  9.44060876e+08  2.27972259e+00  9.44060876e+08  9.99984009e-01 
 1.00000000e+09  1.12879257e+00  1.00000000e+09  1.00000151e+00  1.00000000e+09  7.21146832e-01  1.00000000e+09  7.21165355e-01  1.00000000e+09  2.36277777e+00  1.00000000e+09  9.99980305e-01 
 1.05925373e+09  1.22081263e+00  1.05925373e+09  1.00000301e+00  1.05925373e+09  7.20569414e-01  1.05925373e+09  7.20591825e-01  1.05925373e+09  2.44394781e+00  1.05925373e+09  9.99975841e-01 
 1.12201845e+09  1.31275650e+00  1.12201845e+09  1.00000497e+00  1.12201845e+09  7.19939337e-01  1.12201845e+09  7.19966372e-01  1.12201845e+09  2.52252856e+00  1.12201845e+09  9.99970482e-01 
 1.18850223e+09  1.40477492e+00  1.18850223e+09  1.00000749e+00  1.18850223e+09  7.19253550e-01  1.18850223e+09  7.19286061e-01  1.18850223e+09  2.59778492e+00  1.18850223e+09  9.99964077e-01 
 1.25892541e+09  1.49706687e+00  1.25892541e+09  1.00001067e+00  1.25892541e+09  7.18509258e-01  1.25892541e+09  7.18548227e-01  1.25892541e+09  2.66896341e+00  1.25892541e+09  9.99956455e-01 
 1.33352143e+09  1.58987661e+00  1.33352143e+09  1.00001466e+00  1.33352143e+09  7.17704019e-01  1.33352143e+09  7.17750571e-01  1.33352143e+09  2.73530675e+00  1.33352143e+09  9.99947425e-01 
 1.41253754e+09  1.68348913e+00  1.41253754e+09  1.00001963e+00  1.41253754e+09  7.16835859e-01  1.41253754e+09  7.16891273e-01  1.41253754e+09  2.79607008e+00  1.41253754e+09  9.99936775e-01 
 1.49623566e+09  1.77822412e+00  1.49623566e+09  1.00002575e+00  1.49623566e+09  7.15903384e-01  1.49623566e+09  7.15969108e-01  1.49623566e+09  2.85053848e+00  1.49623566e+09  9.99924270e-01 
 1.58489319e+09  1.87442833e+00  1.58489319e+09  1.00003323e+00  1.58489319e+09  7.14905903e-01  1.58489319e+09  7.14983569e-01  1.58489319e+09  2.89804488e+00  1.58489319e+09  9.99909650e-01 
 1.67880402e+09  1.97246676e+00  1.67880402e+09  1.00004232e+00  1.67880402e+09  7.13843541e-01  1.67880402e+09  7.13934975e-01  1.67880402e+09  2.93798789e+00  1.67880402e+09  9.99892635e-01 
 1.77827941e+09  2.07271255e+00  1.77827941e+09  1.00005329e+00  1.77827941e+09  7.12717346e-01  1.77827941e+09  7.12824583e-01  1.77827941e+09  2.96984851e+00  1.77827941e+09  9.99872915e-01 
 1.88364909e+09  2.17553596e+00  1.88364909e+09  1.00006643e+00  1.88364909e+09  7.11529371e-01  1.88364909e+09  7.11654666e-01  1.88364909e+09  2.99320524e+00  1.88364909e+09  9.99850161e-01 
 1.99526231e+09  2.28129241e+00  1.99526231e+09  1.00008208e+00  1.99526231e+09  7.10282739e-01  1.99526231e+09  7.10428579e-01  1.99526231e+09  3.00774663e+00  1.99526231e+09  9.99824014e-01 
 2.11348904e+09  2.39031004e+00  2.11348904e+09  1.00010061e+00  2.11348904e+09  7.08981667e-01  2.11348904e+09  7.09150784e-01  2.11348904e+09  3.01328080e+00  2.11348904e+09  9.99794092e-01 
 2.23872114e+09  2.50287674e+00  2.23872114e+09  1.00012242e+00  2.23872114e+09  7.07631450e-01  2.23872114e+09  7.07826832e-01  2.23872114e+09  3.00974143e+00  2.23872114e+09  9.99759988e-01 
 2.37137371e+09  2.61922696e+00  2.37137371e+09  1.00014794e+00  2.37137371e+09  7.06238409e-01  2.37137371e+09  7.06463311e-01  2.37137371e+09  2.99718985e+00  2.37137371e+09  9.99721270e-01 
 2.51188643e+09  2.73952856e+00  2.51188643e+09  1.00017763e+00  2.51188643e+09  7.04809782e-01  2.51188643e+09  7.05067737e-01  2.51188643e+09  2.97581331e+00  2.51188643e+09  9.99677483e-01 
 2.66072506e+09  2.86386983e+00  2.66072506e+09  1.00021197e+00  2.66072506e+09  7.03353577e-01  2.66072506e+09  7.03648403e-01  2.66072506e+09  2.94591926e+00  2.66072506e+09  9.99628152e-01 
 2.81838293e+09  2.99224696e+00  2.81838293e+09  1.00025149e+00  2.81838293e+09  7.01878382e-01  2.81838293e+09  7.02214193e-01  2.81838293e+09  2.90792620e+00  2.81838293e+09  9.99572783e-01 
 2.98538262e+09  3.12455218e+00  2.98538262e+09  1.00029671e+00  2.98538262e+09  7.00393148e-01  2.98538262e+09  7.00774359e-01  2.98538262e+09  2.86235127e+00  2.98538262e+09  9.99510868e-01 
 3.16227766e+09  3.26056287e+00  3.16227766e+09  1.00034816e+00  3.16227766e+09  6.98906944e-01  3.16227766e+09  6.99338275e-01  3.16227766e+09  2.80979549e+00  3.16227766e+09  9.99441891e-01 
 3.34965439e+09  3.39993192e+00  3.34965439e+09  1.00040639e+00  3.34965439e+09  6.97428718e-01  3.34965439e+09  6.97915196e-01  3.34965439e+09  2.75092706e+00  3.34965439e+09  9.99365333e-01 
 3.54813389e+09  3.54217975e+00  3.54813389e+09  1.00047192e+00  3.54813389e+09  6.95967052e-01  3.54813389e+09  6.96514005e-01  3.54813389e+09  2.68646369e+00  3.54813389e+09  9.99280678e-01 
 3.75837404e+09  3.68668835e+00  3.75837404e+09  1.00054528e+00  3.75837404e+09  6.94529948e-01  3.75837404e+09  6.95142994e-01  3.75837404e+09  2.61715465e+00  3.75837404e+09  9.99187430e-01 
 3.98107171e+09  3.83269781e+00  3.98107171e+09  1.00062693e+00  3.98107171e+09  6.93124639e-01  3.98107171e+09  6.93809672e-01  3.98107171e+09  2.54376326e+00  3.98107171e+09  9.99085115e-01 
 4.21696503e+09  3.97930601e+00  4.21696503e+09  1.00071733e+00  4.21696503e+09  6.91757442e-01  4.21696503e+09  6.92520607e-01  4.21696503e+09  2.46705057e+00  4.21696503e+09  9.98973301e-01 
 4.46683592e+09  4.12547193e+00  4.46683592e+09  1.00081684e+00  4.46683592e+09  6.90433660e-01  4.46683592e+09  6.91281317e-01  4.46683592e+09  2.38776062e+00  4.46683592e+09  9.98851609e-01 
 4.73151259e+09  4.27002331e+00  4.73151259e+09  1.00092577e+00  4.73151259e+09  6.89157527e-01  4.73151259e+09  6.90096208e-01  4.73151259e+09  2.30660776e+00  4.73151259e+09  9.98719729e-01 
 5.01187234e+09  4.41166919e+00  5.01187234e+09  1.00104431e+00  5.01187234e+09  6.87932201e-01  5.01187234e+09  6.88968553e-01  5.01187234e+09  2.22426629e+00  5.01187234e+09  9.98577436e-01 
 5.30884444e+09  4.54901793e+00  5.30884444e+09  1.00117257e+00  5.30884444e+09  6.86759790e-01  5.30884444e+09  6.87900515e-01  5.30884444e+09  2.14136242e+00  5.30884444e+09  9.98424605e-01 
 5.62341325e+09  4.68060090e+00  5.62341325e+09  1.00131052e+00  5.62341325e+09  6.85641427e-01  5.62341325e+09  6.86893200e-01  5.62341325e+09  2.05846864e+00  5.62341325e+09  9.98261223e-01 
 5.95662144e+09  4.80490203e+00  5.95662144e+09  1.00145801e+00  5.95662144e+09  6.84577349e-01  5.95662144e+09  6.85946740e-01  5.95662144e+09  1.97610021e+00  5.95662144e+09  9.98087404e-01 
 6.30957344e+09  4.92039270e+00  6.30957344e+09  1.00161473e+00  6.30957344e+09  6.83567011e-01  6.30957344e+09  6.85060390e-01  6.30957344e+09  1.89471371e+00  6.30957344e+09  9.97903398e-01 
 6.68343918e+09  5.02557137e+00  6.68343918e+09  1.00178023e+00  6.68343918e+09  6.82609197e-01  6.68343918e+09  6.84232643e-01  6.68343918e+09  1.81470719e+00  6.68343918e+09  9.97709591e-01 
 7.07945784e+09  5.11900658e+00  7.07945784e+09  1.00195391e+00  7.07945784e+09  6.81702134e-01  7.07945784e+09  6.83461340e-01  7.07945784e+09  1.73642183e+00  7.07945784e+09  9.97506504e-01 
 7.49894209e+09  5.19938160e+00  7.49894209e+09  1.00213504e+00  7.49894209e+09  6.80843600e-01  7.49894209e+09  6.82743787e-01  7.49894209e+09  1.66014459e+00  7.49894209e+09  9.97294790e-01 
 7.94328235e+09  5.26553852e+00  7.94328235e+09  1.00232275e+00  7.94328235e+09  6.80031024e-01  7.94328235e+09  6.82076857e-01  7.94328235e+09  1.58611173e+00  7.94328235e+09  9.97075211e-01 
 8.41395142e+09  5.31651946e+00  8.41395142e+09  1.00251610e+00  8.41395142e+09  6.79261567e-01  8.41395142e+09  6.81457090e-01  8.41395142e+09  1.51451282e+00  8.41395142e+09  9.96848621e-01 
 8.91250938e+09  5.35160241e+00  8.91250938e+09  1.00271404e+00  8.91250938e+09  6.78532187e-01  8.91250938e+09  6.80880777e-01  8.91250938e+09  1.44549516e+00  8.91250938e+09  9.96615934e-01 
 9.44060876e+09  5.37032926e+00  9.44060876e+09  1.00291549e+00  9.44060876e+09  6.77839691e-01  9.44060876e+09  6.80344031e-01  9.44060876e+09  1.37916818e+00  9.44060876e+09  9.96378093e-01 
 1.00000000e+10  5.37252434e+00  1.00000000e+10  1.00311938e+00  1.00000000e+10  6.77180767e-01  1.00000000e+10  6.79842845e-01  1.00000000e+10  1.31560794e+00  1.00000000e+10  9.96136023e-01 
 1.05925373e+10  5.35830195e+00  1.05925373e+10  1.00332467e+00  1.05925373e+10  6.76552003e-01  1.05925373e+10  6.79373138e-01  1.05925373e+10  1.25486146e+00  1.05925373e+10  9.95890598e-01 
 1.12201845e+10  5.32806255e+00  1.12201845e+10  1.00353040e+00  1.12201845e+10  6.75949893e-01  1.12201845e+10  6.78930788e-01  1.12201845e+10  1.19695075e+00  1.12201845e+10  9.95642591e-01 
 1.18850223e+10  5.28247782e+00  1.18850223e+10  1.00373574e+00  1.18850223e+10  6.75370830e-01  1.18850223e+10  6.78511650e-01  1.18850223e+10  1.14187665e+00  1.18850223e+10  9.95392632e-01 
 1.25892541e+10  5.22246573e+00  1.25892541e+10  1.00394001e+00  1.25892541e+10  6.74811091e-01  1.25892541e+10  6.78111569e-01  1.25892541e+10  1.08962232e+00  1.25892541e+10  9.95141172e-01 
 1.33352143e+10  5.14915743e+00  1.33352143e+10  1.00414273e+00  1.33352143e+10  6.74266820e-01  1.33352143e+10  6.77726379e-01  1.33352143e+10  1.04015634e+00  1.33352143e+10  9.94888441e-01 
