 5.95662144e+07 -1.32897726e+00  5.95662144e+07  9.99999930e-01  5.95662144e+07  7.39653128e-01  5.95662144e+07  7.39653128e-01  5.95662144e+07  3.48499874e-01  5.95662144e+07  1.00000002e+00 
 6.30957344e+07 -1.29881017e+00  6.30957344e+07  9.99999919e-01  6.30957344e+07  7.38742733e-01  6.30957344e+07  7.38742734e-01  6.30957344e+07  3.74481880e-01  6.30957344e+07  1.00000002e+00 
 6.68343918e+07 -1.26471661e+00  6.68343918e+07  9.99999907e-01  6.68343918e+07  7.37916078e-01  6.68343918e+07  7.37916080e-01  6.68343918e+07  4.01888521e-01  6.68343918e+07  1.00000002e+00 
 7.07945784e+07 -1.22746966e+00  7.07945784e+07  9.99999893e-01  7.07945784e+07  7.37165856e-01  7.07945784e+07  7.37165860e-01  7.07945784e+07  4.30784646e-01  7.07945784e+07  1.00000002e+00 
 7.49894209e+07 -1.18770797e+00  7.49894209e+07  9.99999877e-01  7.49894209e+07  7.36485122e-01  7.49894209e+07  7.36485129e-01  7.49894209e+07  4.61240587e-01  7.49894209e+07  1.00000003e+00 
 7.94328235e+07 -1.14594753e+00  7.94328235e+07  9.99999859e-01  7.94328235e+07  7.35867312e-01  7.94328235e+07  7.35867322e-01  7.94328235e+07  4.93332354e-01  7.94328235e+07  1.00000003e+00 
 8.41395142e+07 -1.10259537e+00  8.41395142e+07  9.99999839e-01  8.41395142e+07  7.35306249e-01  8.41395142e+07  7.35306263e-01  8.41395142e+07  5.27141771e-01  8.41395142e+07  1.00000003e+00 
 8.91250938e+07 -1.05796444e+00  8.91250938e+07  9.99999817e-01  8.91250938e+07  7.34796151e-01  8.91250938e+07  7.34796169e-01  8.91250938e+07  5.62756547e-01  8.91250938e+07  1.00000003e+00 
 9.44060876e+07 -1.01228869e+00  9.44060876e+07  9.99999792e-01  9.44060876e+07  7.34331616e-01  9.44060876e+07  7.34331640e-01  9.44060876e+07  6.00270293e-01  9.44060876e+07  1.00000003e+00 
 1.00000000e+08 -9.65737435e-01  1.00000000e+08  9.99999763e-01  1.00000000e+08  7.33907616e-01  1.00000000e+08  7.33907647e-01  1.00000000e+08  6.39782480e-01  1.00000000e+08  1.00000003e+00 
 1.05925373e+08 -9.18428804e-01  1.05925373e+08  9.99999731e-01  1.05925373e+08  7.33519472e-01  1.05925373e+08  7.33519511e-01  1.05925373e+08  6.81398341e-01  1.05925373e+08  1.00000003e+00 
 1.12201845e+08 -8.70441594e-01  1.12201845e+08  9.99999696e-01  1.12201845e+08  7.33162804e-01  1.12201845e+08  7.33162853e-01  1.12201845e+08  7.25228704e-01  1.12201845e+08  1.00000003e+00 
 1.18850223e+08 -8.21825492e-01  1.18850223e+08  9.99999655e-01  1.18850223e+08  7.32833443e-01  1.18850223e+08  7.32833503e-01  1.18850223e+08  7.71389739e-01  1.18850223e+08  1.00000003e+00 
 1.25892541e+08 -7.72609443e-01  1.25892541e+08  9.99999610e-01  1.25892541e+08  7.32527264e-01  1.25892541e+08  7.32527337e-01  1.25892541e+08  8.20002599e-01  1.25892541e+08  1.00000002e+00 
 1.33352143e+08 -7.22808129e-01  1.33352143e+08  9.99999559e-01  1.33352143e+08  7.32240051e-01  1.33352143e+08  7.32240140e-01  1.33352143e+08  8.71192992e-01  1.33352143e+08  1.00000002e+00 
 1.41253754e+08 -6.72426905e-01  1.41253754e+08  9.99999502e-01  1.41253754e+08  7.31967673e-01  1.41253754e+08  7.31967781e-01  1.41253754e+08  9.25090820e-01  1.41253754e+08  1.00000001e+00 
 1.49623566e+08 -6.21465509e-01  1.49623566e+08  9.99999437e-01  1.49623566e+08  7.31706581e-01  1.49623566e+08  7.31706712e-01  1.49623566e+08  9.81829847e-01  1.49623566e+08  1.00000000e+00 
 1.58489319e+08 -5.69920407e-01  1.58489319e+08  9.99999365e-01  1.58489319e+08  7.31453958e-01  1.58489319e+08  7.31454115e-01  1.58489319e+08  1.04154706e+00  1.58489319e+08  9.99999992e-01 
 1.67880402e+08 -5.17785514e-01  1.67880402e+08  9.99999284e-01  1.67880402e+08  7.31207276e-01  1.67880402e+08  7.31207465e-01  1.67880402e+08  1.10438155e+00  1.67880402e+08  9.99999976e-01 
 1.77827941e+08 -4.65051749e-01  1.77827941e+08  9.99999194e-01  1.77827941e+08  7.30963902e-01  1.77827941e+08  7.30964128e-01  1.77827941e+08  1.17047327e+00  1.77827941e+08  9.99999954e-01 
 1.88364909e+08 -4.11706060e-01  1.88364909e+08  9.99999093e-01  1.88364909e+08  7.30721026e-01  1.88364909e+08  7.30721298e-01  1.88364909e+08  1.23996168e+00  1.88364909e+08  9.99999925e-01 
 1.99526231e+08 -3.57730082e-01  1.99526231e+08  9.99998981e-01  1.99526231e+08  7.30475739e-01  1.99526231e+08  7.30476064e-01  1.99526231e+08  1.31298421e+00  1.99526231e+08  9.99999888e-01 
 2.11348904e+08 -3.03098542e-01  2.11348904e+08  9.99998856e-01  2.11348904e+08  7.30225078e-01  2.11348904e+08  7.30225468e-01  2.11348904e+08  1.38967445e+00  2.11348904e+08  9.99999839e-01 
 2.23872114e+08 -2.47777507e-01  2.23872114e+08  9.99998719e-01  2.23872114e+08  7.29966048e-01  2.23872114e+08  7.29966516e-01  2.23872114e+08  1.47015986e+00  2.23872114e+08  9.99999777e-01 
 2.37137371e+08 -1.91722614e-01  2.37137371e+08  9.99998568e-01  2.37137371e+08  7.29695609e-01  2.37137371e+08  7.29696171e-01  2.37137371e+08  1.55455921e+00  2.37137371e+08  9.99999697e-01 
 2.51188643e+08 -1.34877370e-01  2.51188643e+08  9.99998403e-01  2.51188643e+08  7.29410661e-01  2.51188643e+08  7.29411338e-01  2.51188643e+08  1.64297945e+00  2.51188643e+08  9.99999596e-01 
 2.66072506e+08 -7.71715833e-02  2.66072506e+08  9.99998224e-01  2.66072506e+08  7.29108028e-01  2.66072506e+08  7.29108843e-01  2.66072506e+08  1.73551214e+00  2.66072506e+08  9.99999466e-01 
 2.81838293e+08 -1.85199620e-02  2.81838293e+08  9.99998033e-01  2.81838293e+08  7.28784438e-01  2.81838293e+08  7.28785420e-01  2.81838293e+08  1.83222931e+00  2.81838293e+08  9.99999301e-01 
 2.98538262e+08  4.11791198e-02  2.98538262e+08  9.99997830e-01  2.98538262e+08  7.28436514e-01  2.98538262e+08  7.28437700e-01  2.98538262e+08  1.93317877e+00  2.98538262e+08  9.99999092e-01 
 3.16227766e+08  1.02044715e-01  3.16227766e+08  9.99997618e-01  3.16227766e+08  7.28060767e-01  3.16227766e+08  7.28062202e-01  3.16227766e+08  2.03837877e+00  3.16227766e+08  9.99998828e-01 
 3.34965439e+08  1.64214269e-01  3.34965439e+08  9.99997402e-01  3.34965439e+08  7.27653595e-01  3.34965439e+08  7.27655334e-01  3.34965439e+08  2.14781202e+00  3.34965439e+08  9.99998495e-01 
 3.54813389e+08  2.27844497e-01  3.54813389e+08  9.99997188e-01  3.54813389e+08  7.27211290e-01  3.54813389e+08  7.27213400e-01  3.54813389e+08  2.26141917e+00  3.54813389e+08  9.99998075e-01 
 3.75837404e+08  2.93112211e-01  3.75837404e+08  9.99996985e-01  3.75837404e+08  7.26730051e-01  3.75837404e+08  7.26732615e-01  3.75837404e+08  2.37909155e+00  3.75837404e+08  9.99997547e-01 
 3.98107171e+08  3.60215127e-01  3.98107171e+08  9.99996806e-01  3.98107171e+08  7.26206009e-01  3.98107171e+08  7.26209129e-01  3.98107171e+08  2.50066356e+00  3.98107171e+08  9.99996884e-01 
 4.21696503e+08  4.29372661e-01  4.21696503e+08  9.99996667e-01  4.21696503e+08  7.25635261e-01  4.21696503e+08  7.25639062e-01  4.21696503e+08  2.62590451e+00  4.21696503e+08  9.99996055e-01 
 4.46683592e+08  5.00826739e-01  4.46683592e+08  9.99996592e-01  4.46683592e+08  7.25013920e-01  4.46683592e+08  7.25018556e-01  4.46683592e+08  2.75451038e+00  4.46683592e+08  9.99995017e-01 
 4.73151259e+08  5.74842608e-01  4.73151259e+08  9.99996610e-01  4.73151259e+08  7.24338173e-01  4.73151259e+08  7.24343832e-01  4.73151259e+08  2.88609555e+00  4.73151259e+08  9.99993723e-01 
 5.01187234e+08  6.51709632e-01  5.01187234e+08  9.99996760e-01  5.01187234e+08  7.23604356e-01  5.01187234e+08  7.23611267e-01  5.01187234e+08  3.02018487e+00  5.01187234e+08  9.99992111e-01 
 5.30884444e+08  7.31742039e-01  5.30884444e+08  9.99997092e-01  5.30884444e+08  7.22809042e-01  5.30884444e+08  7.22817488e-01  5.30884444e+08  3.15620661e+00  5.30884444e+08  9.99990107e-01 
 5.62341325e+08  8.15279552e-01  5.62341325e+08  9.99997670e-01  5.62341325e+08  7.21949144e-01  5.62341325e+08  7.21959467e-01  5.62341325e+08  3.29348661e+00  5.62341325e+08  9.99987623e-01 
 5.95662144e+08  9.02687855e-01  5.95662144e+08  9.99998574e-01  5.95662144e+08  7.21022028e-01  5.95662144e+08  7.21034647e-01  5.95662144e+08  3.43124436e+00  5.95662144e+08  9.99984549e-01 
 6.30957344e+08  9.94358785e-01  6.30957344e+08  9.99999904e-01  6.30957344e+08  7.20025638e-01  6.30957344e+08  7.20041060e-01  6.30957344e+08  3.56859156e+00  6.30957344e+08  9.99980755e-01 
 6.68343918e+08  1.09071015e+00  6.68343918e+08  1.00000179e+00  6.68343918e+08  7.18958626e-01  6.68343918e+08  7.18977465e-01  6.68343918e+08  3.70453384e+00  6.68343918e+08  9.99976085e-01 
 7.07945784e+08  1.19218507e+00  7.07945784e+08  1.00000437e+00  7.07945784e+08  7.17820478e-01  7.07945784e+08  7.17843477e-01  7.07945784e+08  3.83797642e+00  7.07945784e+08  9.99970351e-01 
 7.49894209e+08  1.29925071e+00  7.49894209e+08  1.00000784e+00  7.49894209e+08  7.16611640e-01  7.49894209e+08  7.16639691e-01  7.49894209e+08  3.96773413e+00  7.49894209e+08  9.99963330e-01 
 7.94328235e+08  1.41239631e+00  7.94328235e+08  1.00001243e+00  7.94328235e+08  7.15333626e-01  7.94328235e+08  7.15367798e-01  7.94328235e+08  4.09254639e+00  7.94328235e+08  9.99954762e-01 
 8.41395142e+08  1.53213033e+00  8.41395142e+08  1.00001841e+00  8.41395142e+08  7.13989100e-01  8.41395142e+08  7.14030673e-01  8.41395142e+08  4.21109733e+00  8.41395142e+08  9.99944337e-01 
 8.91250938e+08  1.65897670e+00  8.91250938e+08  1.00002609e+00  8.91250938e+08  7.12581933e-01  8.91250938e+08  7.12632426e-01  8.91250938e+08  4.32204107e+00  8.91250938e+08  9.99931698e-01 
 9.44060876e+08  1.79347015e+00  9.44060876e+08  1.00003585e+00  9.44060876e+08  7.11117214e-01  9.44060876e+08  7.11178428e-01  9.44060876e+08  4.42403170e+00  9.44060876e+08  9.99916426e-01 
 1.00000000e+09  1.93615039e+00  1.00000000e+09  1.00004812e+00  1.00000000e+09  7.09601216e-01  1.00000000e+09  7.09675274e-01  1.00000000e+09  4.51575717e+00  1.00000000e+09  9.99898043e-01 
 1.05925373e+09  2.08755543e+00  1.05925373e+09  1.00006343e+00  1.05925373e+09  7.08041312e-01  1.05925373e+09  7.08130704e-01  1.05925373e+09  4.59597599e+00  1.05925373e+09  9.99876001e-01 
 1.12201845e+09  2.24821395e+00  1.12201845e+09  1.00008236e+00  1.12201845e+09  7.06445840e-01  1.12201845e+09  7.06553473e-01  1.12201845e+09  4.66355491e+00  1.12201845e+09  9.99849677e-01 
 1.18850223e+09  2.41863679e+00  1.18850223e+09  1.00010556e+00  1.18850223e+09  7.04823915e-01  1.18850223e+09  7.04953164e-01  1.18850223e+09  4.71750595e+00  1.18850223e+09  9.99818370e-01 
 1.25892541e+09  2.59930793e+00  1.25892541e+09  1.00013378e+00  1.25892541e+09  7.03185203e-01  1.25892541e+09  7.03339968e-01  1.25892541e+09  4.75702057e+00  1.25892541e+09  9.99781295e-01 
 1.33352143e+09  2.79067479e+00  1.33352143e+09  1.00016787e+00  1.33352143e+09  7.01539660e-01  1.33352143e+09  7.01724425e-01  1.33352143e+09  4.78149889e+00  1.33352143e+09  9.99737580e-01 
 1.41253754e+09  2.99313834e+00  1.41253754e+09  1.00020876e+00  1.41253754e+09  6.99897259e-01  1.41253754e+09  7.00117148e-01  1.41253754e+09  4.79057219e+00  1.41253754e+09  9.99686262e-01 
 1.49623566e+09  3.20704288e+00  1.49623566e+09  1.00025746e+00  1.49623566e+09  6.98267703e-01  1.49623566e+09  6.98528544e-01  1.49623566e+09  4.78411709e+00  1.49623566e+09  9.99626288e-01 
 1.58489319e+09  3.43266578e+00  1.58489319e+09  1.00031510e+00  1.58489319e+09  6.96660163e-01  1.58489319e+09  6.96968548e-01  1.58489319e+09  4.76226049e+00  1.58489319e+09  9.99556511e-01 
 1.67880402e+09  3.67020698e+00  1.67880402e+09  1.00038288e+00  1.67880402e+09  6.95083030e-01  1.67880402e+09  6.95446378e-01  1.67880402e+09  4.72537488e+00  1.67880402e+09  9.99475690e-01 
 1.77827941e+09  3.91977837e+00  1.77827941e+09  1.00046213e+00  1.77827941e+09  6.93543715e-01  1.77827941e+09  6.93970335e-01  1.77827941e+09  4.67406441e+00  1.77827941e+09  9.99382491e-01 
 1.88364909e+09  4.18139273e+00  1.88364909e+09  1.00055423e+00  1.88364909e+09  6.92048491e-01  1.88364909e+09  6.92547641e-01  1.88364909e+09  4.60914257e+00  1.88364909e+09  9.99275491e-01 
 1.99526231e+09  4.45495214e+00  1.99526231e+09  1.00066069e+00  1.99526231e+09  6.90602390e-01  1.99526231e+09  6.91184336e-01  1.99526231e+09  4.53160318e+00  1.99526231e+09  9.99153179e-01 
 2.11348904e+09  4.74023553e+00  2.11348904e+09  1.00078307e+00  2.11348904e+09  6.89209150e-01  2.11348904e+09  6.89885222e-01  2.11348904e+09  4.44258632e+00  2.11348904e+09  9.99013957e-01 
 2.23872114e+09  5.03688510e+00  2.23872114e+09  1.00092303e+00  2.23872114e+09  6.87871214e-01  2.23872114e+09  6.88653860e-01  2.23872114e+09  4.34334143e+00  2.23872114e+09  9.98856153e-01 
 2.37137371e+09  5.34439152e+00  2.37137371e+09  1.00108230e+00  2.37137371e+09  6.86589772e-01  2.37137371e+09  6.87492605e-01  2.37137371e+09  4.23518967e+00  2.37137371e+09  9.98678022e-01 
 2.51188643e+09  5.66207762e+00  2.51188643e+09  1.00126267e+00  2.51188643e+09  6.85364850e-01  2.51188643e+09  6.86402686e-01  2.51188643e+09  4.11948723e+00  2.51188643e+09  9.98477760e-01 
 2.66072506e+09  5.98908086e+00  2.66072506e+09  1.00146598e+00  2.66072506e+09  6.84195413e-01  2.66072506e+09  6.85384304e-01  2.66072506e+09  3.99759144e+00  2.66072506e+09  9.98253517e-01 
 2.81838293e+09  6.32433463e+00  2.81838293e+09  1.00169408e+00  2.81838293e+09  6.83079505e-01  2.81838293e+09  6.84436755e-01  2.81838293e+09  3.87083077e+00  2.81838293e+09  9.98003417e-01 
 2.98538262e+09  6.66654898e+00  2.98538262e+09  1.00194886e+00  2.98538262e+09  6.82014392e-01  2.98538262e+09  6.83558562e-01  2.98538262e+09  3.74047949e+00  2.98538262e+09  9.97725577e-01 
 3.16227766e+09  7.01419162e+00  3.16227766e+09  1.00223216e+00  3.16227766e+09  6.80996719e-01  3.16227766e+09  6.82747610e-01  3.16227766e+09  3.60773752e+00  3.16227766e+09  9.97418142e-01 
 3.34965439e+09  7.36547013e+00  3.34965439e+09  1.00254578e+00  3.34965439e+09  6.80022665e-01  3.34965439e+09  6.82001275e-01  3.34965439e+09  3.47371537e+00  3.34965439e+09  9.97079315e-01 
 3.54813389e+09  7.71831701e+00  3.54813389e+09  1.00289139e+00  3.54813389e+09  6.79088095e-01  3.54813389e+09  6.81316547e-01  3.54813389e+09  3.33942410e+00  3.54813389e+09  9.96707404e-01 
 3.75837404e+09  8.07037903e+00  3.75837404e+09  1.00327055e+00  3.75837404e+09  6.78188705e-01  3.75837404e+09  6.80690148e-01  3.75837404e+09  3.20576959e+00  3.75837404e+09  9.96300866e-01 
 3.98107171e+09  8.41901301e+00  3.98107171e+09  1.00368457e+00  3.98107171e+09  6.77320162e-01  3.98107171e+09  6.80118628e-01  3.98107171e+09  3.07355081e+00  3.98107171e+09  9.95858370e-01 
 4.21696503e+09  8.76129000e+00  4.21696503e+09  1.00413453e+00  4.21696503e+09  6.76478232e-01  4.21696503e+09  6.79598449e-01  4.21696503e+09  2.94346117e+00  4.21696503e+09  9.95378855e-01 
 4.46683592e+09  9.09401006e+00  4.46683592e+09  1.00462113e+00  4.46683592e+09  6.75658895e-01  4.46683592e+09  6.79126061e-01  4.46683592e+09  2.81609245e+00  4.46683592e+09  9.94861595e-01 
 4.73151259e+09  9.41372959e+00  4.73151259e+09  1.00514469e+00  4.73151259e+09  6.74858451e-01  4.73151259e+09  6.78697958e-01  4.73151259e+09  2.69194053e+00  4.73151259e+09  9.94306271e-01 
 5.01187234e+09  9.71680292e+00  5.01187234e+09  1.00570504e+00  5.01187234e+09  6.74073610e-01  5.01187234e+09  6.78310727e-01  5.01187234e+09  2.57141246e+00  5.01187234e+09  9.93713034e-01 
 5.30884444e+09  9.99943917e+00  5.30884444e+09  1.00630144e+00  5.30884444e+09  6.73301574e-01  5.30884444e+09  6.77961080e-01  5.30884444e+09  2.45483425e+00  5.30884444e+09  9.93082567e-01 
 5.62341325e+09  1.02577747e+01  5.62341325e+09  1.00693257e+00  5.62341325e+09  6.72540089e-01  5.62341325e+09  6.77645880e-01  5.62341325e+09  2.34245905e+00  5.62341325e+09  9.92416140e-01 
 5.95662144e+09  1.04879602e+01  5.95662144e+09  1.00759645e+00  5.95662144e+09  6.71787498e-01  5.95662144e+09  6.77362162e-01  5.95662144e+09  2.23447535e+00  5.95662144e+09  9.91715642e-01 
 6.30957344e+09  1.06862607e+01  6.30957344e+09  1.00829042e+00  6.30957344e+09  6.71042758e-01  6.30957344e+09  6.77107138e-01  6.30957344e+09  2.13101492e+00  6.30957344e+09  9.90983606e-01 
 6.68343918e+09  1.08491643e+01  6.68343918e+09  1.00901114e+00  6.68343918e+09  6.70305447e-01  6.68343918e+09  6.76878205e-01  6.68343918e+09  2.03216038e+00  6.68343918e+09  9.90223201e-01 
 7.07945784e+09  1.09734965e+01  7.07945784e+09  1.00975458e+00  7.07945784e+09  6.69575741e-01  7.07945784e+09  6.76672946e-01  7.07945784e+09  1.93795220e+00  7.07945784e+09  9.89438205e-01 
 7.49894209e+09  1.10565331e+01  7.49894209e+09  1.01051612e+00  7.49894209e+09  6.68854378e-01  7.49894209e+09  6.76489125e-01  7.49894209e+09  1.84839518e+00  7.49894209e+09  9.88632949e-01 
 7.94328235e+09  1.10961054e+01  7.94328235e+09  1.01129058e+00  7.94328235e+09  6.68142597e-01  7.94328235e+09  6.76324680e-01  7.94328235e+09  1.76346420e+00  7.94328235e+09  9.87812229e-01 
 8.41395142e+09  1.10906930e+01  8.41395142e+09  1.01207234e+00  8.41395142e+09  6.67442055e-01  8.41395142e+09  6.76177718e-01  8.41395142e+09  1.68310941e+00  8.41395142e+09  9.86981204e-01 
 8.91250938e+09  1.10394957e+01  8.91250938e+09  1.01285546e+00  8.91250938e+09  6.66754736e-01  8.91250938e+09  6.76046504e-01  8.91250938e+09  1.60726080e+00  8.91250938e+09  9.86145266e-01 
 9.44060876e+09  1.09424817e+01  9.44060876e+09  1.01363380e+00  9.44060876e+09  6.66082845e-01  9.44060876e+09  6.75929451e-01  9.44060876e+09  1.53583216e+00  9.44060876e+09  9.85309897e-01 
 1.00000000e+10  1.08004073e+01  1.00000000e+10  1.01440118e+00  1.00000000e+10  6.65428700e-01  1.00000000e+10  6.75825109e-01  1.00000000e+10  1.46872458e+00  1.00000000e+10  9.84480520e-01 
 1.05925373e+10  1.06148082e+01  1.05925373e+10  1.01515151e+00  1.05925373e+10  6.64794623e-01  1.05925373e+10  6.75732152e-01  1.05925373e+10  1.40582934e+00  1.05925373e+10  9.83662354e-01 
 1.12201845e+10  1.03879610e+01  1.12201845e+10  1.01587896e+00  1.12201845e+10  6.64182838e-01  1.12201845e+10  6.75649367e-01  1.12201845e+10  1.34703047e+00  1.12201845e+10  9.82860275e-01 
 1.18850223e+10  1.01228195e+01  1.18850223e+10  1.01657801e+00  1.18850223e+10  6.63595377e-01  1.18850223e+10  6.75575643e-01  1.18850223e+10  1.29220677e+00  1.18850223e+10  9.82078693e-01 
 1.25892541e+10  9.82292883e+00  1.25892541e+10  1.01724363e+00  1.25892541e+10  6.63034004e-01  1.25892541e+10  6.75509954e-01  1.25892541e+10  1.24123358e+00  1.25892541e+10  9.81321449e-01 
 1.33352143e+10  9.49232260e+00  1.33352143e+10  1.01787130e+00  1.33352143e+10  6.62500151e-01  1.33352143e+10  6.75451351e-01  1.33352143e+10  1.19398407e+00  1.33352143e+10  9.80591738e-01 
