 8.41395142e+07 -1.66737464e+00  8.41395142e+07  9.99999819e-01  8.41395142e+07  7.36231919e-01  8.41395142e+07  7.36231902e-01  8.41395142e+07  4.79123510e-01  8.41395142e+07  1.00000006e+00 
 8.91250938e+07 -1.59791072e+00  8.91250938e+07  9.99999797e-01  8.91250938e+07  7.35646111e-01  8.91250938e+07  7.35646095e-01  8.91250938e+07  5.11706076e-01  8.91250938e+07  1.00000007e+00 
 9.44060876e+07 -1.52919330e+00  9.44060876e+07  9.99999773e-01  9.44060876e+07  7.35112118e-01  9.44060876e+07  7.35112106e-01  9.44060876e+07  5.46029883e-01  9.44060876e+07  1.00000007e+00 
 1.00000000e+08 -1.46174338e+00  1.00000000e+08  9.99999747e-01  1.00000000e+08  7.34625324e-01  1.00000000e+08  7.34625316e-01  1.00000000e+08  5.82186160e-01  1.00000000e+08  1.00000008e+00 
 1.05925373e+08 -1.39588544e+00  1.05925373e+08  9.99999718e-01  1.05925373e+08  7.34181308e-01  1.05925373e+08  7.34181304e-01  1.05925373e+08  6.20271693e-01  1.05925373e+08  1.00000008e+00 
 1.12201845e+08 -1.33178104e+00  1.12201845e+08  9.99999686e-01  1.12201845e+08  7.33775856e-01  1.12201845e+08  7.33775859e-01  1.12201845e+08  6.60388729e-01  1.12201845e+08  1.00000008e+00 
 1.18850223e+08 -1.26945883e+00  1.18850223e+08  9.99999651e-01  1.18850223e+08  7.33404971e-01  1.18850223e+08  7.33404981e-01  1.18850223e+08  7.02644818e-01  1.18850223e+08  1.00000008e+00 
 1.25892541e+08 -1.20884075e+00  1.25892541e+08  9.99999613e-01  1.25892541e+08  7.33064867e-01  1.25892541e+08  7.33064887e-01  1.25892541e+08  7.47152605e-01  1.25892541e+08  1.00000008e+00 
 1.33352143e+08 -1.14976477e+00  1.33352143e+08  9.99999570e-01  1.33352143e+08  7.32751966e-01  1.33352143e+08  7.32751997e-01  1.33352143e+08  7.94029544e-01  1.33352143e+08  1.00000008e+00 
 1.41253754e+08 -1.09200411e+00  1.41253754e+08  9.99999523e-01  1.41253754e+08  7.32462885e-01  1.41253754e+08  7.32462930e-01  1.41253754e+08  8.43397540e-01  1.41253754e+08  1.00000008e+00 
 1.49623566e+08 -1.03528364e+00  1.49623566e+08  9.99999471e-01  1.49623566e+08  7.32194429e-01  1.49623566e+08  7.32194491e-01  1.49623566e+08  8.95382491e-01  1.49623566e+08  1.00000008e+00 
 1.58489319e+08 -9.79293555e-01  1.58489319e+08  9.99999413e-01  1.58489319e+08  7.31943573e-01  1.58489319e+08  7.31943655e-01  1.58489319e+08  9.50113720e-01  1.58489319e+08  1.00000008e+00 
 1.67880402e+08 -9.23700950e-01  1.67880402e+08  9.99999350e-01  1.67880402e+08  7.31707449e-01  1.67880402e+08  7.31707554e-01  1.67880402e+08  1.00772327e+00  1.67880402e+08  1.00000007e+00 
 1.77827941e+08 -8.68159430e-01  1.77827941e+08  9.99999280e-01  1.77827941e+08  7.31483329e-01  1.77827941e+08  7.31483461e-01  1.77827941e+08  1.06834505e+00  1.77827941e+08  1.00000006e+00 
 1.88364909e+08 -8.12317235e-01  1.88364909e+08  9.99999203e-01  1.88364909e+08  7.31268605e-01  1.88364909e+08  7.31268771e-01  1.88364909e+08  1.13211375e+00  1.88364909e+08  1.00000004e+00 
 1.99526231e+08 -7.55824067e-01  1.99526231e+08  9.99999119e-01  1.99526231e+08  7.31060771e-01  1.99526231e+08  7.31060977e-01  1.99526231e+08  1.19916360e+00  1.99526231e+08  1.00000003e+00 
 2.11348904e+08 -6.98336854e-01  2.11348904e+08  9.99999028e-01  2.11348904e+08  7.30857391e-01  2.11348904e+08  7.30857644e-01  2.11348904e+08  1.26962680e+00  2.11348904e+08  1.00000000e+00 
 2.23872114e+08 -6.39524565e-01  2.23872114e+08  9.99998928e-01  2.23872114e+08  7.30656078e-01  2.23872114e+08  7.30656388e-01  2.23872114e+08  1.34363167e+00  2.23872114e+08  9.99999969e-01 
 2.37137371e+08 -5.79072232e-01  2.37137371e+08  9.99998819e-01  2.37137371e+08  7.30454467e-01  2.37137371e+08  7.30454845e-01  2.37137371e+08  1.42130050e+00  2.37137371e+08  9.99999926e-01 
 2.51188643e+08 -5.16684158e-01  2.51188643e+08  9.99998703e-01  2.51188643e+08  7.30250198e-01  2.51188643e+08  7.30250658e-01  2.51188643e+08  1.50274690e+00  2.51188643e+08  9.99999871e-01 
 2.66072506e+08 -4.52086391e-01  2.66072506e+08  9.99998578e-01  2.66072506e+08  7.30040901e-01  2.66072506e+08  7.30041459e-01  2.66072506e+08  1.58807287e+00  2.66072506e+08  9.99999799e-01 
 2.81838293e+08 -3.85028389e-01  2.81838293e+08  9.99998445e-01  2.81838293e+08  7.29824185e-01  2.81838293e+08  7.29824863e-01  2.81838293e+08  1.67736522e+00  2.81838293e+08  9.99999707e-01 
 2.98538262e+08 -3.15283883e-01  2.98538262e+08  9.99998306e-01  2.98538262e+08  7.29597630e-01  2.98538262e+08  7.29598451e-01  2.98538262e+08  1.77069158e+00  2.98538262e+08  9.99999590e-01 
 3.16227766e+08 -2.42650875e-01  3.16227766e+08  9.99998162e-01  3.16227766e+08  7.29358774e-01  3.16227766e+08  7.29359771e-01  3.16227766e+08  1.86809580e+00  3.16227766e+08  9.99999441e-01 
 3.34965439e+08 -1.66950772e-01  3.34965439e+08  9.99998016e-01  3.34965439e+08  7.29105114e-01  3.34965439e+08  7.29106322e-01  3.34965439e+08  1.96959268e+00  3.34965439e+08  9.99999252e-01 
 3.54813389e+08 -8.80266722e-02  3.54813389e+08  9.99997872e-01  3.54813389e+08  7.28834094e-01  3.54813389e+08  7.28835559e-01  3.54813389e+08  2.07516219e+00  3.54813389e+08  9.99999013e-01 
 3.75837404e+08 -5.74085388e-03  3.75837404e+08  9.99997735e-01  3.75837404e+08  7.28543106e-01  3.75837404e+08  7.28544885e-01  3.75837404e+08  2.18474298e+00  3.75837404e+08  9.99998710e-01 
 3.98107171e+08  8.00284427e-02  3.98107171e+08  9.99997612e-01  3.98107171e+08  7.28229498e-01  3.98107171e+08  7.28231658e-01  3.98107171e+08  2.29822537e+00  3.98107171e+08  9.99998329e-01 
 4.21696503e+08  1.69390798e-01  4.21696503e+08  9.99997512e-01  4.21696503e+08  7.27890577e-01  4.21696503e+08  7.27893202e-01  4.21696503e+08  2.41544376e+00  4.21696503e+08  9.99997851e-01 
 4.46683592e+08  2.62447811e-01  4.46683592e+08  9.99997450e-01  4.46683592e+08  7.27523631e-01  4.46683592e+08  7.27526824e-01  4.46683592e+08  2.53616872e+00  4.46683592e+08  9.99997250e-01 
 4.73151259e+08  3.59297524e-01  4.73151259e+08  9.99997441e-01  4.73151259e+08  7.27125950e-01  4.73151259e+08  7.27129835e-01  4.73151259e+08  2.66009882e+00  4.73151259e+08  9.99996499e-01 
 5.01187234e+08  4.60038887e-01  5.01187234e+08  9.99997508e-01  5.01187234e+08  7.26694859e-01  5.01187234e+08  7.26699589e-01  5.01187234e+08  2.78685250e+00  5.01187234e+08  9.99995561e-01 
 5.30884444e+08  5.64776089e-01  5.30884444e+08  9.99997678e-01  5.30884444e+08  7.26227761e-01  5.30884444e+08  7.26233521e-01  5.30884444e+08  2.91596036e+00  5.30884444e+08  9.99994393e-01 
 5.62341325e+08  6.73622593e-01  5.62341325e+08  9.99997986e-01  5.62341325e+08  7.25722185e-01  5.62341325e+08  7.25729201e-01  5.62341325e+08  3.04685815e+00  5.62341325e+08  9.99992941e-01 
 5.95662144e+08  7.86704728e-01  5.95662144e+08  9.99998478e-01  5.95662144e+08  7.25175850e-01  5.95662144e+08  7.25184397e-01  5.95662144e+08  3.17888111e+00  5.95662144e+08  9.99991142e-01 
 6.30957344e+08  9.04164745e-01  6.30957344e+08  9.99999210e-01  6.30957344e+08  7.24586732e-01  6.30957344e+08  7.24597141e-01  6.30957344e+08  3.31126013e+00  6.30957344e+08  9.99988916e-01 
 6.68343918e+08  1.02616326e+00  6.68343918e+08  1.00000025e+00  6.68343918e+08  7.23953143e-01  6.68343918e+08  7.23965815e-01  6.68343918e+08  3.44312049e+00  6.68343918e+08  9.99986171e-01 
 7.07945784e+08  1.15288104e+00  7.07945784e+08  1.00000168e+00  7.07945784e+08  7.23273808e-01  7.07945784e+08  7.23289226e-01  7.07945784e+08  3.57348370e+00  7.07945784e+08  9.99982796e-01 
 7.49894209e+08  1.28452005e+00  7.49894209e+08  1.00000362e+00  7.49894209e+08  7.22547959e-01  7.49894209e+08  7.22566702e-01  7.49894209e+08  3.70127334e+00  7.49894209e+08  9.99978657e-01 
 7.94328235e+08  1.42130384e+00  7.94328235e+08  1.00000617e+00  7.94328235e+08  7.21775409e-01  7.94328235e+08  7.21798170e-01  7.94328235e+08  3.82532522e+00  7.94328235e+08  9.99973597e-01 
 8.41395142e+08  1.56347720e+00  8.41395142e+08  1.00000951e+00  8.41395142e+08  7.20956636e-01  8.41395142e+08  7.20984241e-01  8.41395142e+08  3.94440266e+00  8.41395142e+08  9.99967432e-01 
 8.91250938e+08  1.71130509e+00  8.91250938e+08  1.00001380e+00  8.91250938e+08  7.20092848e-01  8.91250938e+08  7.20126274e-01  8.91250938e+08  4.05721684e+00  8.91250938e+08  9.99959947e-01 
 9.44060876e+08  1.86507084e+00  9.44060876e+08  1.00001927e+00  9.44060876e+08  7.19186029e-01  9.44060876e+08  7.19226431e-01  9.44060876e+08  4.16245234e+00  9.44060876e+08  9.99950890e-01 
 1.00000000e+09  2.02507360e+00  1.00000000e+09  1.00002616e+00  1.00000000e+09  7.18238965e-01  1.00000000e+09  7.18287703e-01  1.00000000e+09  4.25879741e+00  1.00000000e+09  9.99939975e-01 
 1.05925373e+09  2.19162508e+00  1.05925373e+09  1.00003478e+00  1.05925373e+09  7.17255246e-01  1.05925373e+09  7.17313906e-01  1.05925373e+09  4.34497810e+00  1.05925373e+09  9.99926871e-01 
 1.12201845e+09  2.36504548e+00  1.12201845e+09  1.00004546e+00  1.12201845e+09  7.16239225e-01  1.12201845e+09  7.16309657e-01  1.12201845e+09  4.41979505e+00  1.12201845e+09  9.99911203e-01 
 1.18850223e+09  2.54565867e+00  1.18850223e+09  1.00005859e+00  1.18850223e+09  7.15195956e-01  1.18850223e+09  7.15280299e-01  1.18850223e+09  4.48216115e+00  1.18850223e+09  9.99892551e-01 
 1.25892541e+09  2.73378648e+00  1.25892541e+09  1.00007461e+00  1.25892541e+09  7.14131084e-01  1.25892541e+09  7.14231805e-01  1.25892541e+09  4.53113820e+00  1.25892541e+09  9.99870440e-01 
 1.33352143e+09  2.92974223e+00  1.33352143e+09  1.00009401e+00  1.33352143e+09  7.13050722e-01  1.33352143e+09  7.13170643e-01  1.33352143e+09  4.56597044e+00  1.33352143e+09  9.99844347e-01 
 1.41253754e+09  3.13382335e+00  1.41253754e+09  1.00011736e+00  1.41253754e+09  7.11961281e-01  1.41253754e+09  7.12103622e-01  1.41253754e+09  4.58611275e+00  1.41253754e+09  9.99813693e-01 
 1.49623566e+09  3.34630300e+00  1.49623566e+09  1.00014526e+00  1.49623566e+09  7.10869304e-01  1.49623566e+09  7.11037715e-01  1.49623566e+09  4.59125170e+00  1.49623566e+09  9.99777844e-01 
 1.58489319e+09  3.56742079e+00  1.58489319e+09  1.00017837e+00  1.58489319e+09  7.09781273e-01  1.58489319e+09  7.09979871e-01  1.58489319e+09  4.58131796e+00  1.58489319e+09  9.99736113e-01 
 1.67880402e+09  3.79737244e+00  1.67880402e+09  1.00021743e+00  1.67880402e+09  7.08703433e-01  1.67880402e+09  7.08936837e-01  1.67880402e+09  4.55648917e+00  1.67880402e+09  9.99687757e-01 
 1.77827941e+09  4.03629821e+00  1.77827941e+09  1.00026322e+00  1.77827941e+09  7.07641615e-01  1.77827941e+09  7.07914983e-01  1.77827941e+09  4.51718307e+00  1.77827941e+09  9.99631980e-01 
 1.88364909e+09  4.28427023e+00  1.88364909e+09  1.00031657e+00  1.88364909e+09  7.06601086e-01  1.88364909e+09  7.06920152e-01  1.88364909e+09  4.46404140e+00  1.88364909e+09  9.99567932e-01 
 1.99526231e+09  4.54127849e+00  1.99526231e+09  1.00037838e+00  1.99526231e+09  7.05586430e-01  1.99526231e+09  7.05957534e-01  1.99526231e+09  4.39790566e+00  1.99526231e+09  9.99494716e-01 
 2.11348904e+09  4.80721551e+00  2.11348904e+09  1.00044960e+00  2.11348904e+09  7.04601455e-01  2.11348904e+09  7.05031577e-01  2.11348904e+09  4.31978657e+00  2.11348904e+09  9.99411387e-01 
 2.23872114e+09  5.08185973e+00  2.23872114e+09  1.00053119e+00  2.23872114e+09  7.03649138e-01  2.23872114e+09  7.04145927e-01  2.23872114e+09  4.23082892e+00  2.23872114e+09  9.99316959e-01 
 2.37137371e+09  5.36485764e+00  2.37137371e+09  1.00062419e+00  2.37137371e+09  7.02731607e-01  2.37137371e+09  7.03303407e-01  2.37137371e+09  4.13227436e+00  2.37137371e+09  9.99210408e-01 
 2.51188643e+09  5.65570488e+00  2.51188643e+09  1.00072964e+00  2.51188643e+09  7.01850153e-01  2.51188643e+09  7.02506021e-01  2.51188643e+09  4.02542386e+00  2.51188643e+09  9.99090682e-01 
 2.66072506e+09  5.95372661e+00  2.66072506e+09  1.00084862e+00  2.66072506e+09  7.01005269e-01  2.66072506e+09  7.01754994e-01  2.66072506e+09  3.91160192e+00  2.66072506e+09  9.98956708e-01 
 2.81838293e+09  6.25805767e+00  2.81838293e+09  1.00098219e+00  2.81838293e+09  7.00196719e-01  2.81838293e+09  7.01050825e-01  2.81838293e+09  3.79212395e+00  2.81838293e+09  9.98807406e-01 
 2.98538262e+09  6.56762320e+00  2.98538262e+09  1.00113143e+00  2.98538262e+09  6.99423616e-01  2.98538262e+09  7.00393361e-01  2.98538262e+09  3.66826794e+00  2.98538262e+09  9.98641701e-01 
 3.16227766e+09  6.88112056e+00  3.16227766e+09  1.00129738e+00  3.16227766e+09  6.98684521e-01  3.16227766e+09  6.99781879e-01  3.16227766e+09  3.54125108e+00  3.16227766e+09  9.98458546e-01 
 3.34965439e+09  7.19700385e+00  3.34965439e+09  1.00148103e+00  3.34965439e+09  6.97977544e-01  3.34965439e+09  6.99215172e-01  3.34965439e+09  3.41221156e+00  3.34965439e+09  9.98256937e-01 
 3.54813389e+09  7.51347211e+00  3.54813389e+09  1.00168330e+00  3.54813389e+09  6.97300450e-01  3.54813389e+09  6.98691642e-01  3.54813389e+09  3.28219555e+00  3.54813389e+09  9.98035946e-01 
 3.75837404e+09  7.82846308e+00  3.75837404e+09  1.00190501e+00  3.75837404e+09  6.96650765e-01  3.75837404e+09  6.98209377e-01  3.75837404e+09  3.15214886e+00  3.75837404e+09  9.97794745e-01 
 3.98107171e+09  8.13965390e+00  3.98107171e+09  1.00214682e+00  3.98107171e+09  6.96025872e-01  3.98107171e+09  6.97766235e-01  3.98107171e+09  3.02291293e+00  3.98107171e+09  9.97532638e-01 
 4.21696503e+09  8.44447064e+00  4.21696503e+09  1.00240925e+00  4.21696503e+09  6.95423114e-01  4.21696503e+09  6.97359911e-01  4.21696503e+09  2.89522432e+00  4.21696503e+09  9.97249103e-01 
 4.46683592e+09  8.74010837e+00  4.46683592e+09  1.00269259e+00  4.46683592e+09  6.94839873e-01  4.46683592e+09  6.96988000e-01  4.46683592e+09  2.76971715e+00  4.46683592e+09  9.96943820e-01 
 4.73151259e+09  9.02356300e+00  4.73151259e+09  1.00299687e+00  4.73151259e+09  6.94273651e-01  4.73151259e+09  6.96648047e-01  4.73151259e+09  2.64692780e+00  4.73151259e+09  9.96616713e-01 
 5.01187234e+09  9.29167596e+00  5.01187234e+09  1.00332187e+00  5.01187234e+09  6.93722138e-01  5.01187234e+09  6.96337591e-01  5.01187234e+09  2.52730111e+00  5.01187234e+09  9.96267982e-01 
 5.30884444e+09  9.54119208e+00  5.30884444e+09  1.00366702e+00  5.30884444e+09  6.93183263e-01  5.30884444e+09  6.96054199e-01  5.30884444e+09  2.41119774e+00  5.30884444e+09  9.95898131e-01 
 5.62341325e+09  9.76882994e+00  5.62341325e+09  1.00403144e+00  5.62341325e+09  6.92655237e-01  5.62341325e+09  6.95795491e-01  5.62341325e+09  2.29890205e+00  5.62341325e+09  9.95507994e-01 
 5.95662144e+09  9.97136341e+00  5.95662144e+09  1.00441388e+00  5.95662144e+09  6.92136584e-01  5.95662144e+09  6.95559158e-01  5.95662144e+09  2.19063021e+00  5.95662144e+09  9.95098745e-01 
 6.30957344e+09  1.01457114e+01  6.30957344e+09  1.00481272e+00  6.30957344e+09  6.91626150e-01  6.30957344e+09  6.95342979e-01  6.30957344e+09  2.08653824e+00  6.30957344e+09  9.94671899e-01 
 6.68343918e+09  1.02890325e+01  6.68343918e+09  1.00522602e+00  6.68343918e+09  6.91123103e-01  6.68343918e+09  6.95144822e-01  6.68343918e+09  1.98672975e+00  6.68343918e+09  9.94229301e-01 
 7.07945784e+09  1.03988194e+01  7.07945784e+09  1.00565150e+00  7.07945784e+09  6.90626918e-01  7.07945784e+09  6.94962650e-01  7.07945784e+09  1.89126319e+00  7.07945784e+09  9.93773094e-01 
 7.49894209e+09  1.04729882e+01  7.49894209e+09  1.00608659e+00  7.49894209e+09  6.90137347e-01  7.49894209e+09  6.94794521e-01  7.49894209e+09  1.80015860e+00  7.49894209e+09  9.93305679e-01 
 7.94328235e+09  1.05099576e+01  7.94328235e+09  1.00652851e+00  7.94328235e+09  6.89654372e-01  7.94328235e+09  6.94638580e-01  7.94328235e+09  1.71340376e+00  7.94328235e+09  9.92829657e-01 
 8.41395142e+09  1.05087116e+01  8.41395142e+09  1.00697431e+00  8.41395142e+09  6.89178155e-01  8.41395142e+09  6.94493056e-01  8.41395142e+09  1.63095974e+00  8.41395142e+09  9.92347758e-01 
 8.91250938e+09  1.04688426e+01  8.91250938e+09  1.00742095e+00  8.91250938e+09  6.88708971e-01  8.91250938e+09  6.94356254e-01  8.91250938e+09  1.55276579e+00  8.91250938e+09  9.91862761e-01 
 9.44060876e+09  1.03905720e+01  9.44060876e+09  1.00786539e+00  9.44060876e+09  6.88247148e-01  9.44060876e+09  6.94226539e-01  9.44060876e+09  1.47874373e+00  9.44060876e+09  9.91377416e-01 
 1.00000000e+10  1.02747458e+01  1.00000000e+10  1.00830467e+00  1.00000000e+10  6.87792990e-01  1.00000000e+10  6.94102333e-01  1.00000000e+10  1.40880176e+00  1.00000000e+10  9.90894353e-01 
 1.05925373e+10  1.01228070e+01  1.05925373e+10  1.00873598e+00  1.05925373e+10  6.87346713e-01  1.05925373e+10  6.93982093e-01  1.05925373e+10  1.34283775e+00  1.05925373e+10  9.90416004e-01 
 1.12201845e+10  9.93674636e+00  1.12201845e+10  1.00915674e+00  1.12201845e+10  6.86908382e-01  1.12201845e+10  6.93864305e-01  1.12201845e+10  1.28074212e+00  1.12201845e+10  9.89944528e-01 
 1.18850223e+10  9.71903484e+00  1.18850223e+10  1.00956466e+00  1.18850223e+10  6.86477853e-01  1.18850223e+10  6.93747464e-01  1.18850223e+10  1.22240022e+00  1.18850223e+10  9.89481747e-01 
 1.25892541e+10  9.47254336e+00  1.25892541e+10  1.00995778e+00  1.25892541e+10  6.86054723e-01  1.25892541e+10  6.93630060e-01  1.25892541e+10  1.16769447e+00  1.25892541e+10  9.89029099e-01 
 1.33352143e+10  9.20045421e+00  1.33352143e+10  1.01033451e+00  1.33352143e+10  6.85638293e-01  1.33352143e+10  6.93510560e-01  1.33352143e+10  1.11650601e+00  1.33352143e+10  9.88587597e-01 
