 2.11348904e+07  3.22141938e+00  2.11348904e+07  1.00000000e+00  2.11348904e+07  7.73576160e-01  2.11348904e+07  7.73576163e-01  2.11348904e+07  5.55580911e-02  2.11348904e+07  9.99999997e-01 
 2.23872114e+07  2.41819362e+00  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.70633507e-01  2.23872114e+07  7.70633509e-01  2.23872114e+07  6.14954151e-02  2.23872114e+07  9.99999998e-01 
 2.37137371e+07  1.68078497e+00  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.67774739e-01  2.37137371e+07  7.67774741e-01  2.37137371e+07  6.79634490e-02  2.37137371e+07  9.99999998e-01 
 2.51188643e+07  1.01214485e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.65007187e-01  2.51188643e+07  7.65007188e-01  2.51188643e+07  7.49929537e-02  2.51188643e+07  9.99999998e-01 
 2.66072506e+07  4.13871533e-01  2.66072506e+07  9.99999999e-01  2.66072506e+07  7.62337830e-01  2.66072506e+07  7.62337832e-01  2.66072506e+07  8.26142624e-02  2.66072506e+07  9.99999999e-01 
 2.81838293e+07 -1.13791367e-01  2.81838293e+07  9.99999998e-01  2.81838293e+07  7.59773067e-01  2.81838293e+07  7.59773068e-01  2.81838293e+07  9.08571163e-02  2.81838293e+07  9.99999999e-01 
 2.98538262e+07 -5.71904390e-01  2.98538262e+07  9.99999996e-01  2.98538262e+07  7.57318496e-01  2.98538262e+07  7.57318496e-01  2.98538262e+07  9.97505599e-02  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -9.62728551e-01  3.16227766e+07  9.99999994e-01  3.16227766e+07  7.54978751e-01  3.16227766e+07  7.54978751e-01  3.16227766e+07  1.09322910e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.28957303e+00  3.34965439e+07  9.99999991e-01  3.34965439e+07  7.52757373e-01  3.34965439e+07  7.52757372e-01  3.34965439e+07  1.19601806e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.55661319e+00  3.54813389e+07  9.99999988e-01  3.54813389e+07  7.50656733e-01  3.54813389e+07  7.50656731e-01  3.54813389e+07  1.30614351e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -1.76868511e+00  3.75837404e+07  9.99999984e-01  3.75837404e+07  7.48678003e-01  3.75837404e+07  7.48678000e-01  3.75837404e+07  1.42387337e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -1.93107373e+00  3.98107171e+07  9.99999980e-01  3.98107171e+07  7.46821173e-01  3.98107171e+07  7.46821168e-01  3.98107171e+07  1.54947555e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -2.04930497e+00  4.21696503e+07  9.99999974e-01  4.21696503e+07  7.45085107e-01  4.21696503e+07  7.45085101e-01  4.21696503e+07  1.68322171e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -2.12895400e+00  4.46683592e+07  9.99999969e-01  4.46683592e+07  7.43467637e-01  4.46683592e+07  7.43467629e-01  4.46683592e+07  1.82539156e-01  4.46683592e+07  1.00000002e+00 
 4.73151259e+07 -2.17547879e+00  4.73151259e+07  9.99999962e-01  4.73151259e+07  7.41965671e-01  4.73151259e+07  7.41965661e-01  4.73151259e+07  1.97627752e-01  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -2.19408188e+00  5.01187234e+07  9.99999955e-01  5.01187234e+07  7.40575328e-01  5.01187234e+07  7.40575317e-01  5.01187234e+07  2.13618957e-01  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -2.18960527e+00  5.30884444e+07  9.99999947e-01  5.30884444e+07  7.39292077e-01  5.30884444e+07  7.39292065e-01  5.30884444e+07  2.30546004e-01  5.30884444e+07  1.00000003e+00 
 5.62341325e+07 -2.16645665e+00  5.62341325e+07  9.99999938e-01  5.62341325e+07  7.38110876e-01  5.62341325e+07  7.38110862e-01  5.62341325e+07  2.48444817e-01  5.62341325e+07  1.00000003e+00 
 5.95662144e+07 -2.12856578e+00  5.95662144e+07  9.99999928e-01  5.95662144e+07  7.37026308e-01  5.95662144e+07  7.37026292e-01  5.95662144e+07  2.67354445e-01  5.95662144e+07  1.00000003e+00 
 6.30957344e+07 -2.07936607e+00  6.30957344e+07  9.99999917e-01  6.30957344e+07  7.36032705e-01  6.30957344e+07  7.36032689e-01  6.30957344e+07  2.87317445e-01  6.30957344e+07  1.00000004e+00 
 6.68343918e+07 -2.02179813e+00  6.68343918e+07  9.99999905e-01  6.68343918e+07  7.35124267e-01  6.68343918e+07  7.35124249e-01  6.68343918e+07  3.08380218e-01  6.68343918e+07  1.00000004e+00 
 7.07945784e+07 -1.95832961e+00  7.07945784e+07  9.99999892e-01  7.07945784e+07  7.34295153e-01  7.07945784e+07  7.34295135e-01  7.07945784e+07  3.30593300e-01  7.07945784e+07  1.00000005e+00 
 7.49894209e+07 -1.89098679e+00  7.49894209e+07  9.99999877e-01  7.49894209e+07  7.33539571e-01  7.49894209e+07  7.33539553e-01  7.49894209e+07  3.54011596e-01  7.49894209e+07  1.00000005e+00 
 7.94328235e+07 -1.82139407e+00  7.94328235e+07  9.99999862e-01  7.94328235e+07  7.32851845e-01  7.94328235e+07  7.32851826e-01  7.94328235e+07  3.78694569e-01  7.94328235e+07  1.00000005e+00 
 8.41395142e+07 -1.75081749e+00  8.41395142e+07  9.99999844e-01  8.41395142e+07  7.32226465e-01  8.41395142e+07  7.32226447e-01  8.41395142e+07  4.04706381e-01  8.41395142e+07  1.00000006e+00 
 8.91250938e+07 -1.68020933e+00  8.91250938e+07  9.99999825e-01  8.91250938e+07  7.31658132e-01  8.91250938e+07  7.31658116e-01  8.91250938e+07  4.32115998e-01  8.91250938e+07  1.00000006e+00 
 9.44060876e+07 -1.61025212e+00  9.44060876e+07  9.99999805e-01  9.44060876e+07  7.31141784e-01  9.44060876e+07  7.31141770e-01  9.44060876e+07  4.60997257e-01  9.44060876e+07  1.00000007e+00 
 1.00000000e+08 -1.54140001e+00  1.00000000e+08  9.99999781e-01  1.00000000e+08  7.30672614e-01  1.00000000e+08  7.30672603e-01  1.00000000e+08  4.91428889e-01  1.00000000e+08  1.00000007e+00 
 1.05925373e+08 -1.47391691e+00  1.05925373e+08  9.99999756e-01  1.05925373e+08  7.30246081e-01  1.05925373e+08  7.30246073e-01  1.05925373e+08  5.23494527e-01  1.05925373e+08  1.00000007e+00 
 1.12201845e+08 -1.40791071e+00  1.12201845e+08  9.99999728e-01  1.12201845e+08  7.29857909e-01  1.12201845e+08  7.29857905e-01  1.12201845e+08  5.57282663e-01  1.12201845e+08  1.00000008e+00 
 1.18850223e+08 -1.34336355e+00  1.18850223e+08  9.99999697e-01  1.18850223e+08  7.29504085e-01  1.18850223e+08  7.29504087e-01  1.18850223e+08  5.92886582e-01  1.18850223e+08  1.00000008e+00 
 1.25892541e+08 -1.28015804e+00  1.25892541e+08  9.99999663e-01  1.25892541e+08  7.29180852e-01  1.25892541e+08  7.29180862e-01  1.25892541e+08  6.30404251e-01  1.25892541e+08  1.00000008e+00 
 1.33352143e+08 -1.21809997e+00  1.33352143e+08  9.99999625e-01  1.33352143e+08  7.28884695e-01  1.33352143e+08  7.28884714e-01  1.33352143e+08  6.69938166e-01  1.33352143e+08  1.00000008e+00 
 1.41253754e+08 -1.15693748e+00  1.41253754e+08  9.99999584e-01  1.41253754e+08  7.28612328e-01  1.41253754e+08  7.28612358e-01  1.41253754e+08  7.11595145e-01  1.41253754e+08  1.00000008e+00 
 1.49623566e+08 -1.09637750e+00  1.49623566e+08  9.99999537e-01  1.49623566e+08  7.28360674e-01  1.49623566e+08  7.28360716e-01  1.49623566e+08  7.55486052e-01  1.49623566e+08  1.00000008e+00 
 1.58489319e+08 -1.03609947e+00  1.58489319e+08  9.99999487e-01  1.58489319e+08  7.28126843e-01  1.58489319e+08  7.28126902e-01  1.58489319e+08  8.01725447e-01  1.58489319e+08  1.00000008e+00 
 1.67880402e+08 -9.75767092e-01  1.67880402e+08  9.99999431e-01  1.67880402e+08  7.27908116e-01  1.67880402e+08  7.27908194e-01  1.67880402e+08  8.50431137e-01  1.67880402e+08  1.00000008e+00 
 1.77827941e+08 -9.15038142e-01  1.77827941e+08  9.99999369e-01  1.77827941e+08  7.27701914e-01  1.77827941e+08  7.27702016e-01  1.77827941e+08  9.01723616e-01  1.77827941e+08  1.00000007e+00 
 1.88364909e+08 -8.53572792e-01  1.88364909e+08  9.99999302e-01  1.88364909e+08  7.27505776e-01  1.88364909e+08  7.27505907e-01  1.88364909e+08  9.55725360e-01  1.88364909e+08  1.00000006e+00 
 1.99526231e+08 -7.91040641e-01  1.99526231e+08  9.99999228e-01  1.99526231e+08  7.27317338e-01  1.99526231e+08  7.27317503e-01  1.99526231e+08  1.01255997e+00  1.99526231e+08  1.00000004e+00 
 2.11348904e+08 -7.27126575e-01  2.11348904e+08  9.99999147e-01  2.11348904e+08  7.27134306e-01  2.11348904e+08  7.27134513e-01  2.11348904e+08  1.07235113e+00  2.11348904e+08  1.00000002e+00 
 2.23872114e+08 -6.61535582e-01  2.23872114e+08  9.99999059e-01  2.23872114e+08  7.26954443e-01  2.23872114e+08  7.26954700e-01  2.23872114e+08  1.13522130e+00  2.23872114e+08  9.99999990e-01 
 2.37137371e+08 -5.93996598e-01  2.37137371e+08  9.99998964e-01  2.37137371e+08  7.26775545e-01  2.37137371e+08  7.26775864e-01  2.37137371e+08  1.20129022e+00  2.37137371e+08  9.99999950e-01 
 2.51188643e+08 -5.24265351e-01  2.51188643e+08  9.99998863e-01  2.51188643e+08  7.26595430e-01  2.51188643e+08  7.26595824e-01  2.51188643e+08  1.27067308e+00  2.51188643e+08  9.99999898e-01 
 2.66072506e+08 -4.52126257e-01  2.66072506e+08  9.99998754e-01  2.66072506e+08  7.26411916e-01  2.66072506e+08  7.26412402e-01  2.66072506e+08  1.34347832e+00  2.66072506e+08  9.99999830e-01 
 2.81838293e+08 -3.77393313e-01  2.81838293e+08  9.99998640e-01  2.81838293e+08  7.26222808e-01  2.81838293e+08  7.26223407e-01  2.81838293e+08  1.41980508e+00  2.81838293e+08  9.99999742e-01 
 2.98538262e+08 -2.99910027e-01  2.98538262e+08  9.99998521e-01  2.98538262e+08  7.26025880e-01  2.98538262e+08  7.26026616e-01  2.98538262e+08  1.49974027e+00  2.98538262e+08  9.99999627e-01 
 3.16227766e+08 -2.19548382e-01  3.16227766e+08  9.99998400e-01  3.16227766e+08  7.25818860e-01  3.16227766e+08  7.25819763e-01  3.16227766e+08  1.58335505e+00  3.16227766e+08  9.99999481e-01 
 3.34965439e+08 -1.36206923e-01  3.34965439e+08  9.99998278e-01  3.34965439e+08  7.25599414e-01  3.34965439e+08  7.25600524e-01  3.34965439e+08  1.67070089e+00  3.34965439e+08  9.99999293e-01 
 3.54813389e+08 -4.98080397e-02  3.54813389e+08  9.99998161e-01  3.54813389e+08  7.25365139e-01  3.54813389e+08  7.25366501e-01  3.54813389e+08  1.76180508e+00  3.54813389e+08  9.99999053e-01 
 3.75837404e+08  3.97053993e-02  3.75837404e+08  9.99998053e-01  3.75837404e+08  7.25113546e-01  3.75837404e+08  7.25115219e-01  3.75837404e+08  1.85666561e+00  3.75837404e+08  9.99998749e-01 
 3.98107171e+08  1.32373931e-01  3.98107171e+08  9.99997961e-01  3.98107171e+08  7.24842061e-01  3.98107171e+08  7.24844115e-01  3.98107171e+08  1.95524552e+00  3.98107171e+08  9.99998363e-01 
 4.21696503e+08  2.28225709e-01  4.21696503e+08  9.99997897e-01  4.21696503e+08  7.24548014e-01  4.21696503e+08  7.24550537e-01  4.21696503e+08  2.05746671e+00  4.21696503e+08  9.99997877e-01 
 4.46683592e+08  3.27280875e-01  4.46683592e+08  9.99997873e-01  4.46683592e+08  7.24228649e-01  4.46683592e+08  7.24231748e-01  4.46683592e+08  2.16320316e+00  4.46683592e+08  9.99997264e-01 
 4.73151259e+08  4.29555955e-01  4.73151259e+08  9.99997905e-01  4.73151259e+08  7.23881127e-01  4.73151259e+08  7.23884932e-01  4.73151259e+08  2.27227378e+00  4.73151259e+08  9.99996495e-01 
 5.01187234e+08  5.35068109e-01  5.01187234e+08  9.99998015e-01  5.01187234e+08  7.23502541e-01  5.01187234e+08  7.23507213e-01  5.01187234e+08  2.38443496e+00  5.01187234e+08  9.99995531e-01 
 5.30884444e+08  6.43839188e-01  5.30884444e+08  9.99998232e-01  5.30884444e+08  7.23089937e-01  5.30884444e+08  7.23095673e-01  5.30884444e+08  2.49937302e+00  5.30884444e+08  9.99994327e-01 
 5.62341325e+08  7.55899488e-01  5.62341325e+08  9.99998591e-01  5.62341325e+08  7.22640348e-01  5.62341325e+08  7.22647387e-01  5.62341325e+08  2.61669682e+00  5.62341325e+08  9.99992827e-01 
 5.95662144e+08  8.71291210e-01  5.95662144e+08  9.99999135e-01  5.95662144e+08  7.22150828e-01  5.95662144e+08  7.22159463e-01  5.95662144e+08  2.73593087e+00  5.95662144e+08  9.99990964e-01 
 6.30957344e+08  9.90071589e-01  6.30957344e+08  9.99999922e-01  6.30957344e+08  7.21618508e-01  6.30957344e+08  7.21629092e-01  6.30957344e+08  2.85650944e+00  6.30957344e+08  9.99988655e-01 
 6.68343918e+08  1.11231573e+00  6.68343918e+08  1.00000102e+00  6.68343918e+08  7.21040653e-01  6.68343918e+08  7.21053614e-01  6.68343918e+08  2.97777202e+00  6.68343918e+08  9.99985802e-01 
 7.07945784e+08  1.23811914e+00  7.07945784e+08  1.00000252e+00  7.07945784e+08  7.20414735e-01  7.07945784e+08  7.20430587e-01  7.07945784e+08  3.09896089e+00  7.07945784e+08  9.99982288e-01 
 7.49894209e+08  1.36759994e+00  7.49894209e+08  1.00000451e+00  7.49894209e+08  7.19738511e-01  7.49894209e+08  7.19757876e-01  7.49894209e+08  3.21922127e+00  7.49894209e+08  9.99977971e-01 
 7.94328235e+08  1.50090074e+00  7.94328235e+08  1.00000714e+00  7.94328235e+08  7.19010119e-01  7.94328235e+08  7.19033739e-01  7.94328235e+08  3.33760477e+00  7.94328235e+08  9.99972687e-01 
 8.41395142e+08  1.63819012e+00  8.41395142e+08  1.00001054e+00  8.41395142e+08  7.18228167e-01  8.41395142e+08  7.18256926e-01  8.41395142e+08  3.45307675e+00  8.41395142e+08  9.99966241e-01 
 8.91250938e+08  1.77966359e+00  8.91250938e+08  1.00001492e+00  8.91250938e+08  7.17391836e-01  8.91250938e+08  7.17426784e-01  8.91250938e+08  3.56452807e+00  8.91250938e+08  9.99958404e-01 
 9.44060876e+08  1.92554389e+00  9.44060876e+08  1.00002047e+00  9.44060876e+08  7.16500974e-01  9.44060876e+08  7.16543350e-01  9.44060876e+08  3.67079160e+00  9.44060876e+08  9.99948912e-01 
 1.00000000e+09  2.07608044e+00  1.00000000e+09  1.00002747e+00  1.00000000e+09  7.15556187e-01  1.00000000e+09  7.15607446e-01  1.00000000e+09  3.77066361e+00  1.00000000e+09  9.99937458e-01 
 1.05925373e+09  2.23154791e+00  1.05925373e+09  1.00003622e+00  1.05925373e+09  7.14558909e-01  1.05925373e+09  7.14620755e-01  1.05925373e+09  3.86292977e+00  1.05925373e+09  9.99923695e-01 
 1.12201845e+09  2.39224347e+00  1.12201845e+09  1.00004705e+00  1.12201845e+09  7.13511466e-01  1.12201845e+09  7.13585878e-01  1.12201845e+09  3.94639528e+00  1.12201845e+09  9.99907222e-01 
 1.18850223e+09  2.55848284e+00  1.18850223e+09  1.00006038e+00  1.18850223e+09  7.12417094e-01  1.18850223e+09  7.12506365e-01  1.18850223e+09  4.01991799e+00  1.18850223e+09  9.99887593e-01 
 1.25892541e+09  2.73059484e+00  1.25892541e+09  1.00007667e+00  1.25892541e+09  7.11279944e-01  1.25892541e+09  7.11386708e-01  1.25892541e+09  4.08244328e+00  1.25892541e+09  9.99864305e-01 
 1.33352143e+09  2.90891454e+00  1.33352143e+09  1.00009642e+00  1.33352143e+09  7.10105032e-01  1.33352143e+09  7.10232305e-01  1.33352143e+09  4.13303884e+00  1.33352143e+09  9.99836798e-01 
 1.41253754e+09  3.09377479e+00  1.41253754e+09  1.00012023e+00  1.41253754e+09  7.08898166e-01  1.41253754e+09  7.09049380e-01  1.41253754e+09  4.17092745e+00  1.41253754e+09  9.99804457e-01 
 1.49623566e+09  3.28549639e+00  1.49623566e+09  1.00014873e+00  1.49623566e+09  7.07665820e-01  1.49623566e+09  7.07844860e-01  1.49623566e+09  4.19551575e+00  1.49623566e+09  9.99766607e-01 
 1.58489319e+09  3.48437682e+00  1.58489319e+09  1.00018263e+00  1.58489319e+09  7.06414989e-01  1.58489319e+09  7.06626228e-01  1.58489319e+09  4.20641709e+00  1.58489319e+09  9.99722515e-01 
 1.67880402e+09  3.69067771e+00  1.67880402e+09  1.00022271e+00  1.67880402e+09  7.05152996e-01  1.67880402e+09  7.05401333e-01  1.67880402e+09  4.20346684e+00  1.67880402e+09  9.99671390e-01 
 1.77827941e+09  3.90461118e+00  1.77827941e+09  1.00026979e+00  1.77827941e+09  7.03887297e-01  1.77827941e+09  7.04178192e-01  1.77827941e+09  4.18672908e+00  1.77827941e+09  9.99612383e-01 
 1.88364909e+09  4.12632504e+00  1.88364909e+09  1.00032477e+00  1.88364909e+09  7.02625270e-01  1.88364909e+09  7.02964776e-01  1.88364909e+09  4.15649421e+00  1.88364909e+09  9.99544590e-01 
 1.99526231e+09  4.35588718e+00  1.99526231e+09  1.00038861e+00  1.99526231e+09  7.01374002e-01  1.99526231e+09  7.01768802e-01  1.99526231e+09  4.11326759e+00  1.99526231e+09  9.99467058e-01 
 2.11348904e+09  4.59326899e+00  2.11348904e+09  1.00046231e+00  2.11348904e+09  7.00140099e-01  2.11348904e+09  7.00597534e-01  2.11348904e+09  4.05775010e+00  2.11348904e+09  9.99378783e-01 
 2.23872114e+09  4.83832816e+00  2.23872114e+09  1.00054691e+00  2.23872114e+09  6.98929520e-01  2.23872114e+09  6.99457617e-01  2.23872114e+09  3.99081198e+00  2.23872114e+09  9.99278719e-01 
 2.37137371e+09  5.09079085e+00  2.37137371e+09  1.00064352e+00  2.37137371e+09  6.97747433e-01  2.37137371e+09  6.98354932e-01  2.37137371e+09  3.91346171e+00  2.37137371e+09  9.99165784e-01 
 2.51188643e+09  5.35023344e+00  2.51188643e+09  1.00075323e+00  2.51188643e+09  6.96598128e-01  2.51188643e+09  6.97294499e-01  2.51188643e+09  3.82681194e+00  2.51188643e+09  9.99038868e-01 
 2.66072506e+09  5.61606427e+00  2.66072506e+09  1.00087720e+00  2.66072506e+09  6.95484953e-01  2.66072506e+09  6.96280409e-01  2.66072506e+09  3.73204452e+00  2.66072506e+09  9.98896845e-01 
 2.81838293e+09  5.88750561e+00  2.81838293e+09  1.00101655e+00  2.81838293e+09  6.94410304e-01  2.81838293e+09  6.95315803e-01  2.81838293e+09  3.63037637e+00  2.81838293e+09  9.98738583e-01 
 2.98538262e+09  6.16357664e+00  2.98538262e+09  1.00117241e+00  2.98538262e+09  6.93375642e-01  2.98538262e+09  6.94402886e-01  2.98538262e+09  3.52302786e+00  2.98538262e+09  9.98562964e-01 
 3.16227766e+09  6.44307812e+00  3.16227766e+09  1.00134586e+00  3.16227766e+09  6.92381555e-01  3.16227766e+09  6.93542962e-01  3.16227766e+09  3.41119483e+00  3.16227766e+09  9.98368904e-01 
 3.34965439e+09  6.72457971e+00  3.34965439e+09  1.00153793e+00  3.34965439e+09  6.91427835e-01  3.34965439e+09  6.92736507e-01  3.34965439e+09  3.29602500e+00  3.34965439e+09  9.98155372e-01 
 3.54813389e+09  7.00641129e+00  3.54813389e+09  1.00174956e+00  3.54813389e+09  6.90513584e-01  3.54813389e+09  6.91983250e-01  3.54813389e+09  3.17859924e+00  3.54813389e+09  9.97921423e-01 
 3.75837404e+09  7.28665950e+00  3.75837404e+09  1.00198158e+00  3.75837404e+09  6.89637330e-01  3.75837404e+09  6.91282268e-01  3.75837404e+09  3.05991765e+00  3.75837404e+09  9.97666228e-01 
 3.98107171e+09  7.56317113e+00  3.98107171e+09  1.00223464e+00  3.98107171e+09  6.88797150e-01  3.98107171e+09  6.90632086e-01  3.98107171e+09  2.94089019e+00  3.98107171e+09  9.97389106e-01 
 4.21696503e+09  7.83356480e+00  4.21696503e+09  1.00250923e+00  4.21696503e+09  6.87990795e-01  4.21696503e+09  6.90030778e-01  4.21696503e+09  2.82233150e+00  4.21696503e+09  9.97089563e-01 
 4.46683592e+09  8.09525241e+00  4.46683592e+09  1.00280558e+00  4.46683592e+09  6.87215814e-01  4.46683592e+09  6.89476060e-01  4.46683592e+09  2.70495929e+00  4.46683592e+09  9.96767330e-01 
 4.73151259e+09  8.34547155e+00  4.73151259e+09  1.00312366e+00  4.73151259e+09  6.86469666e-01  4.73151259e+09  6.88965381e-01  4.73151259e+09  2.58939561e+00  4.73151259e+09  9.96422399e-01 
 5.01187234e+09  8.58132963e+00  5.01187234e+09  1.00346316e+00  5.01187234e+09  6.85749823e-01  5.01187234e+09  6.88495999e-01  5.01187234e+09  2.47617044e+00  5.01187234e+09  9.96055059e-01 
 5.30884444e+09  8.79985967e+00  5.30884444e+09  1.00382339e+00  5.30884444e+09  6.85053861e-01  5.30884444e+09  6.88065051e-01  5.30884444e+09  2.36572700e+00  5.30884444e+09  9.95665921e-01 
 5.62341325e+09  8.99808738e+00  5.62341325e+09  1.00420334e+00  5.62341325e+09  6.84379526e-01  5.62341325e+09  6.87669612e-01  5.62341325e+09  2.25842815e+00  5.62341325e+09  9.95255945e-01 
 5.95662144e+09  9.17310747e+00  5.95662144e+09  1.00460161e+00  5.95662144e+09  6.83724797e-01  5.95662144e+09  6.87306738e-01  5.95662144e+09  2.15456354e+00  5.95662144e+09  9.94826442e-01 
 6.30957344e+09  9.32216691e+00  6.30957344e+09  1.00501643e+00  6.30957344e+09  6.83087915e-01  6.30957344e+09  6.86973505e-01  6.30957344e+09  2.05435704e+00  6.30957344e+09  9.94379078e-01 
 6.68343918e+09  9.44275133e+00  6.68343918e+09  1.00544567e+00  6.68343918e+09  6.82467401e-01  6.68343918e+09  6.86667037e-01  6.68343918e+09  1.95797420e+00  6.68343918e+09  9.93915854e-01 
 7.07945784e+09  9.53267031e+00  7.07945784e+09  1.00588689e+00  7.07945784e+09  6.81862053e-01  7.07945784e+09  6.86384525e-01  7.07945784e+09  1.86552950e+00  7.07945784e+09  9.93439069e-01 
 7.49894209e+09  9.59013668e+00  7.49894209e+09  1.00633734e+00  7.49894209e+09  6.81270926e-01  7.49894209e+09  6.86123237e-01  7.49894209e+09  1.77709322e+00  7.49894209e+09  9.92951277e-01 
 7.94328235e+09  9.61383500e+00  7.94328235e+09  1.00679408e+00  7.94328235e+09  6.80693295e-01  7.94328235e+09  6.85880527e-01  7.94328235e+09  1.69269787e+00  7.94328235e+09  9.92455217e-01 
 8.41395142e+09  9.60297469e+00  8.41395142e+09  1.00725402e+00  8.41395142e+09  6.80128603e-01  8.41395142e+09  6.85653831e-01  8.41395142e+09  1.61234408e+00  8.41395142e+09  9.91953745e-01 
 8.91250938e+09  9.55732431e+00  8.91250938e+09  1.00771397e+00  8.91250938e+09  6.79576403e-01  8.91250938e+09  6.85440666e-01  8.91250938e+09  1.53600591e+00  8.91250938e+09  9.91449741e-01 
 9.44060876e+09  9.47722443e+00  9.44060876e+09  1.00817080e+00  9.44060876e+09  6.79036290e-01  9.44060876e+09  6.85238621e-01  9.44060876e+09  1.46363565e+00  9.44060876e+09  9.90946030e-01 
 1.00000000e+10  9.36357866e+00  1.00000000e+10  1.00862146e+00  1.00000000e+10  6.78507831e-01  1.00000000e+10  6.85045344e-01  1.00000000e+10  1.39516805e+00  1.00000000e+10  9.90445289e-01 
 1.05925373e+10  9.21782325e+00  1.05925373e+10  1.00906310e+00  1.05925373e+10  6.77990497e-01  1.05925373e+10  6.84858530e-01  1.05925373e+10  1.33052404e+00  1.05925373e+10  9.89949965e-01 
 1.12201845e+10  9.04187793e+00  1.12201845e+10  1.00949311e+00  1.12201845e+10  6.77483594e-01  1.12201845e+10  6.84675901e-01  1.12201845e+10  1.26961395e+00  1.12201845e+10  9.89462200e-01 
 1.18850223e+10  8.83808149e+00  1.18850223e+10  1.00990921e+00  1.18850223e+10  6.76986209e-01  1.18850223e+10  6.84495191e-01  1.18850223e+10  1.21234033e+00  1.18850223e+10  9.88983768e-01 
 1.25892541e+10  8.60911641e+00  1.25892541e+10  1.01030948e+00  1.25892541e+10  6.76497156e-01  1.25892541e+10  6.84314124e-01  1.25892541e+10  1.15860033e+00  1.25892541e+10  9.88516028e-01 
 1.33352143e+10  8.35792755e+00  1.33352143e+10  1.01069240e+00  1.33352143e+10  6.76014929e-01  1.33352143e+10  6.84130387e-01  1.33352143e+10  1.10828770e+00  1.33352143e+10  9.88059885e-01 
