 5.30884444e+07 -1.64241632e-01  5.30884444e+07  9.99999813e-01  5.30884444e+07  7.39536095e-01  5.30884444e+07  7.39536137e-01  5.30884444e+07  4.14947294e-01  5.30884444e+07  9.99999981e-01 
 5.62341325e+07 -1.49060982e-01  5.62341325e+07  9.99999772e-01  5.62341325e+07  7.38544614e-01  5.62341325e+07  7.38544664e-01  5.62341325e+07  4.46597022e-01  5.62341325e+07  9.99999976e-01 
 5.95662144e+07 -1.33906053e-01  5.95662144e+07  9.99999724e-01  5.95662144e+07  7.37638664e-01  5.95662144e+07  7.37638723e-01  5.95662144e+07  4.79995713e-01  5.95662144e+07  9.99999971e-01 
 6.30957344e+07 -1.18792118e-01  6.30957344e+07  9.99999667e-01  6.30957344e+07  7.36808666e-01  6.30957344e+07  7.36808736e-01  6.30957344e+07  5.15217514e-01  6.30957344e+07  9.99999965e-01 
 6.68343918e+07 -1.03726679e-01  6.68343918e+07  9.99999598e-01  6.68343918e+07  7.36045598e-01  6.68343918e+07  7.36045680e-01  6.68343918e+07  5.52342795e-01  6.68343918e+07  9.99999957e-01 
 7.07945784e+07 -8.87100561e-02  7.07945784e+07  9.99999517e-01  7.07945784e+07  7.35340955e-01  7.07945784e+07  7.35341051e-01  7.07945784e+07  5.91458428e-01  7.07945784e+07  9.99999948e-01 
 7.49894209e+07 -7.37360413e-02  7.49894209e+07  9.99999421e-01  7.49894209e+07  7.34686712e-01  7.49894209e+07  7.34686824e-01  7.49894209e+07  6.32657972e-01  7.49894209e+07  9.99999936e-01 
 7.94328235e+07 -5.87925376e-02  7.94328235e+07  9.99999308e-01  7.94328235e+07  7.34075277e-01  7.94328235e+07  7.34075407e-01  7.94328235e+07  6.76041750e-01  7.94328235e+07  9.99999922e-01 
 8.41395142e+07 -4.38621793e-02  8.41395142e+07  9.99999174e-01  8.41395142e+07  7.33499437e-01  8.41395142e+07  7.33499588e-01  8.41395142e+07  7.21716831e-01  8.41395142e+07  9.99999905e-01 
 8.91250938e+07 -2.89229003e-02  8.91250938e+07  9.99999017e-01  8.91250938e+07  7.32952309e-01  8.91250938e+07  7.32952484e-01  8.91250938e+07  7.69796921e-01  8.91250938e+07  9.99999885e-01 
 9.44060876e+07 -1.39484517e-02  9.44060876e+07  9.99998832e-01  9.44060876e+07  7.32427281e-01  9.44060876e+07  7.32427483e-01  9.44060876e+07  8.20402141e-01  9.44060876e+07  9.99999859e-01 
 1.00000000e+08  1.09115710e-03  1.00000000e+08  9.99998615e-01  1.00000000e+08  7.31917955e-01  1.00000000e+08  7.31918189e-01  1.00000000e+08  8.73658718e-01  1.00000000e+08  9.99999828e-01 
 1.05925373e+08  1.62292785e-02  1.05925373e+08  9.99998361e-01  1.05925373e+08  7.31418096e-01  1.05925373e+08  7.31418366e-01  1.05925373e+08  9.29698557e-01  1.05925373e+08  9.99999790e-01 
 1.12201845e+08  3.15023237e-02  1.12201845e+08  9.99998064e-01  1.12201845e+08  7.30921564e-01  1.12201845e+08  7.30921876e-01  1.12201845e+08  9.88658698e-01  1.12201845e+08  9.99999743e-01 
 1.18850223e+08  4.69495157e-02  1.18850223e+08  9.99997718e-01  1.18850223e+08  7.30422268e-01  1.18850223e+08  7.30422628e-01  1.18850223e+08  1.05068063e+00  1.18850223e+08  9.99999685e-01 
 1.25892541e+08  6.26127160e-02  1.25892541e+08  9.99997314e-01  1.25892541e+08  7.29914101e-01  1.25892541e+08  7.29914516e-01  1.25892541e+08  1.11590948e+00  1.25892541e+08  9.99999614e-01 
 1.33352143e+08  7.85363042e-02  1.33352143e+08  9.99996845e-01  1.33352143e+08  7.29390887e-01  1.33352143e+08  7.29391365e-01  1.33352143e+08  1.18449296e+00  1.33352143e+08  9.99999525e-01 
 1.41253754e+08  9.47671141e-02  1.41253754e+08  9.99996302e-01  1.41253754e+08  7.28846322e-01  1.41253754e+08  7.28846874e-01  1.41253754e+08  1.25658019e+00  1.41253754e+08  9.99999416e-01 
 1.49623566e+08  1.11354426e-01  1.49623566e+08  9.99995673e-01  1.49623566e+08  7.28273917e-01  1.49623566e+08  7.28274554e-01  1.49623566e+08  1.33232021e+00  1.49623566e+08  9.99999281e-01 
 1.58489319e+08  1.28350010e-01  1.58489319e+08  9.99994947e-01  1.58489319e+08  7.27666931e-01  1.58489319e+08  7.27667667e-01  1.58489319e+08  1.41186026e+00  1.58489319e+08  9.99999114e-01 
 1.67880402e+08  1.45808215e-01  1.67880402e+08  9.99994111e-01  1.67880402e+08  7.27018325e-01  1.67880402e+08  7.27019178e-01  1.67880402e+08  1.49534365e+00  1.67880402e+08  9.99998906e-01 
 1.77827941e+08  1.63785894e-01  1.77827941e+08  9.99993152e-01  1.77827941e+08  7.26321257e-01  1.77827941e+08  7.26322245e-01  1.77827941e+08  1.58290781e+00  1.77827941e+08  9.99998648e-01 
 1.88364909e+08  1.82341624e-01  1.88364909e+08  9.99992056e-01  1.88364909e+08  7.25570962e-01  1.88364909e+08  7.25572109e-01  1.88364909e+08  1.67468412e+00  1.88364909e+08  9.99998328e-01 
 1.99526231e+08  2.01540030e-01  1.99526231e+08  9.99990806e-01  1.99526231e+08  7.24755026e-01  1.99526231e+08  7.24756361e-01  1.99526231e+08  1.77078528e+00  1.99526231e+08  9.99997931e-01 
 2.11348904e+08  2.21447556e-01  2.11348904e+08  9.99989389e-01  2.11348904e+08  7.23865119e-01  2.11348904e+08  7.23866675e-01  2.11348904e+08  1.87131031e+00  2.11348904e+08  9.99997437e-01 
 2.23872114e+08  2.42133544e-01  2.23872114e+08  9.99987788e-01  2.23872114e+08  7.22893810e-01  2.23872114e+08  7.22895628e-01  2.23872114e+08  1.97634050e+00  2.23872114e+08  9.99996823e-01 
 2.37137371e+08  2.63671877e-01  2.37137371e+08  9.99985990e-01  2.37137371e+08  7.21832067e-01  2.37137371e+08  7.21834198e-01  2.37137371e+08  2.08593107e+00  2.37137371e+08  9.99996059e-01 
 2.51188643e+08  2.86140982e-01  2.51188643e+08  9.99983983e-01  2.51188643e+08  7.20670362e-01  2.51188643e+08  7.20672865e-01  2.51188643e+08  2.20010676e+00  2.51188643e+08  9.99995110e-01 
 2.66072506e+08  3.09624278e-01  2.66072506e+08  9.99981759e-01  2.66072506e+08  7.19398846e-01  2.66072506e+08  7.19401795e-01  2.66072506e+08  2.31885609e+00  2.66072506e+08  9.99993932e-01 
 2.81838293e+08  3.34210765e-01  2.81838293e+08  9.99979314e-01  2.81838293e+08  7.18007428e-01  2.81838293e+08  7.18010913e-01  2.81838293e+08  2.44212497e+00  2.81838293e+08  9.99992467e-01 
 2.98538262e+08  3.59995719e-01  2.98538262e+08  9.99976654e-01  2.98538262e+08  7.16485874e-01  2.98538262e+08  7.16490006e-01  2.98538262e+08  2.56980975e+00  2.98538262e+08  9.99990649e-01 
 3.16227766e+08  3.87081494e-01  3.16227766e+08  9.99973794e-01  3.16227766e+08  7.14823939e-01  3.16227766e+08  7.14828854e-01  3.16227766e+08  2.70174999e+00  3.16227766e+08  9.99988393e-01 
 3.34965439e+08  4.15578454e-01  3.34965439e+08  9.99970762e-01  3.34965439e+08  7.13011531e-01  3.34965439e+08  7.13017398e-01  3.34965439e+08  2.83772088e+00  3.34965439e+08  9.99985596e-01 
 3.54813389e+08  4.45606059e-01  3.54813389e+08  9.99967607e-01  3.54813389e+08  7.11038919e-01  3.54813389e+08  7.11045944e-01  3.54813389e+08  2.97742574e+00  3.54813389e+08  9.99982132e-01 
 3.75837404e+08  4.77294115e-01  3.75837404e+08  9.99964400e-01  3.75837404e+08  7.08896969e-01  3.75837404e+08  7.08905410e-01  3.75837404e+08  3.12048869e+00  3.75837404e+08  9.99977845e-01 
 3.98107171e+08  5.10784235e-01  3.98107171e+08  9.99961243e-01  3.98107171e+08  7.06577430e-01  3.98107171e+08  7.06587606e-01  3.98107171e+08  3.26644783e+00  3.98107171e+08  9.99972548e-01 
 4.21696503e+08  5.46231513e-01  4.21696503e+08  9.99958277e-01  4.21696503e+08  7.04073243e-01  4.21696503e+08  7.04085550e-01  4.21696503e+08  3.41474945e+00  4.21696503e+08  9.99966009e-01 
 4.46683592e+08  5.83806456e-01  4.46683592e+08  9.99955689e-01  4.46683592e+08  7.01378882e-01  4.46683592e+08  7.01393813e-01  4.46683592e+08  3.56474345e+00  4.46683592e+08  9.99957950e-01 
 4.73151259e+08  6.23697203e-01  4.73151259e+08  9.99953723e-01  4.73151259e+08  6.98490710e-01  4.73151259e+08  6.98508878e-01  4.73151259e+08  3.71568076e+00  4.73151259e+08  9.99948033e-01 
 5.01187234e+08  6.66112040e-01  5.01187234e+08  9.99952693e-01  5.01187234e+08  6.95407334e-01  5.01187234e+08  6.95429502e-01  5.01187234e+08  3.86671285e+00  5.01187234e+08  9.99935851e-01 
 5.30884444e+08  7.11282250e-01  5.30884444e+08  9.99952998e-01  5.30884444e+08  6.92129949e-01  5.30884444e+08  6.92157067e-01  5.30884444e+08  4.01689425e+00  5.30884444e+08  9.99920914e-01 
 5.62341325e+08  7.59465299e-01  5.62341325e+08  9.99955134e-01  5.62341325e+08  6.88662643e-01  5.62341325e+08  6.88695892e-01  5.62341325e+08  4.16518808e+00  5.62341325e+08  9.99902636e-01 
 5.95662144e+08  8.10948368e-01  5.95662144e+08  9.99959714e-01  5.95662144e+08  6.85012638e-01  5.95662144e+08  6.85053486e-01  5.95662144e+08  4.31047523e+00  5.95662144e+08  9.99880315e-01 
 6.30957344e+08  8.66052216e-01  6.30957344e+08  9.99967489e-01  6.30957344e+08  6.81190459e-01  6.30957344e+08  6.81240727e-01  6.30957344e+08  4.45156714e+00  6.30957344e+08  9.99853119e-01 
 6.68343918e+08  9.25135331e-01  6.68343918e+08  9.99979368e-01  6.68343918e+08  6.77209979e-01  6.68343918e+08  6.77271922e-01  6.68343918e+08  4.58722242e+00  6.68343918e+08  9.99820059e-01 
 7.07945784e+08  9.88598336e-01  7.07945784e+08  9.99996444e-01  7.07945784e+08  6.73088357e-01  7.07945784e+08  6.73164762e-01  7.07945784e+08  4.71616691e+00  7.07945784e+08  9.99779970e-01 
 7.49894209e+08  1.05688854e+00  7.49894209e+08  1.00002002e+00  7.49894209e+08  6.68845830e-01  7.49894209e+08  6.68940126e-01  7.49894209e+08  4.83711694e+00  7.49894209e+08  9.99731481e-01 
 7.94328235e+08  1.13050455e+00  7.94328235e+08  1.00005164e+00  7.94328235e+08  6.64505360e-01  7.94328235e+08  6.64621760e-01  7.94328235e+08  4.94880508e+00  7.94328235e+08  9.99672990e-01 
 8.41395142e+08  1.21000074e+00  8.41395142e+08  1.00009311e+00  8.41395142e+08  6.60092159e-01  8.41395142e+08  6.60235810e-01  8.41395142e+08  5.05000757e+00  8.41395142e+08  9.99602628e-01 
 8.91250938e+08  1.29599143e+00  8.91250938e+08  1.00014657e+00  8.91250938e+08  6.55633080e-01  8.91250938e+08  6.55810251e-01  8.91250938e+08  5.13957252e+00  8.91250938e+08  9.99518232e-01 
 9.44060876e+08  1.38915457e+00  9.44060876e+08  1.00021446e+00  9.44060876e+08  6.51155929e-01  9.44060876e+08  6.51374211e-01  9.44060876e+08  5.21644781e+00  9.44060876e+08  9.99417308e-01 
 1.00000000e+09  1.49023459e+00  1.00000000e+09  1.00029964e+00  1.00000000e+09  6.46688710e-01  1.00000000e+09  6.46957251e-01  1.00000000e+09  5.27970749e+00  1.00000000e+09  9.99296996e-01 
 1.05925373e+09  1.60004410e+00  1.05925373e+09  1.00040535e+00  1.05925373e+09  6.42258855e-01  1.05925373e+09  6.42588619e-01  1.05925373e+09  5.32857588e+00  1.05925373e+09  9.99154038e-01 
 1.12201845e+09  1.71946419e+00  1.12201845e+09  1.00053530e+00  1.12201845e+09  6.37892484e-01  1.12201845e+09  6.38296526e-01  1.12201845e+09  5.36244814e+00  1.12201845e+09  9.98984745e-01 
 1.18850223e+09  1.84944273e+00  1.18850223e+09  1.00069365e+00  1.18850223e+09  6.33613716e-01  1.18850223e+09  6.34107487e-01  1.18850223e+09  5.38090664e+00  1.18850223e+09  9.98784969e-01 
 1.25892541e+09  1.99099045e+00  1.25892541e+09  1.00088509e+00  1.25892541e+09  6.29444092e-01  1.25892541e+09  6.30045760e-01  1.25892541e+09  5.38373251e+00  1.25892541e+09  9.98550078e-01 
 1.33352143e+09  2.14517407e+00  1.33352143e+09  1.00111484e+00  1.33352143e+09  6.25402113e-01  1.33352143e+09  6.26132890e-01  1.33352143e+09  5.37091184e+00  1.33352143e+09  9.98274942e-01 
 1.41253754e+09  2.31310600e+00  1.41253754e+09  1.00138862e+00  1.41253754e+09  6.21502924e-01  1.41253754e+09  6.22387404e-01  1.41253754e+09  5.34263630e+00  1.41253754e+09  9.97953919e-01 
 1.49623566e+09  2.49593017e+00  1.49623566e+09  1.00171273e+00  1.49623566e+09  6.17758140e-01  1.49623566e+09  6.18824637e-01  1.49623566e+09  5.29929828e+00  1.49623566e+09  9.97580861e-01 
 1.58489319e+09  2.69480306e+00  1.58489319e+09  1.00209397e+00  1.58489319e+09  6.14175821e-01  1.58489319e+09  6.15456693e-01  1.58489319e+09  5.24148057e+00  1.58489319e+09  9.97149125e-01 
 1.67880402e+09  2.91086962e+00  1.67880402e+09  1.00253966e+00  1.67880402e+09  6.10760573e-01  1.67880402e+09  6.12292529e-01  1.67880402e+09  5.16994109e+00  1.67880402e+09  9.96651601e-01 
 1.77827941e+09  3.14523327e+00  1.77827941e+09  1.00305759e+00  1.77827941e+09  6.07513765e-01  1.77827941e+09  6.09338143e-01  1.77827941e+09  5.08559331e+00  1.77827941e+09  9.96080750e-01 
 1.88364909e+09  3.39891955e+00  1.88364909e+09  1.00365597e+00  1.88364909e+09  6.04433834e-01  1.88364909e+09  6.06596844e-01  1.88364909e+09  4.98948303e+00  1.88364909e+09  9.95428667e-01 
 1.99526231e+09  3.67283312e+00  1.99526231e+09  1.00434334e+00  1.99526231e+09  6.01516663e-01  1.99526231e+09  6.04069578e-01  1.99526231e+09  4.88276249e+00  1.99526231e+09  9.94687152e-01 
 2.11348904e+09  3.96770775e+00  2.11348904e+09  1.00512854e+00  2.11348904e+09  5.98756008e-01  2.11348904e+09  6.01755294e-01  2.11348904e+09  4.76666292e+00  2.11348904e+09  9.93847808e-01 
 2.23872114e+09  4.28404981e+00  2.23872114e+09  1.00602054e+00  2.23872114e+09  5.96143943e-01  2.23872114e+09  5.99651324e-01  2.23872114e+09  4.64246651e+00  2.23872114e+09  9.92902160e-01 
 2.37137371e+09  4.62207559e+00  2.37137371e+09  1.00702835e+00  2.37137371e+09  5.93671330e-01  2.37137371e+09  5.97753765e-01  2.37137371e+09  4.51147891e+00  2.37137371e+09  9.91841798e-01 
 2.51188643e+09  4.98164366e+00  2.51188643e+09  1.00816083e+00  2.51188643e+09  5.91328278e-01  2.51188643e+09  5.96057840e-01  2.51188643e+09  4.37500318e+00  2.51188643e+09  9.90658546e-01 
 2.66072506e+09  5.36218427e+00  2.66072506e+09  1.00942653e+00  2.66072506e+09  5.89104601e-01  2.66072506e+09  5.94558243e-01  2.66072506e+09  4.23431616e+00  2.66072506e+09  9.89344664e-01 
 2.81838293e+09  5.76262792e+00  2.81838293e+09  1.01083346e+00  2.81838293e+09  5.86990257e-01  2.81838293e+09  5.93249451e-01  2.81838293e+09  4.09064771e+00  2.81838293e+09  9.87893083e-01 
 2.98538262e+09  6.18133674e+00  2.98538262e+09  1.01238880e+00  2.98538262e+09  5.84975771e-01  2.98538262e+09  5.92126000e-01  2.98538262e+09  3.94516344e+00  2.98538262e+09  9.86297671e-01 
 3.16227766e+09  6.61604240e+00  3.16227766e+09  1.01409864e+00  3.16227766e+09  5.83052646e-01  3.16227766e+09  5.91182726e-01  3.16227766e+09  3.79895104e+00  3.16227766e+09  9.84553540e-01 
 3.34965439e+09  7.06379553e+00  3.34965439e+09  1.01596757e+00  3.34965439e+09  5.81213750e-01  3.34965439e+09  5.90414973e-01  3.34965439e+09  3.65301023e+00  3.34965439e+09  9.82657379e-01 
 3.54813389e+09  7.52093159e+00  3.54813389e+09  1.01799836e+00  3.54813389e+09  5.79453687e-01  3.54813389e+09  5.89818766e-01  3.54813389e+09  3.50824617e+00  3.54813389e+09  9.80607821e-01 
 3.75837404e+09  7.98305889e+00  3.75837404e+09  1.02019147e+00  3.75837404e+09  5.77769148e-01  3.75837404e+09  5.89390954e-01  3.75837404e+09  3.36546606e+00  3.75837404e+09  9.78405825e-01 
 3.98107171e+09  8.44507406e+00  3.98107171e+09  1.02254463e+00  3.98107171e+09  5.76159240e-01  3.98107171e+09  5.89129319e-01  3.98107171e+09  3.22537832e+00  3.98107171e+09  9.76055064e-01 
 4.21696503e+09  8.90120993e+00  4.21696503e+09  1.02505237e+00  4.21696503e+09  5.74625777e-01  4.21696503e+09  5.89032667e-01  4.21696503e+09  3.08859418e+00  4.21696503e+09  9.73562302e-01 
 4.46683592e+09  9.34511964e+00  4.46683592e+09  1.02770557e+00  4.46683592e+09  5.73173536e-01  4.46683592e+09  5.89100887e-01  4.46683592e+09  2.95563085e+00  4.46683592e+09  9.70937743e-01 
 4.73151259e+09  9.76999935e+00  4.73151259e+09  1.03049100e+00  4.73151259e+09  5.71810461e-01  4.73151259e+09  5.89334990e-01  4.73151259e+09  2.82691602e+00  4.73151259e+09  9.68195308e-01 
 5.01187234e+09  1.01687497e+01  5.01187234e+09  1.03339104e+00  5.01187234e+09  5.70547797e-01  5.01187234e+09  5.89737124e-01  5.01187234e+09  2.70279326e+00  5.01187234e+09  9.65352837e-01 
 5.30884444e+09  1.05341739e+01  5.30884444e+09  1.03638337e+00  5.30884444e+09  5.69400142e-01  5.30884444e+09  5.90310566e-01  5.30884444e+09  2.58352776e+00  5.30884444e+09  9.62432166e-01 
 5.62341325e+09  1.08592063e+01  5.62341325e+09  1.03944091e+00  5.62341325e+09  5.68385409e-01  5.62341325e+09  5.91059697e-01  5.62341325e+09  2.46931229e+00  5.62341325e+09  9.59459068e-01 
 5.95662144e+09  1.11371640e+01  5.95662144e+09  1.04253188e+00  5.95662144e+09  5.67524666e-01  5.95662144e+09  5.91989939e-01  5.95662144e+09  2.36027316e+00  5.95662144e+09  9.56463019e-01 
 6.30957344e+09  1.13620093e+01  6.30957344e+09  1.04562013e+00  6.30957344e+09  5.66841871e-01  6.30957344e+09  5.93107682e-01  6.30957344e+09  2.25647588e+00  6.30957344e+09  9.53476796e-01 
 6.68343918e+09  1.15286083e+01  6.68343918e+09  1.04866565e+00  6.68343918e+09  5.66363467e-01  6.68343918e+09  5.94420161e-01  6.68343918e+09  2.15793058e+00  6.68343918e+09  9.50535882e-01 
 7.07945784e+09  1.16329710e+01  7.07945784e+09  1.05162536e+00  7.07945784e+09  5.66117863e-01  7.07945784e+09  5.95935322e-01  7.07945784e+09  2.06459709e+00  7.07945784e+09  9.47677700e-01 
 7.49894209e+09  1.16724553e+01  7.49894209e+09  1.05445414e+00  7.49894209e+09  5.66134791e-01  7.49894209e+09  5.97661631e-01  7.49894209e+09  1.97638974e+00  7.49894209e+09  9.44940688e-01 
 7.94328235e+09  1.16459191e+01  7.94328235e+09  1.05710609e+00  7.94328235e+09  5.66444567e-01  7.94328235e+09  5.99607860e-01  7.94328235e+09  1.89318185e+00  7.94328235e+09  9.42363259e-01 
 8.41395142e+09  1.15538091e+01  8.41395142e+09  1.05953596e+00  8.41395142e+09  5.67077259e-01  8.41395142e+09  6.01782824e-01  8.41395142e+09  1.81481001e+00  8.41395142e+09  9.39982673e-01 
 8.91250938e+09  1.13981745e+01  8.91250938e+09  1.06170066e+00  8.91250938e+09  5.68061802e-01  8.91250938e+09  6.04195078e-01  8.91250938e+09  1.74107829e+00  8.91250938e+09  9.37833887e-01 
 9.44060876e+09  1.11826042e+01  9.44060876e+09  1.06356085e+00  9.44060876e+09  5.69425081e-01  9.44060876e+09  6.06852583e-01  9.44060876e+09  1.67176228e+00  9.44060876e+09  9.35948434e-01 
 1.00000000e+10  1.09120887e+01  1.00000000e+10  1.06508248e+00  1.00000000e+10  5.71191015e-01  1.00000000e+10  6.09762323e-01  1.00000000e+10  1.60661324e+00  1.00000000e+10  9.34353382e-01 
 1.05925373e+10  1.05928149e+01  1.05925373e+10  1.06623817e+00  1.05925373e+10  5.73379674e-01  1.05925373e+10  6.12929916e-01  1.05925373e+10  1.54536220e+00  1.05925373e+10  9.33070431e-01 
 1.12201845e+10  1.02319079e+01  1.12201845e+10  1.06700834e+00  1.12201845e+10  5.76006458e-01  1.12201845e+10  6.16359194e-01  1.12201845e+10  1.48772422e+00  1.12201845e+10  9.32115189e-01 
 1.18850223e+10  9.83713725e+00  1.18850223e+10  1.06738216e+00  1.18850223e+10  5.79081378e-01  1.18850223e+10  6.20051798e-01  1.18850223e+10  1.43340280e+00  1.18850223e+10  9.31496666e-01 
 1.25892541e+10  9.41660781e+00  1.25892541e+10  1.06735798e+00  1.25892541e+10  5.82608461e-01  1.25892541e+10  6.24006794e-01  1.25892541e+10  1.38209437e+00  1.25892541e+10  9.31217008e-01 
 1.33352143e+10  8.97845557e+00  1.33352143e+10  1.06694349e+00  1.33352143e+10  5.86585310e-01  1.33352143e+10  6.28220336e-01  1.33352143e+10  1.33349293e+00  1.33352143e+10  9.31271486e-01 
