 2.37137371e+07  3.17856615e+00  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.70723010e-01  2.37137371e+07  7.70723013e-01  2.37137371e+07  8.02695394e-02  2.37137371e+07  9.99999995e-01 
 2.51188643e+07  2.12775357e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.68557163e-01  2.51188643e+07  7.68557166e-01  2.51188643e+07  8.86711499e-02  2.51188643e+07  9.99999996e-01 
 2.66072506e+07  1.18793300e+00  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.66447788e-01  2.66072506e+07  7.66447791e-01  2.66072506e+07  9.77968415e-02  2.66072506e+07  9.99999997e-01 
 2.81838293e+07  3.57979609e-01  2.81838293e+07  9.99999998e-01  2.81838293e+07  7.64397031e-01  2.81838293e+07  7.64397033e-01  2.81838293e+07  1.07685167e-01  2.81838293e+07  9.99999998e-01 
 2.98538262e+07 -3.64596127e-01  2.98538262e+07  9.99999996e-01  2.98538262e+07  7.62407538e-01  2.98538262e+07  7.62407538e-01  2.98538262e+07  1.18373875e-01  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -9.83606326e-01  3.16227766e+07  9.99999993e-01  3.16227766e+07  7.60482298e-01  3.16227766e+07  7.60482297e-01  3.16227766e+07  1.29899784e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.50408820e+00  3.34965439e+07  9.99999988e-01  3.34965439e+07  7.58624474e-01  3.34965439e+07  7.58624472e-01  3.34965439e+07  1.42298763e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.93215232e+00  3.54813389e+07  9.99999984e-01  3.54813389e+07  7.56837228e-01  3.54813389e+07  7.56837224e-01  3.54813389e+07  1.55605811e-01  3.54813389e+07  1.00000001e+00 
 3.75837404e+07 -2.27479054e+00  3.75837404e+07  9.99999978e-01  3.75837404e+07  7.55123551e-01  3.75837404e+07  7.55123544e-01  3.75837404e+07  1.69855255e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -2.53965148e+00  3.98107171e+07  9.99999971e-01  3.98107171e+07  7.53486107e-01  3.98107171e+07  7.53486097e-01  3.98107171e+07  1.85081061e-01  3.98107171e+07  1.00000002e+00 
 4.21696503e+07 -2.73480161e+00  4.21696503e+07  9.99999963e-01  4.21696503e+07  7.51927109e-01  4.21696503e+07  7.51927096e-01  4.21696503e+07  2.01317240e-01  4.21696503e+07  1.00000002e+00 
 4.46683592e+07 -2.86848595e+00  4.46683592e+07  9.99999955e-01  4.46683592e+07  7.50448204e-01  4.46683592e+07  7.50448188e-01  4.46683592e+07  2.18598342e-01  4.46683592e+07  1.00000003e+00 
 4.73151259e+07 -2.94890160e+00  4.73151259e+07  9.99999945e-01  4.73151259e+07  7.49050411e-01  4.73151259e+07  7.49050391e-01  4.73151259e+07  2.36960017e-01  4.73151259e+07  1.00000003e+00 
 5.01187234e+07 -2.98399687e+00  5.01187234e+07  9.99999934e-01  5.01187234e+07  7.47734071e-01  5.01187234e+07  7.47734048e-01  5.01187234e+07  2.56439604e-01  5.01187234e+07  1.00000004e+00 
 5.30884444e+07 -2.98130305e+00  5.30884444e+07  9.99999923e-01  5.30884444e+07  7.46498845e-01  5.30884444e+07  7.46498818e-01  5.30884444e+07  2.77076744e-01  5.30884444e+07  1.00000005e+00 
 5.62341325e+07 -2.94780401e+00  5.62341325e+07  9.99999910e-01  5.62341325e+07  7.45343727e-01  5.62341325e+07  7.45343696e-01  5.62341325e+07  2.98913977e-01  5.62341325e+07  1.00000005e+00 
 5.95662144e+07 -2.88984469e+00  5.95662144e+07  9.99999896e-01  5.95662144e+07  7.44267088e-01  5.95662144e+07  7.44267054e-01  5.95662144e+07  3.21997306e-01  5.95662144e+07  1.00000006e+00 
 6.30957344e+07 -2.81307694e+00  6.30957344e+07  9.99999881e-01  6.30957344e+07  7.43266737e-01  6.30957344e+07  7.43266699e-01  6.30957344e+07  3.46376719e-01  6.30957344e+07  1.00000007e+00 
 6.68343918e+07 -2.72243873e+00  6.68343918e+07  9.99999865e-01  6.68343918e+07  7.42339991e-01  6.68343918e+07  7.42339951e-01  6.68343918e+07  3.72106643e-01  6.68343918e+07  1.00000007e+00 
 7.07945784e+07 -2.62216175e+00  7.07945784e+07  9.99999848e-01  7.07945784e+07  7.41483758e-01  7.07945784e+07  7.41483714e-01  7.07945784e+07  3.99246340e-01  7.07945784e+07  1.00000008e+00 
 7.49894209e+07 -2.51580093e+00  7.49894209e+07  9.99999829e-01  7.49894209e+07  7.40694615e-01  7.49894209e+07  7.40694570e-01  7.49894209e+07  4.27860223e-01  7.49894209e+07  1.00000009e+00 
 7.94328235e+07 -2.40628065e+00  7.94328235e+07  9.99999809e-01  7.94328235e+07  7.39968897e-01  7.94328235e+07  7.39968850e-01  7.94328235e+07  4.58018111e-01  7.94328235e+07  1.00000010e+00 
 8.41395142e+07 -2.29595137e+00  8.41395142e+07  9.99999788e-01  8.41395142e+07  7.39302766e-01  8.41395142e+07  7.39302718e-01  8.41395142e+07  4.89795411e-01  8.41395142e+07  1.00000010e+00 
 8.91250938e+07 -2.18665225e+00  8.91250938e+07  9.99999764e-01  8.91250938e+07  7.38692286e-01  8.91250938e+07  7.38692238e-01  8.91250938e+07  5.23273237e-01  8.91250938e+07  1.00000011e+00 
 9.44060876e+07 -2.07977561e+00  9.44060876e+07  9.99999739e-01  9.44060876e+07  7.38133484e-01  9.44060876e+07  7.38133436e-01  9.44060876e+07  5.58538471e-01  9.44060876e+07  1.00000012e+00 
 1.00000000e+08 -1.97633014e+00  1.00000000e+08  9.99999711e-01  1.00000000e+08  7.37622402e-01  1.00000000e+08  7.37622355e-01  1.00000000e+08  5.95683765e-01  1.00000000e+08  1.00000012e+00 
 1.05925373e+08 -1.87700075e+00  1.05925373e+08  9.99999681e-01  1.05925373e+08  7.37155139e-01  1.05925373e+08  7.37155094e-01  1.05925373e+08  6.34807488e-01  1.05925373e+08  1.00000013e+00 
 1.12201845e+08 -1.78220345e+00  1.12201845e+08  9.99999649e-01  1.12201845e+08  7.36727887e-01  1.12201845e+08  7.36727846e-01  1.12201845e+08  6.76013614e-01  1.12201845e+08  1.00000013e+00 
 1.18850223e+08 -1.69213450e+00  1.18850223e+08  9.99999613e-01  1.18850223e+08  7.36336958e-01  1.18850223e+08  7.36336921e-01  1.18850223e+08  7.19411562e-01  1.18850223e+08  1.00000014e+00 
 1.25892541e+08 -1.60681361e+00  1.25892541e+08  9.99999573e-01  1.25892541e+08  7.35978796e-01  1.25892541e+08  7.35978766e-01  1.25892541e+08  7.65115952e-01  1.25892541e+08  1.00000014e+00 
 1.33352143e+08 -1.52612101e+00  1.33352143e+08  9.99999530e-01  1.33352143e+08  7.35649994e-01  1.33352143e+08  7.35649970e-01  1.33352143e+08  8.13246308e-01  1.33352143e+08  1.00000015e+00 
 1.41253754e+08 -1.44982886e+00  1.41253754e+08  9.99999482e-01  1.41253754e+08  7.35347293e-01  1.41253754e+08  7.35347278e-01  1.41253754e+08  8.63926661e-01  1.41253754e+08  1.00000015e+00 
 1.49623566e+08 -1.37762744e+00  1.49623566e+08  9.99999429e-01  1.49623566e+08  7.35067585e-01  1.49623566e+08  7.35067582e-01  1.49623566e+08  9.17285057e-01  1.49623566e+08  1.00000015e+00 
 1.58489319e+08 -1.30914668e+00  1.58489319e+08  9.99999371e-01  1.58489319e+08  7.34807908e-01  1.58489319e+08  7.34807918e-01  1.58489319e+08  9.73452943e-01  1.58489319e+08  1.00000016e+00 
 1.67880402e+08 -1.24397356e+00  1.67880402e+08  9.99999307e-01  1.67880402e+08  7.34565435e-01  1.67880402e+08  7.34565461e-01  1.67880402e+08  1.03256441e+00  1.67880402e+08  1.00000016e+00 
 1.77827941e+08 -1.18166611e+00  1.77827941e+08  9.99999236e-01  1.77827941e+08  7.34337469e-01  1.77827941e+08  7.34337514e-01  1.77827941e+08  1.09475529e+00  1.77827941e+08  1.00000016e+00 
 1.88364909e+08 -1.12176449e+00  1.88364909e+08  9.99999157e-01  1.88364909e+08  7.34121428e-01  1.88364909e+08  7.34121495e-01  1.88364909e+08  1.16016199e+00  1.88364909e+08  1.00000016e+00 
 1.99526231e+08 -1.06379978e+00  1.99526231e+08  9.99999071e-01  1.99526231e+08  7.33914835e-01  1.99526231e+08  7.33914928e-01  1.99526231e+08  1.22892017e+00  1.99526231e+08  1.00000015e+00 
 2.11348904e+08 -1.00730078e+00  2.11348904e+08  9.99998976e-01  2.11348904e+08  7.33715310e-01  2.11348904e+08  7.33715434e-01  2.11348904e+08  1.30116314e+00  2.11348904e+08  1.00000015e+00 
 2.23872114e+08 -9.51799482e-01  2.23872114e+08  9.99998871e-01  2.23872114e+08  7.33520552e-01  2.23872114e+08  7.33520712e-01  2.23872114e+08  1.37701986e+00  2.23872114e+08  1.00000014e+00 
 2.37137371e+08 -8.96835335e-01  2.37137371e+08  9.99998756e-01  2.37137371e+08  7.33328326e-01  2.37137371e+08  7.33328529e-01  2.37137371e+08  1.45661269e+00  2.37137371e+08  1.00000012e+00 
 2.51188643e+08 -8.41958706e-01  2.51188643e+08  9.99998629e-01  2.51188643e+08  7.33136435e-01  2.51188643e+08  7.33136689e-01  2.51188643e+08  1.54005467e+00  2.51188643e+08  1.00000010e+00 
 2.66072506e+08 -7.86733743e-01  2.66072506e+08  9.99998491e-01  2.66072506e+08  7.32942700e-01  2.66072506e+08  7.32943014e-01  2.66072506e+08  1.62744634e+00  2.66072506e+08  1.00000008e+00 
 2.81838293e+08 -7.30740780e-01  2.81838293e+08  9.99998341e-01  2.81838293e+08  7.32744933e-01  2.81838293e+08  7.32745319e-01  2.81838293e+08  1.71887208e+00  2.81838293e+08  1.00000004e+00 
 2.98538262e+08 -6.73578411e-01  2.98538262e+08  9.99998178e-01  2.98538262e+08  7.32540938e-01  2.98538262e+08  7.32541409e-01  2.98538262e+08  1.81439590e+00  2.98538262e+08  9.99999995e-01 
 3.16227766e+08 -6.14865309e-01  3.16227766e+08  9.99998002e-01  3.16227766e+08  7.32328499e-01  3.16227766e+08  7.32329071e-01  3.16227766e+08  1.91405662e+00  3.16227766e+08  9.99999934e-01 
 3.34965439e+08 -5.54241762e-01  3.34965439e+08  9.99997814e-01  3.34965439e+08  7.32105383e-01  3.34965439e+08  7.32106076e-01  3.34965439e+08  2.01786249e+00  3.34965439e+08  9.99999855e-01 
 3.54813389e+08 -4.91370913e-01  3.54813389e+08  9.99997613e-01  3.54813389e+08  7.31869339e-01  3.54813389e+08  7.31870176e-01  3.54813389e+08  2.12578516e+00  3.54813389e+08  9.99999752e-01 
 3.75837404e+08 -4.25939615e-01  3.75837404e+08  9.99997402e-01  3.75837404e+08  7.31618096e-01  3.75837404e+08  7.31619107e-01  3.75837404e+08  2.23775294e+00  3.75837404e+08  9.99999621e-01 
 3.98107171e+08 -3.57658825e-01  3.98107171e+08  9.99997183e-01  3.98107171e+08  7.31349368e-01  3.98107171e+08  7.31350587e-01  3.98107171e+08  2.35364364e+00  3.98107171e+08  9.99999454e-01 
 4.21696503e+08 -2.86263459e-01  4.21696503e+08  9.99996958e-01  4.21696503e+08  7.31060862e-01  4.21696503e+08  7.31062330e-01  4.21696503e+08  2.47327679e+00  4.21696503e+08  9.99999242e-01 
 4.46683592e+08 -2.11511599e-01  4.46683592e+08  9.99996733e-01  4.46683592e+08  7.30750288e-01  4.46683592e+08  7.30752058e-01  4.46683592e+08  2.59640551e+00  4.46683592e+08  9.99998973e-01 
 4.73151259e+08 -1.33183048e-01  4.73151259e+08  9.99996513e-01  4.73151259e+08  7.30415385e-01  4.73151259e+08  7.30417517e-01  4.73151259e+08  2.72270831e+00  4.73151259e+08  9.99998633e-01 
 5.01187234e+08 -5.10771770e-02  5.01187234e+08  9.99996308e-01  5.01187234e+08  7.30053942e-01  5.01187234e+08  7.30056513e-01  5.01187234e+08  2.85178086e+00  5.01187234e+08  9.99998207e-01 
 5.30884444e+08  3.49898789e-02  5.30884444e+08  9.99996130e-01  5.30884444e+08  7.29663840e-01  5.30884444e+08  7.29666939e-01  5.30884444e+08  2.98312831e+00  5.30884444e+08  9.99997673e-01 
 5.62341325e+08  1.25188587e-01  5.62341325e+08  9.99995993e-01  5.62341325e+08  7.29243088e-01  5.62341325e+08  7.29246826e-01  5.62341325e+08  3.11615844e+00  5.62341325e+08  9.99997006e-01 
 5.95662144e+08  2.19679827e-01  5.95662144e+08  9.99995918e-01  5.95662144e+08  7.28789878e-01  5.95662144e+08  7.28794387e-01  5.95662144e+08  3.25017629e+00  5.95662144e+08  9.99996175e-01 
 6.30957344e+08  3.18618960e-01  6.30957344e+08  9.99995929e-01  6.30957344e+08  7.28302641e-01  6.30957344e+08  7.28308081e-01  6.30957344e+08  3.38438076e+00  6.30957344e+08  9.99995144e-01 
 6.68343918e+08  4.22159947e-01  6.68343918e+08  9.99996057e-01  6.68343918e+08  7.27780110e-01  6.68343918e+08  7.27786674e-01  6.68343918e+08  3.51786392e+00  6.68343918e+08  9.99993868e-01 
 7.07945784e+08  5.30459303e-01  7.07945784e+08  9.99996343e-01  7.07945784e+08  7.27221387e-01  7.07945784e+08  7.27229305e-01  7.07945784e+08  3.64961367e+00  7.07945784e+08  9.99992295e-01 
 7.49894209e+08  6.43679677e-01  7.49894209e+08  9.99996834e-01  7.49894209e+08  7.26626009e-01  7.49894209e+08  7.26635559e-01  7.49894209e+08  3.77852052e+00  7.49894209e+08  9.99990361e-01 
 7.94328235e+08  7.61992846e-01  7.94328235e+08  9.99997589e-01  7.94328235e+08  7.25994019e-01  7.94328235e+08  7.26005530e-01  7.94328235e+08  3.90338887e+00  7.94328235e+08  9.99987992e-01 
 8.41395142e+08  8.85581971e-01  8.41395142e+08  9.99998680e-01  8.41395142e+08  7.25326017e-01  8.41395142e+08  7.25339882e-01  8.41395142e+08  4.02295356e+00  8.41395142e+08  9.99985102e-01 
 8.91250938e+08  1.01464299e+00  8.91250938e+08  1.00000019e+00  8.91250938e+08  7.24623216e-01  8.91250938e+08  7.24639900e-01  8.91250938e+08  4.13590147e+00  8.91250938e+08  9.99981586e-01 
 9.44060876e+08  1.14938504e+00  9.44060876e+08  1.00000223e+00  9.44060876e+08  7.23887472e-01  9.44060876e+08  7.23907523e-01  9.44060876e+08  4.24089842e+00  9.44060876e+08  9.99977328e-01 
 1.00000000e+09  1.29002999e+00  1.00000000e+09  1.00000491e+00  1.00000000e+09  7.23121295e-01  1.00000000e+09  7.23145357e-01  1.00000000e+09  4.33662060e+00  1.00000000e+09  9.99972191e-01 
 1.05925373e+09  1.43681089e+00  1.05925373e+09  1.00000837e+00  1.05925373e+09  7.22327841e-01  1.05925373e+09  7.22356669e-01  1.05925373e+09  4.42178975e+00  1.05925373e+09  9.99966018e-01 
 1.12201845e+09  1.58996961e+00  1.12201845e+09  1.00001277e+00  1.12201845e+09  7.21510875e-01  1.12201845e+09  7.21545346e-01  1.12201845e+09  4.49521062e+00  1.12201845e+09  9.99958632e-01 
 1.18850223e+09  1.74975360e+00  1.18850223e+09  1.00001830e+00  1.18850223e+09  7.20674703e-01  1.18850223e+09  7.20715834e-01  1.18850223e+09  4.55580902e+00  1.18850223e+09  9.99949834e-01 
 1.25892541e+09  1.91641184e+00  1.25892541e+09  1.00002517e+00  1.25892541e+09  7.19824084e-01  1.25892541e+09  7.19873049e-01  1.25892541e+09  4.60266838e+00  1.25892541e+09  9.99939398e-01 
 1.33352143e+09  2.09019018e+00  1.33352143e+09  1.00003361e+00  1.33352143e+09  7.18964116e-01  1.33352143e+09  7.19022259e-01  1.33352143e+09  4.63506271e+00  1.33352143e+09  9.99927075e-01 
 1.41253754e+09  2.27132595e+00  1.41253754e+09  1.00004388e+00  1.41253754e+09  7.18100101e-01  1.41253754e+09  7.18168956e-01  1.41253754e+09  4.65248382e+00  1.41253754e+09  9.99912591e-01 
 1.49623566e+09  2.46004197e+00  1.49623566e+09  1.00005628e+00  1.49623566e+09  7.17237400e-01  1.49623566e+09  7.17318712e-01  1.49623566e+09  4.65466096e+00  1.49623566e+09  9.99895643e-01 
 1.58489319e+09  2.65653999e+00  1.58489319e+09  1.00007112e+00  1.58489319e+09  7.16381288e-01  1.58489319e+09  7.16477028e-01  1.58489319e+09  4.64157151e+00  1.58489319e+09  9.99875901e-01 
 1.67880402e+09  2.86099330e+00  1.67880402e+09  1.00008876e+00  1.67880402e+09  7.15536806e-01  1.67880402e+09  7.15649190e-01  1.67880402e+09  4.61344203e+00  1.67880402e+09  9.99853010e-01 
 1.77827941e+09  3.07353875e+00  1.77827941e+09  1.00010956e+00  1.77827941e+09  7.14708630e-01  1.77827941e+09  7.14840141e-01  1.77827941e+09  4.57073942e+00  1.77827941e+09  9.99826585e-01 
 1.88364909e+09  3.29426771e+00  1.88364909e+09  1.00013394e+00  1.88364909e+09  7.13900958e-01  1.88364909e+09  7.14054363e-01  1.88364909e+09  4.51415300e+00  1.88364909e+09  9.99796214e-01 
 1.99526231e+09  3.52321612e+00  1.99526231e+09  1.00016232e+00  1.99526231e+09  7.13117421e-01  1.99526231e+09  7.13295789e-01  1.99526231e+09  4.44456868e+00  1.99526231e+09  9.99761459e-01 
 2.11348904e+09  3.76035337e+00  2.11348904e+09  1.00019516e+00  2.11348904e+09  7.12361017e-01  2.11348904e+09  7.12567739e-01  2.11348904e+09  4.36303704e+00  2.11348904e+09  9.99721855e-01 
 2.23872114e+09  4.00556992e+00  2.23872114e+09  1.00023295e+00  2.23872114e+09  7.11634078e-01  2.23872114e+09  7.11872885e-01  2.23872114e+09  4.27073730e+00  2.23872114e+09  9.99676911e-01 
 2.37137371e+09  4.25866363e+00  2.37137371e+09  1.00027620e+00  2.37137371e+09  7.10938262e-01  2.37137371e+09  7.11213242e-01  2.37137371e+09  4.16893945e+00  2.37137371e+09  9.99626112e-01 
 2.51188643e+09  4.51932485e+00  2.51188643e+09  1.00032542e+00  2.51188643e+09  7.10274567e-01  2.51188643e+09  7.10590182e-01  2.51188643e+09  4.05896653e+00  2.51188643e+09  9.99568923e-01 
 2.66072506e+09  4.78712030e+00  2.66072506e+09  1.00038118e+00  2.66072506e+09  7.09643373e-01  2.66072506e+09  7.10004468e-01  2.66072506e+09  3.94215892e+00  2.66072506e+09  9.99504789e-01 
 2.81838293e+09  5.06147612e+00  2.81838293e+09  1.00044402e+00  2.81838293e+09  7.09044490e-01  2.81838293e+09  7.09456306e-01  2.81838293e+09  3.81984206e+00  2.81838293e+09  9.99433141e-01 
 2.98538262e+09  5.34166031e+00  2.98538262e+09  1.00051452e+00  2.98538262e+09  7.08477224e-01  2.98538262e+09  7.08945408e-01  2.98538262e+09  3.69329869e+00  2.98538262e+09  9.99353401e-01 
 3.16227766e+09  5.62676534e+00  3.16227766e+09  1.00059323e+00  3.16227766e+09  7.07940455e-01  3.16227766e+09  7.08471056e-01  3.16227766e+09  3.56374613e+00  3.16227766e+09  9.99264989e-01 
 3.34965439e+09  5.91569149e+00  3.34965439e+09  1.00068073e+00  3.34965439e+09  7.07432709e-01  3.34965439e+09  7.08032176e-01  3.34965439e+09  3.43231879e+00  3.34965439e+09  9.99167331e-01 
 3.54813389e+09  6.20713198e+00  3.54813389e+09  1.00077755e+00  3.54813389e+09  7.06952237e-01  3.54813389e+09  7.07627408e-01  3.54813389e+09  3.30005590e+00  3.54813389e+09  9.99059873e-01 
 3.75837404e+09  6.49956113e+00  3.75837404e+09  1.00088419e+00  3.75837404e+09  7.06497091e-01  3.75837404e+09  7.07255166e-01  3.75837404e+09  3.16789389e+00  3.75837404e+09  9.98942089e-01 
 3.98107171e+09  6.79122667e+00  3.98107171e+09  1.00100111e+00  3.98107171e+09  7.06065193e-01  3.98107171e+09  7.06913708e-01  3.98107171e+09  3.03666299e+00  3.98107171e+09  9.98813504e-01 
 4.21696503e+09  7.08014789e+00  4.21696503e+09  1.00112870e+00  4.21696503e+09  7.05654403e-01  4.21696503e+09  7.06601182e-01  4.21696503e+09  2.90708730e+00  4.21696503e+09  9.98673700e-01 
 4.46683592e+09  7.36412111e+00  4.46683592e+09  1.00126727e+00  4.46683592e+09  7.05262578e-01  4.46683592e+09  7.06315675e-01  4.46683592e+09  2.77978775e+00  4.46683592e+09  9.98522346e-01 
 4.73151259e+09  7.64073388e+00  4.73151259e+09  1.00141702e+00  4.73151259e+09  7.04887626e-01  4.73151259e+09  7.06055254e-01  4.73151259e+09  2.65528715e+00  4.73151259e+09  9.98359210e-01 
 5.01187234e+09  7.90738942e+00  5.01187234e+09  1.00157803e+00  5.01187234e+09  7.04527551e-01  5.01187234e+09  7.05817994e-01  5.01187234e+09  2.53401673e+00  5.01187234e+09  9.98184180e-01 
 5.30884444e+09  8.16134215e+00  5.30884444e+09  1.00175023e+00  5.30884444e+09  7.04180489e-01  5.30884444e+09  7.05602009e-01  5.30884444e+09  2.41632380e+00  5.30884444e+09  9.97997287e-01 
 5.62341325e+09  8.39974480e+00  5.62341325e+09  1.00193340e+00  5.62341325e+09  7.03844745e-01  5.62341325e+09  7.05405462e-01  5.62341325e+09  2.30247977e+00  5.62341325e+09  9.97798717e-01 
 5.95662144e+09  8.61970693e+00  5.95662144e+09  1.00212713e+00  5.95662144e+09  7.03518811e-01  5.95662144e+09  7.05226589e-01  5.95662144e+09  2.19268845e+00  5.95662144e+09  9.97588830e-01 
 6.30957344e+09  8.81836375e+00  6.30957344e+09  1.00233082e+00  6.30957344e+09  7.03201385e-01  6.30957344e+09  7.05063701e-01  6.30957344e+09  2.08709417e+00  6.30957344e+09  9.97368161e-01 
 6.68343918e+09  8.99295304e+00  6.68343918e+09  1.00254371e+00  6.68343918e+09  7.02891377e-01  6.68343918e+09  7.04915191e-01  6.68343918e+09  1.98578959e+00  6.68343918e+09  9.97137432e-01 
 7.07945784e+09  9.14089744e+00  7.07945784e+09  1.00276481e+00  7.07945784e+09  7.02587905e-01  7.07945784e+09  7.04779535e-01  7.07945784e+09  1.88882302e+00  7.07945784e+09  9.96897543e-01 
 7.49894209e+09  9.25988796e+00  7.49894209e+09  1.00299298e+00  7.49894209e+09  7.02290292e-01  7.49894209e+09  7.04655293e-01  7.49894209e+09  1.79620518e+00  7.49894209e+09  9.96649556e-01 
 7.94328235e+09  9.34796437e+00  7.94328235e+09  1.00322693e+00  7.94328235e+09  7.01998042e-01  7.94328235e+09  7.04541105e-01  7.94328235e+09  1.70791533e+00  7.94328235e+09  9.96394683e-01 
 8.41395142e+09  9.40358768e+00  8.41395142e+09  1.00346522e+00  8.41395142e+09  7.01710819e-01  8.41395142e+09  7.04435684e-01  8.41395142e+09  1.62390680e+00  8.41395142e+09  9.96134250e-01 
 8.91250938e+09  9.42569993e+00  8.91250938e+09  1.00370632e+00  8.91250938e+09  7.01428416e-01  8.91250938e+09  7.04337815e-01  8.91250938e+09  1.54411186e+00  8.91250938e+09  9.95869662e-01 
 9.44060876e+09  9.41376743e+00  9.44060876e+09  1.00394867e+00  9.44060876e+09  7.01150715e-01  9.44060876e+09  7.04246343e-01  9.44060876e+09  1.46844608e+00  9.44060876e+09  9.95602367e-01 
 1.00000000e+10  9.36780428e+00  1.00000000e+10  1.00419066e+00  1.00000000e+10  7.00877655e-01  1.00000000e+10  7.04160167e-01  1.00000000e+10  1.39681202e+00  1.00000000e+10  9.95333802e-01 
 1.05925373e+10  9.28837467e+00  1.05925373e+10  1.00443073e+00  1.05925373e+10  7.00609184e-01  1.05925373e+10  7.04078230e-01  1.05925373e+10  1.32910253e+00  1.05925373e+10  9.95065354e-01 
 1.12201845e+10  9.17657382e+00  1.12201845e+10  1.00466742e+00  1.12201845e+10  7.00345220e-01  1.12201845e+10  7.03999514e-01  1.12201845e+10  1.26520352e+00  1.12201845e+10  9.94798309e-01 
 1.18850223e+10  9.03398911e+00  1.18850223e+10  1.00489935e+00  1.18850223e+10  7.00085616e-01  1.18850223e+10  7.03923025e-01  1.18850223e+10  1.20499631e+00  1.18850223e+10  9.94533812e-01 
 1.25892541e+10  8.86264428e+00  1.25892541e+10  1.00512531e+00  1.25892541e+10  6.99830119e-01  1.25892541e+10  7.03847786e-01  1.25892541e+10  1.14835967e+00  1.25892541e+10  9.94272830e-01 
 1.33352143e+10  8.66493063e+00  1.33352143e+10  1.00534428e+00  1.33352143e+10  6.99578340e-01  1.33352143e+10  7.03772826e-01  1.33352143e+10  1.09517150e+00  1.33352143e+10  9.94016117e-01 
