 2.66072506e+07 -2.29714512e-01  2.66072506e+07  9.99999987e-01  2.66072506e+07  7.57681363e-01  2.66072506e+07  7.57681367e-01  2.66072506e+07  1.40946433e-01  2.66072506e+07  9.99999997e-01 
 2.81838293e+07 -2.23790384e-01  2.81838293e+07  9.99999983e-01  2.81838293e+07  7.54683005e-01  2.81838293e+07  7.54683011e-01  2.81838293e+07  1.54943543e-01  2.81838293e+07  9.99999997e-01 
 2.98538262e+07 -2.16987241e-01  2.98538262e+07  9.99999979e-01  2.98538262e+07  7.51921137e-01  2.98538262e+07  7.51921145e-01  2.98538262e+07  1.70012013e-01  2.98538262e+07  9.99999996e-01 
 3.16227766e+07 -2.09364674e-01  3.16227766e+07  9.99999973e-01  3.16227766e+07  7.49383746e-01  3.16227766e+07  7.49383755e-01  3.16227766e+07  1.86195056e-01  3.16227766e+07  9.99999995e-01 
 3.34965439e+07 -2.00990215e-01  3.34965439e+07  9.99999966e-01  3.34965439e+07  7.47057975e-01  3.34965439e+07  7.47057986e-01  3.34965439e+07  2.03535035e-01  3.34965439e+07  9.99999994e-01 
 3.54813389e+07 -1.91936537e-01  3.54813389e+07  9.99999958e-01  3.54813389e+07  7.44930456e-01  3.54813389e+07  7.44930469e-01  3.54813389e+07  2.22073792e-01  3.54813389e+07  9.99999993e-01 
 3.75837404e+07 -1.82278667e-01  3.75837404e+07  9.99999947e-01  3.75837404e+07  7.42987592e-01  3.75837404e+07  7.42987608e-01  3.75837404e+07  2.41853087e-01  3.75837404e+07  9.99999992e-01 
 3.98107171e+07 -1.72091477e-01  3.98107171e+07  9.99999934e-01  3.98107171e+07  7.41215796e-01  3.98107171e+07  7.41215815e-01  3.98107171e+07  2.62915151e-01  3.98107171e+07  9.99999990e-01 
 4.21696503e+07 -1.61447489e-01  4.21696503e+07  9.99999918e-01  4.21696503e+07  7.39601676e-01  4.21696503e+07  7.39601699e-01  4.21696503e+07  2.85303314e-01  4.21696503e+07  9.99999988e-01 
 4.46683592e+07 -1.50414906e-01  4.46683592e+07  9.99999899e-01  4.46683592e+07  7.38132181e-01  4.46683592e+07  7.38132210e-01  4.46683592e+07  3.09062698e-01  4.46683592e+07  9.99999985e-01 
 4.73151259e+07 -1.39056222e-01  4.73151259e+07  9.99999875e-01  4.73151259e+07  7.36794714e-01  4.73151259e+07  7.36794747e-01  4.73151259e+07  3.34240924e-01  4.73151259e+07  9.99999982e-01 
 5.01187234e+07 -1.27427080e-01  5.01187234e+07  9.99999847e-01  5.01187234e+07  7.35577197e-01  5.01187234e+07  7.35577237e-01  5.01187234e+07  3.60888826e-01  5.01187234e+07  9.99999978e-01 
 5.30884444e+07 -1.15575582e-01  5.30884444e+07  9.99999813e-01  5.30884444e+07  7.34468130e-01  5.30884444e+07  7.34468177e-01  5.30884444e+07  3.89061129e-01  5.30884444e+07  9.99999974e-01 
 5.62341325e+07 -1.03541922e-01  5.62341325e+07  9.99999772e-01  5.62341325e+07  7.33456601e-01  5.62341325e+07  7.33456658e-01  5.62341325e+07  4.18817080e-01  5.62341325e+07  9.99999969e-01 
 5.95662144e+07 -9.13583024e-02  5.95662144e+07  9.99999723e-01  5.95662144e+07  7.32532302e-01  5.95662144e+07  7.32532368e-01  5.95662144e+07  4.50221002e-01  5.95662144e+07  9.99999962e-01 
 6.30957344e+07 -7.90490787e-02  6.30957344e+07  9.99999665e-01  6.30957344e+07  7.31685505e-01  6.30957344e+07  7.31685583e-01  6.30957344e+07  4.83342771e-01  6.30957344e+07  9.99999954e-01 
 6.68343918e+07 -6.66310605e-02  6.68343918e+07  9.99999595e-01  6.68343918e+07  7.30907046e-01  6.68343918e+07  7.30907137e-01  6.68343918e+07  5.18258198e-01  6.68343918e+07  9.99999945e-01 
 7.07945784e+07 -5.41139439e-02  7.07945784e+07  9.99999513e-01  7.07945784e+07  7.30188286e-01  7.07945784e+07  7.30188393e-01  7.07945784e+07  5.55049321e-01  7.07945784e+07  9.99999934e-01 
 7.49894209e+07 -4.15008104e-02  7.49894209e+07  9.99999415e-01  7.49894209e+07  7.29521072e-01  7.49894209e+07  7.29521196e-01  7.49894209e+07  5.93804604e-01  7.49894209e+07  9.99999920e-01 
 7.94328235e+07 -2.87886377e-02  7.94328235e+07  9.99999299e-01  7.94328235e+07  7.28897686e-01  7.94328235e+07  7.28897830e-01  7.94328235e+07  6.34619039e-01  7.94328235e+07  9.99999904e-01 
 8.41395142e+07 -1.59688340e-02  8.41395142e+07  9.99999163e-01  8.41395142e+07  7.28310795e-01  8.41395142e+07  7.28310963e-01  8.41395142e+07  6.77594166e-01  8.41395142e+07  9.99999884e-01 
 8.91250938e+07 -3.02773745e-03  8.91250938e+07  9.99999002e-01  8.91250938e+07  7.27753399e-01  8.91250938e+07  7.27753594e-01  8.91250938e+07  7.22837995e-01  8.91250938e+07  9.99999859e-01 
 9.44060876e+07  1.00529301e-02  9.44060876e+07  9.99998812e-01  9.44060876e+07  7.27218771e-01  9.44060876e+07  7.27218998e-01  9.44060876e+07  7.70464849e-01  9.44060876e+07  9.99999830e-01 
 1.00000000e+08  2.32956465e-02  1.00000000e+08  9.99998590e-01  1.00000000e+08  7.26700401e-01  1.00000000e+08  7.26700663e-01  1.00000000e+08  8.20595114e-01  1.00000000e+08  9.99999794e-01 
 1.05925373e+08  3.67267395e-02  1.05925373e+08  9.99998329e-01  1.05925373e+08  7.26191937e-01  1.05925373e+08  7.26192240e-01  1.05925373e+08  8.73354885e-01  1.05925373e+08  9.99999750e-01 
 1.12201845e+08  5.03760947e-02  1.12201845e+08  9.99998024e-01  1.12201845e+08  7.25687126e-01  1.12201845e+08  7.25687477e-01  1.12201845e+08  9.28875521e-01  1.12201845e+08  9.99999696e-01 
 1.18850223e+08  6.42769211e-02  1.18850223e+08  9.99997668e-01  1.18850223e+08  7.25179756e-01  1.18850223e+08  7.25180161e-01  1.18850223e+08  9.87293065e-01  1.18850223e+08  9.99999630e-01 
 1.25892541e+08  7.84655802e-02  1.25892541e+08  9.99997252e-01  1.25892541e+08  7.24663594e-01  1.25892541e+08  7.24664064e-01  1.25892541e+08  1.04874755e+00  1.25892541e+08  9.99999549e-01 
 1.33352143e+08  9.29814737e-02  1.33352143e+08  9.99996768e-01  1.33352143e+08  7.24132332e-01  1.33352143e+08  7.24132876e-01  1.33352143e+08  1.11338211e+00  1.33352143e+08  9.99999448e-01 
 1.41253754e+08  1.07866987e-01  1.41253754e+08  9.99996206e-01  1.41253754e+08  7.23579520e-01  1.41253754e+08  7.23580151e-01  1.41253754e+08  1.18134197e+00  1.41253754e+08  9.99999325e-01 
 1.49623566e+08  1.23167491e-01  1.49623566e+08  9.99995555e-01  1.49623566e+08  7.22998510e-01  1.49623566e+08  7.22999242e-01  1.49623566e+08  1.25277317e+00  1.49623566e+08  9.99999173e-01 
 1.58489319e+08  1.38931403e-01  1.58489319e+08  9.99994803e-01  1.58489319e+08  7.22382381e-01  1.58489319e+08  7.22383232e-01  1.58489319e+08  1.32782102e+00  1.58489319e+08  9.99998985e-01 
 1.67880402e+08  1.55210297e-01  1.67880402e+08  9.99993935e-01  1.67880402e+08  7.21723900e-01  1.67880402e+08  7.21724890e-01  1.67880402e+08  1.40662832e+00  1.67880402e+08  9.99998752e-01 
 1.77827941e+08  1.72058787e-01  1.77827941e+08  9.99992939e-01  1.77827941e+08  7.21016102e-01  1.77827941e+08  7.21017256e-01  1.77827941e+08  1.48933371e+00  1.77827941e+08  9.99998463e-01 
 1.88364909e+08  1.89533832e-01  1.88364909e+08  9.99991797e-01  1.88364909e+08  7.20253738e-01  1.88364909e+08  7.20255087e-01  1.88364909e+08  1.57607142e+00  1.88364909e+08  9.99998106e-01 
 1.99526231e+08  2.07699618e-01  1.99526231e+08  9.99990494e-01  1.99526231e+08  7.19423868e-01  1.99526231e+08  7.19425447e-01  1.99526231e+08  1.66695945e+00  1.99526231e+08  9.99997662e-01 
 2.11348904e+08  2.26622255e-01  2.11348904e+08  9.99989013e-01  2.11348904e+08  7.18518347e-01  2.11348904e+08  7.18520200e-01  2.11348904e+08  1.76210567e+00  2.11348904e+08  9.99997111e-01 
 2.23872114e+08  2.46371874e-01  2.23872114e+08  9.99987338e-01  2.23872114e+08  7.17529094e-01  2.23872114e+08  7.17531275e-01  2.23872114e+08  1.86160254e+00  2.23872114e+08  9.99996427e-01 
 2.37137371e+08  2.67024052e-01  2.37137371e+08  9.99985454e-01  2.37137371e+08  7.16446538e-01  2.37137371e+08  7.16449111e-01  2.37137371e+08  1.96552026e+00  2.37137371e+08  9.99995577e-01 
 2.51188643e+08  2.88659920e-01  2.51188643e+08  9.99983346e-01  2.51188643e+08  7.15260550e-01  2.51188643e+08  7.15263594e-01  2.51188643e+08  2.07390271e+00  2.51188643e+08  9.99994522e-01 
 2.66072506e+08  3.11366733e-01  2.66072506e+08  9.99981006e-01  2.66072506e+08  7.13960581e-01  2.66072506e+08  7.13964192e-01  2.66072506e+08  2.18676210e+00  2.66072506e+08  9.99993211e-01 
 2.81838293e+08  3.35238588e-01  2.81838293e+08  9.99978429e-01  2.81838293e+08  7.12535720e-01  2.81838293e+08  7.12540017e-01  2.81838293e+08  2.30407303e+00  2.81838293e+08  9.99991583e-01 
 2.98538262e+08  3.60377256e-01  2.98538262e+08  9.99975619e-01  2.98538262e+08  7.10974778e-01  2.98538262e+08  7.10979906e-01  2.98538262e+08  2.42576594e+00  2.98538262e+08  9.99989561e-01 
 3.16227766e+08  3.86893136e-01  3.16227766e+08  9.99972591e-01  3.16227766e+08  7.09266403e-01  3.16227766e+08  7.09272540e-01  3.16227766e+08  2.55172022e+00  3.16227766e+08  9.99987052e-01 
 3.34965439e+08  4.14906353e-01  3.34965439e+08  9.99969375e-01  3.34965439e+08  7.07399228e-01  3.34965439e+08  7.07406594e-01  3.34965439e+08  2.68175682e+00  3.34965439e+08  9.99983940e-01 
 3.54813389e+08  4.44548001e-01  3.54813389e+08  9.99966021e-01  3.54813389e+08  7.05362064e-01  3.54813389e+08  7.05370930e-01  3.54813389e+08  2.81563083e+00  3.54813389e+08  9.99980082e-01 
 3.75837404e+08  4.75961575e-01  3.75837404e+08  9.99962605e-01  3.75837404e+08  7.03144133e-01  3.75837404e+08  7.03154832e-01  3.75837404e+08  2.95302399e+00  3.75837404e+08  9.99975305e-01 
 3.98107171e+08  5.09304583e-01  3.98107171e+08  9.99959238e-01  3.98107171e+08  7.00735340e-01  3.98107171e+08  7.00748285e-01  3.98107171e+08  3.09353754e+00  3.98107171e+08  9.99969396e-01 
 4.21696503e+08  5.44750385e-01  4.21696503e+08  9.99956071e-01  4.21696503e+08  6.98126589e-01  4.21696503e+08  6.98142291e-01  4.21696503e+08  3.23668569e+00  4.21696503e+08  9.99962093e-01 
 4.46683592e+08  5.82490250e-01  4.46683592e+08  9.99953309e-01  4.46683592e+08  6.95310138e-01  4.46683592e+08  6.95329226e-01  4.46683592e+08  3.38189016e+00  4.46683592e+08  9.99953081e-01 
 4.73151259e+08  6.22735680e-01  4.73151259e+08  9.99951222e-01  4.73151259e+08  6.92279975e-01  4.73151259e+08  6.92303229e-01  4.73151259e+08  3.52847610e+00  4.73151259e+08  9.99941976e-01 
 5.01187234e+08  6.65720986e-01  5.01187234e+08  9.99950157e-01  5.01187234e+08  6.89032216e-01  5.01187234e+08  6.89060599e-01  5.01187234e+08  3.67567012e+00  5.01187234e+08  9.99928311e-01 
 5.30884444e+08  7.11706138e-01  5.30884444e+08  9.99950558e-01  5.30884444e+08  6.85565506e-01  5.30884444e+08  6.85600207e-01  5.30884444e+08  3.82260058e+00  5.30884444e+08  9.99911528e-01 
 5.62341325e+08  7.60979886e-01  5.62341325e+08  9.99952984e-01  5.62341325e+08  6.81881391e-01  5.62341325e+08  6.81923878e-01  5.62341325e+08  3.96830095e+00  5.62341325e+08  9.99890952e-01 
 5.95662144e+08  8.13863138e-01  5.95662144e+08  9.99958125e-01  5.95662144e+08  6.77984653e-01  5.95662144e+08  6.78036735e-01  5.95662144e+08  4.11171638e+00  5.95662144e+08  9.99865776e-01 
 6.30957344e+08  8.70712564e-01  6.30957344e+08  9.99966835e-01  6.30957344e+08  6.73883583e-01  6.30957344e+08  6.73947485e-01  6.30957344e+08  4.25171399e+00  6.30957344e+08  9.99835039e-01 
 6.68343918e+08  9.31924376e-01  6.68343918e+08  9.99980149e-01  6.68343918e+08  6.69590139e-01  6.68343918e+08  6.69668595e-01  6.68343918e+08  4.38709681e+00  6.68343918e+08  9.99797597e-01 
 7.07945784e+08  9.97938216e-01  7.07945784e+08  9.99999319e-01  7.07945784e+08  6.65120007e-01  7.07945784e+08  6.65216368e-01  7.07945784e+08  4.51662161e+00  7.07945784e+08  9.99752096e-01 
 7.49894209e+08  1.06924104e+00  7.49894209e+08  1.00002584e+00  7.49894209e+08  6.60492506e-01  7.49894209e+08  6.60610865e-01  7.49894209e+08  4.63902015e+00  7.49894209e+08  9.99696943e-01 
 7.94328235e+08  1.14637088e+00  7.94328235e+08  1.00006150e+00  7.94328235e+08  6.55730348e-01  7.94328235e+08  6.55875693e-01  7.94328235e+08  4.75302349e+00  7.94328235e+08  9.99630267e-01 
 8.41395142e+08  1.22992026e+00  8.41395142e+08  1.00010840e+00  8.41395142e+08  6.50859242e-01  8.41395142e+08  6.51037627e-01  8.41395142e+08  4.85738872e+00  8.41395142e+08  9.99549889e-01 
 8.91250938e+08  1.32053912e+00  8.91250938e+08  1.00016900e+00  8.91250938e+08  6.45907341e-01  8.91250938e+08  6.46126087e-01  8.91250938e+08  4.95092712e+00  8.91250938e+08  9.99453275e-01 
 9.44060876e+08  1.41893695e+00  9.44060876e+08  1.00024616e+00  9.44060876e+08  6.40904575e-01  9.44060876e+08  6.41172496e-01  9.44060876e+08  5.03253276e+00  9.44060876e+08  9.99337504e-01 
 1.00000000e+09  1.52588378e+00  1.00000000e+09  1.00034320e+00  1.00000000e+09  6.35881868e-01  1.00000000e+09  6.36209525e-01  1.00000000e+09  5.10121050e+00  1.00000000e+09  9.99199220e-01 
 1.05925373e+09  1.64220980e+00  1.05925373e+09  1.00046390e+00  1.05925373e+09  6.30870306e-01  1.05925373e+09  6.31270287e-01  1.05925373e+09  5.15610213e+00  1.05925373e+09  9.99034599e-01 
 1.12201845e+09  1.76880305e+00  1.12201845e+09  1.00061259e+00  1.12201845e+09  6.25900285e-01  1.12201845e+09  6.26387515e-01  1.12201845e+09  5.19650972e+00  1.12201845e+09  9.98839310e-01 
 1.18850223e+09  1.90660486e+00  1.18850223e+09  1.00079415e+00  1.18850223e+09  6.21000687e-01  1.18850223e+09  6.21592756e-01  1.18850223e+09  5.22191496e+00  1.18850223e+09  9.98608480e-01 
 1.25892541e+09  2.05660253e+00  1.25892541e+09  1.00101405e+00  1.25892541e+09  6.16198137e-01  1.25892541e+09  6.16915646e-01  1.25892541e+09  5.23199394e+00  1.25892541e+09  9.98336675e-01 
 1.33352143e+09  2.21981865e+00  1.33352143e+09  1.00127837e+00  1.33352143e+09  6.11516364e-01  1.33352143e+09  6.12383289e-01  1.33352143e+09  5.22662654e+00  1.33352143e+09  9.98017875e-01 
 1.41253754e+09  2.39729669e+00  1.41253754e+09  1.00159382e+00  1.41253754e+09  6.06975710e-01  1.41253754e+09  6.08019764e-01  1.41253754e+09  5.20590013e+00  1.41253754e+09  9.97645474e-01 
 1.49623566e+09  2.59008223e+00  1.49623566e+09  1.00196772e+00  1.49623566e+09  6.02592789e-01  1.49623566e+09  6.03845788e-01  1.49623566e+09  5.17010744e+00  1.49623566e+09  9.97212287e-01 
 1.58489319e+09  2.79919927e+00  1.58489319e+09  1.00240799e+00  1.58489319e+09  5.98380320e-01  1.58489319e+09  5.99878527e-01  1.58489319e+09  5.11973865e+00  1.58489319e+09  9.96710572e-01 
 1.67880402e+09  3.02562143e+00  1.67880402e+09  1.00292314e+00  1.67880402e+09  5.94347113e-01  1.67880402e+09  5.96131564e-01  1.67880402e+09  5.05546806e+00  1.67880402e+09  9.96132074e-01 
 1.77827941e+09  3.27023748e+00  1.77827941e+09  1.00352218e+00  1.77827941e+09  5.90498201e-01  1.77827941e+09  5.92614995e-01  1.77827941e+09  4.97813588e+00  1.77827941e+09  9.95468081e-01 
 1.88364909e+09  3.53381120e+00  1.88364909e+09  1.00421455e+00  1.88364909e+09  5.86835108e-01  1.88364909e+09  5.89335642e-01  1.88364909e+09  4.88872604e+00  1.88364909e+09  9.94709512e-01 
 1.99526231e+09  3.81693563e+00  1.99526231e+09  1.00501005e+00  1.99526231e+09  5.83356206e-01  1.99526231e+09  5.86297356e-01  1.99526231e+09  4.78834078e+00  1.99526231e+09  9.93847022e-01 
 2.11348904e+09  4.11998212e+00  2.11348904e+09  1.00591873e+00  2.11348904e+09  5.80057167e-01  2.11348904e+09  5.83501387e-01  2.11348904e+09  4.67817323e+00  2.11348904e+09  9.92871134e-01 
 2.23872114e+09  4.44304502e+00  2.23872114e+09  1.00695069e+00  2.23872114e+09  5.76931451e-01  2.23872114e+09  5.80946791e-01  2.23872114e+09  4.55947908e+00  2.23872114e+09  9.91772396e-01 
 2.37137371e+09  4.78588316e+00  2.37137371e+09  1.00811597e+00  2.37137371e+09  5.73970846e-01  2.37137371e+09  5.78630855e-01  2.37137371e+09  4.43354841e+00  2.37137371e+09  9.90541577e-01 
 2.51188643e+09  5.14785989e+00  2.51188643e+09  1.00942430e+00  2.51188643e+09  5.71166007e-01  2.51188643e+09  5.76549523e-01  2.51188643e+09  4.30167875e+00  2.51188643e+09  9.89169887e-01 
 2.66072506e+09  5.52788404e+00  2.66072506e+09  1.01088486e+00  2.66072506e+09  5.68507006e-01  2.66072506e+09  5.74697808e-01  2.66072506e+09  4.16515030e+00  2.66072506e+09  9.87649234e-01 
 2.81838293e+09  5.92435444e+00  2.81838293e+09  1.01250601e+00  2.81838293e+09  5.65983869e-01  2.81838293e+09  5.73070169e-01  2.81838293e+09  4.02520398e+00  2.81838293e+09  9.85972523e-01 
 2.98538262e+09  6.33511137e+00  2.98538262e+09  1.01429495e+00  2.98538262e+09  5.63587098e-01  2.98538262e+09  5.71660862e-01  2.98538262e+09  3.88302283e+00  2.98538262e+09  9.84133982e-01 
 3.16227766e+09  6.75739862e+00  3.16227766e+09  1.01625733e+00  3.16227766e+09  5.61308170e-01  3.16227766e+09  5.70464251e-01  3.16227766e+09  3.73971702e+00  3.16227766e+09  9.82129532e-01 
 3.34965439e+09  7.18784015e+00  3.34965439e+09  1.01839687e+00  3.34965439e+09  5.59140012e-01  3.34965439e+09  5.69475071e-01  3.34965439e+09  3.59631254e+00  3.34965439e+09  9.79957177e-01 
 3.54813389e+09  7.62243531e+00  3.54813389e+09  1.02071483e+00  3.54813389e+09  5.57077446e-01  3.54813389e+09  5.68688664e-01  3.54813389e+09  3.45374340e+00  3.54813389e+09  9.77617424e-01 
 3.75837404e+09  8.05657666e+00  3.75837404e+09  1.02320959e+00  3.75837404e+09  5.55117599e-01  3.75837404e+09  5.68101162e-01  3.75837404e+09  3.31284703e+00  3.75837404e+09  9.75113701e-01 
 3.98107171e+09  8.48509384e+00  3.98107171e+09  1.02587610e+00  3.98107171e+09  5.53260275e-01  3.98107171e+09  5.67709642e-01  3.98107171e+09  3.17436259e+00  3.98107171e+09  9.72452768e-01 
 4.21696503e+09  8.90232635e+00  4.21696503e+09  1.02870538e+00  4.21696503e+09  5.51508271e-01  4.21696503e+09  5.67512245e-01  4.21696503e+09  3.03893151e+00  4.21696503e+09  9.69645096e-01 
 4.46683592e+09  9.30222690e+00  4.46683592e+09  1.03168406e+00  4.46683592e+09  5.49867640e-01  4.46683592e+09  5.67508257e-01  4.46683592e+09  2.90709996e+00  4.46683592e+09  9.66705179e-01 
 4.73151259e+09  9.67849571e+00  4.73151259e+09  1.03479397e+00  4.73151259e+09  5.48347869e-01  4.73151259e+09  5.67698169e-01  4.73151259e+09  2.77932271e+00  4.73151259e+09  9.63651757e-01 
 5.01187234e+09  1.00247441e+01  5.01187234e+09  1.03801189e+00  5.01187234e+09  5.46961975e-01  5.01187234e+09  5.68083696e-01  5.01187234e+09  2.65596792e+00  5.01187234e+09  9.60507915e-01 
 5.30884444e+09  1.03346840e+01  5.30884444e+09  1.04130933e+00  5.30884444e+09  5.45726499e-01  5.30884444e+09  5.68667774e-01  5.30884444e+09  2.53732253e+00  5.30884444e+09  9.57301033e-01 
 5.62341325e+09  1.06023367e+01  5.62341325e+09  1.04465268e+00  5.62341325e+09  5.44661371e-01  5.62341325e+09  5.69454524e-01  5.62341325e+09  2.42359792e+00  5.62341325e+09  9.54062547e-01 
 5.95662144e+09  1.08222529e+01  5.95662144e+09  1.04800341e+00  5.95662144e+09  5.43789664e-01  5.95662144e+09  5.70449186e-01  5.95662144e+09  2.31493565e+00  5.95662144e+09  9.50827531e-01 
 6.30957344e+09  1.09897340e+01  6.30957344e+09  1.05131870e+00  6.30957344e+09  5.43137204e-01  6.30957344e+09  5.71658017e-01  6.30957344e+09  2.21141316e+00  6.30957344e+09  9.47634066e-01 
 6.68343918e+09  1.11010399e+01  6.68343918e+09  1.05455220e+00  6.68343918e+09  5.42732055e-01  6.68343918e+09  5.73088160e-01  6.68343918e+09  2.11304924e+00  6.68343918e+09  9.44522422e-01 
 7.07945784e+09  1.11535722e+01  7.07945784e+09  1.05765516e+00  7.07945784e+09  5.42603873e-01  7.07945784e+09  5.74747464e-01  7.07945784e+09  2.01980938e+00  7.07945784e+09  9.41534061e-01 
 7.49894209e+09  1.11460189e+01  7.49894209e+09  1.06057778e+00  7.49894209e+09  5.42783158e-01  7.49894209e+09  5.76644273e-01  7.49894209e+09  1.93161087e+00  7.49894209e+09  9.38710507e-01 
 7.94328235e+09  1.10784473e+01  7.94328235e+09  1.06327079e+00  7.94328235e+09  5.43300407e-01  7.94328235e+09  5.78787172e-01  7.94328235e+09  1.84832780e+00  7.94328235e+09  9.36092122e-01 
 8.41395142e+09  1.09523379e+01  8.41395142e+09  1.06568709e+00  8.41395142e+09  5.44185211e-01  8.41395142e+09  5.81184681e-01  8.41395142e+09  1.76979586e+00  8.41395142e+09  9.33716845e-01 
 8.91250938e+09  1.07705524e+01  8.91250938e+09  1.06778356e+00  8.91250938e+09  5.45465309e-01  8.91250938e+09  5.83844925e-01  8.91250938e+09  1.69581722e+00  8.91250938e+09  9.31618961e-01 
 9.44060876e+09  1.05372367e+01  9.44060876e+09  1.06952269e+00  9.44060876e+09  5.47165644e-01  9.44060876e+09  5.86775249e-01  9.44060876e+09  1.62616521e+00  9.44060876e+09  9.29827955e-01 
 1.00000000e+10  1.02576630e+01  1.00000000e+10  1.07087423e+00  1.00000000e+10  5.49307447e-01  1.00000000e+10  5.89981818e-01  1.00000000e+10  1.56058917e+00  1.00000000e+10  9.28367515e-01 
 1.05925373e+10  9.93802037e+00  1.05925373e+10  1.07181643e+00  1.05925373e+10  5.51907388e-01  1.05925373e+10  5.93469195e-01  1.05925373e+10  1.49881924e+00  1.05925373e+10  9.27254729e-01 
 1.12201845e+10  9.58516878e+00  1.12201845e+10  1.07233702e+00  1.12201845e+10  5.54976822e-01  1.12201845e+10  5.97239915e-01  1.12201845e+10  1.44057124e+00  1.12201845e+10  9.26499532e-01 
 1.18850223e+10  9.20637154e+00  1.18850223e+10  1.07243384e+00  1.18850223e+10  5.58521162e-01  1.18850223e+10  6.01294084e-01  1.18850223e+10  1.38555160e+00  1.18850223e+10  9.26104410e-01 
 1.25892541e+10  8.80902472e+00  1.25892541e+10  1.07211491e+00  1.25892541e+10  5.62539413e-01  1.25892541e+10  6.05629013e-01  1.25892541e+10  1.33346230e+00  1.25892541e+10  9.26064395e-01 
 1.33352143e+10  8.40039987e+00  1.33352143e+10  1.07139816e+00  1.33352143e+10  5.67023887e-01  1.33352143e+10  6.10238929e-01  1.33352143e+10  1.28400579e+00  1.33352143e+10  9.26367339e-01 
