 3.34965439e+07 -8.69827756e-01  3.34965439e+07  9.99999987e-01  3.34965439e+07  7.52946609e-01  3.34965439e+07  7.52946611e-01  3.34965439e+07  2.06152249e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -8.60937818e-01  3.54813389e+07  9.99999984e-01  3.54813389e+07  7.50771918e-01  3.54813389e+07  7.50771921e-01  3.54813389e+07  2.25020739e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -8.45616749e-01  3.75837404e+07  9.99999979e-01  3.75837404e+07  7.48773362e-01  3.75837404e+07  7.48773366e-01  3.75837404e+07  2.45168092e-01  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -8.24830636e-01  3.98107171e+07  9.99999975e-01  3.98107171e+07  7.46941011e-01  3.98107171e+07  7.46941016e-01  3.98107171e+07  2.66637975e-01  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -7.99509647e-01  4.21696503e+07  9.99999969e-01  4.21696503e+07  7.45264535e-01  4.21696503e+07  7.45264541e-01  4.21696503e+07  2.89474931e-01  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -7.70525913e-01  4.46683592e+07  9.99999962e-01  4.46683592e+07  7.43733418e-01  4.46683592e+07  7.43733426e-01  4.46683592e+07  3.13725086e-01  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -7.38677363e-01  4.73151259e+07  9.99999953e-01  4.73151259e+07  7.42337135e-01  4.73151259e+07  7.42337144e-01  4.73151259e+07  3.39436902e-01  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -7.04677212e-01  5.01187234e+07  9.99999943e-01  5.01187234e+07  7.41065299e-01  5.01187234e+07  7.41065312e-01  5.01187234e+07  3.66661926e-01  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -6.69148711e-01  5.30884444e+07  9.99999932e-01  5.30884444e+07  7.39907779e-01  5.30884444e+07  7.39907794e-01  5.30884444e+07  3.95455525e-01  5.30884444e+07  1.00000000e+00 
 5.62341325e+07 -6.32624330e-01  5.62341325e+07  9.99999918e-01  5.62341325e+07  7.38854779e-01  5.62341325e+07  7.38854797e-01  5.62341325e+07  4.25877563e-01  5.62341325e+07  1.00000000e+00 
 5.95662144e+07 -5.95548670e-01  5.95662144e+07  9.99999902e-01  5.95662144e+07  7.37896905e-01  5.95662144e+07  7.37896928e-01  5.95662144e+07  4.57993012e-01  5.95662144e+07  1.00000000e+00 
 6.30957344e+07 -5.58283885e-01  6.30957344e+07  9.99999883e-01  6.30957344e+07  7.37025206e-01  6.30957344e+07  7.37025233e-01  6.30957344e+07  4.91872473e-01  6.30957344e+07  9.99999999e-01 
 6.68343918e+07 -5.21116966e-01  6.68343918e+07  9.99999860e-01  6.68343918e+07  7.36231188e-01  6.68343918e+07  7.36231221e-01  6.68343918e+07  5.27592614e-01  6.68343918e+07  9.99999998e-01 
 7.07945784e+07 -4.84267964e-01  7.07945784e+07  9.99999834e-01  7.07945784e+07  7.35506830e-01  7.07945784e+07  7.35506870e-01  7.07945784e+07  5.65236496e-01  7.07945784e+07  9.99999996e-01 
 7.49894209e+07 -4.47898575e-01  7.49894209e+07  9.99999804e-01  7.49894209e+07  7.34844570e-01  7.49894209e+07  7.34844617e-01  7.49894209e+07  6.04893808e-01  7.49894209e+07  9.99999993e-01 
 7.94328235e+07 -4.12120526e-01  7.94328235e+07  9.99999768e-01  7.94328235e+07  7.34237294e-01  7.94328235e+07  7.34237350e-01  7.94328235e+07  6.46661001e-01  7.94328235e+07  9.99999990e-01 
 8.41395142e+07 -3.77003491e-01  8.41395142e+07  9.99999726e-01  8.41395142e+07  7.33678308e-01  8.41395142e+07  7.33678374e-01  8.41395142e+07  6.90641331e-01  8.41395142e+07  9.99999986e-01 
 8.91250938e+07 -3.42582303e-01  8.91250938e+07  9.99999678e-01  8.91250938e+07  7.33161312e-01  8.91250938e+07  7.33161391e-01  8.91250938e+07  7.36944798e-01  8.91250938e+07  9.99999980e-01 
 9.44060876e+07 -3.08863281e-01  9.44060876e+07  9.99999622e-01  9.44060876e+07  7.32680364e-01  9.44060876e+07  7.32680456e-01  9.44060876e+07  7.85688006e-01  9.44060876e+07  9.99999974e-01 
 1.00000000e+08 -2.75829723e-01  1.00000000e+08  9.99999556e-01  1.00000000e+08  7.32229840e-01  1.00000000e+08  7.32229949e-01  1.00000000e+08  8.36993918e-01  1.00000000e+08  9.99999965e-01 
 1.05925373e+08 -2.43446525e-01  1.05925373e+08  9.99999481e-01  1.05925373e+08  7.31804397e-01  1.05925373e+08  7.31804525e-01  1.05925373e+08  8.90991514e-01  1.05925373e+08  9.99999954e-01 
 1.12201845e+08 -2.11664008e-01  1.12201845e+08  9.99999393e-01  1.12201845e+08  7.31398927e-01  1.12201845e+08  7.31399077e-01  1.12201845e+08  9.47815344e-01  1.12201845e+08  9.99999940e-01 
 1.18850223e+08 -1.80421006e-01  1.18850223e+08  9.99999291e-01  1.18850223e+08  7.31008513e-01  1.18850223e+08  7.31008689e-01  1.18850223e+08  1.00760495e+00  1.18850223e+08  9.99999922e-01 
 1.25892541e+08 -1.49647332e-01  1.25892541e+08  9.99999174e-01  1.25892541e+08  7.30628374e-01  1.25892541e+08  7.30628580e-01  1.25892541e+08  1.07050418e+00  1.25892541e+08  9.99999900e-01 
 1.33352143e+08 -1.19265675e-01  1.33352143e+08  9.99999039e-01  1.33352143e+08  7.30253806e-01  1.33352143e+08  7.30254047e-01  1.33352143e+08  1.13666027e+00  1.33352143e+08  9.99999872e-01 
 1.41253754e+08 -8.91930215e-02  1.41253754e+08  9.99998883e-01  1.41253754e+08  7.29880096e-01  1.41253754e+08  7.29880379e-01  1.41253754e+08  1.20622285e+00  1.41253754e+08  9.99999837e-01 
 1.49623566e+08 -5.93418628e-02  1.49623566e+08  9.99998704e-01  1.49623566e+08  7.29502622e-01  1.49623566e+08  7.29502953e-01  1.49623566e+08  1.27934297e+00  1.49623566e+08  9.99999792e-01 
 1.58489319e+08 -2.96290894e-02  1.58489319e+08  9.99998499e-01  1.58489319e+08  7.29126547e-01  1.58489319e+08  7.29126936e-01  1.58489319e+08  1.35618016e+00  1.58489319e+08  9.99999737e-01 
 1.67880402e+08  4.27271635e-05  1.67880402e+08  9.99998265e-01  1.67880402e+08  7.28746446e-01  1.67880402e+08  7.28746902e-01  1.67880402e+08  1.43687344e+00  1.67880402e+08  9.99999668e-01 
 1.77827941e+08  2.97961596e-02  1.77827941e+08  9.99997998e-01  1.77827941e+08  7.28324911e-01  1.77827941e+08  7.28325447e-01  1.77827941e+08  1.52155059e+00  1.77827941e+08  9.99999581e-01 
 1.88364909e+08  5.97081253e-02  1.88364909e+08  9.99997694e-01  1.88364909e+08  7.27887486e-01  1.88364909e+08  7.27888117e-01  1.88364909e+08  1.61037030e+00  1.88364909e+08  9.99999472e-01 
 1.99526231e+08  8.98864675e-02  1.99526231e+08  9.99997351e-01  1.99526231e+08  7.27425339e-01  1.99526231e+08  7.27426084e-01  1.99526231e+08  1.70345614e+00  1.99526231e+08  9.99999335e-01 
 2.11348904e+08  1.20440025e-01  2.11348904e+08  9.99996964e-01  2.11348904e+08  7.26932452e-01  2.11348904e+08  7.26933332e-01  2.11348904e+08  1.80092163e+00  2.11348904e+08  9.99999164e-01 
 2.23872114e+08  1.51481027e-01  2.23872114e+08  9.99996530e-01  2.23872114e+08  7.26403348e-01  2.23872114e+08  7.26404391e-01  2.23872114e+08  1.90286392e+00  2.23872114e+08  9.99998950e-01 
 2.37137371e+08  1.83126047e-01  2.37137371e+08  9.99996046e-01  2.37137371e+08  7.25832572e-01  2.37137371e+08  7.25833810e-01  2.37137371e+08  2.00935885e+00  2.37137371e+08  9.99998681e-01 
 2.51188643e+08  2.15496755e-01  2.51188643e+08  9.99995510e-01  2.51188643e+08  7.25214562e-01  2.51188643e+08  7.25216037e-01  2.51188643e+08  2.12045590e+00  2.51188643e+08  9.99998346e-01 
 2.66072506e+08  2.48720709e-01  2.66072506e+08  9.99994922e-01  2.66072506e+08  7.24543619e-01  2.66072506e+08  7.24545379e-01  2.66072506e+08  2.23617243e+00  2.66072506e+08  9.99997926e-01 
 2.81838293e+08  2.82932247e-01  2.81838293e+08  9.99994282e-01  2.81838293e+08  7.23813911e-01  2.81838293e+08  7.23816016e-01  2.81838293e+08  2.35648747e+00  2.81838293e+08  9.99997402e-01 
 2.98538262e+08  3.18273501e-01  2.98538262e+08  9.99993595e-01  2.98538262e+08  7.23019501e-01  2.98538262e+08  7.23022027e-01  2.98538262e+08  2.48133487e+00  2.98538262e+08  9.99996747e-01 
 3.16227766e+08  3.54895530e-01  3.16227766e+08  9.99992869e-01  3.16227766e+08  7.22154399e-01  3.16227766e+08  7.22157436e-01  3.16227766e+08  2.61059592e+00  3.16227766e+08  9.99995930e-01 
 3.34965439e+08  3.92959602e-01  3.34965439e+08  9.99992115e-01  3.34965439e+08  7.21212626e-01  3.34965439e+08  7.21216287e-01  3.34965439e+08  2.74409159e+00  3.34965439e+08  9.99994911e-01 
 3.54813389e+08  4.32638621e-01  3.54813389e+08  9.99991353e-01  3.54813389e+08  7.20188306e-01  3.54813389e+08  7.20192729e-01  3.54813389e+08  2.88157447e+00  3.54813389e+08  9.99993641e-01 
 3.75837404e+08  4.74118718e-01  3.75837404e+08  9.99990611e-01  3.75837404e+08  7.19075775e-01  3.75837404e+08  7.19081130e-01  3.75837404e+08  3.02272062e+00  3.75837404e+08  9.99992061e-01 
 3.98107171e+08  5.17601000e-01  3.98107171e+08  9.99989928e-01  3.98107171e+08  7.17869715e-01  3.98107171e+08  7.17876213e-01  3.98107171e+08  3.16712165e+00  3.98107171e+08  9.99990097e-01 
 4.21696503e+08  5.63303484e-01  4.21696503e+08  9.99989356e-01  4.21696503e+08  7.16565307e-01  4.21696503e+08  7.16573208e-01  4.21696503e+08  3.31427739e+00  4.21696503e+08  9.99987659e-01 
 4.46683592e+08  6.11463200e-01  4.46683592e+08  9.99988967e-01  4.46683592e+08  7.15158407e-01  4.46683592e+08  7.15168028e-01  4.46683592e+08  3.46358946e+00  4.46683592e+08  9.99984636e-01 
 4.73151259e+08  6.62338452e-01  4.73151259e+08  9.99988851e-01  4.73151259e+08  7.13645730e-01  4.73151259e+08  7.13657465e-01  4.73151259e+08  3.61435635e+00  4.73151259e+08  9.99980894e-01 
 5.01187234e+08  7.16211250e-01  5.01187234e+08  9.99989129e-01  5.01187234e+08  7.12025053e-01  5.01187234e+08  7.12039386e-01  5.01187234e+08  3.76577046e+00  5.01187234e+08  9.99976269e-01 
 5.30884444e+08  7.73389847e-01  5.30884444e+08  9.99989952e-01  5.30884444e+08  7.10295414e-01  5.30884444e+08  7.10312939e-01  5.30884444e+08  3.91691772e+00  5.30884444e+08  9.99970562e-01 
 5.62341325e+08  8.34211372e-01  5.62341325e+08  9.99991512e-01  5.62341325e+08  7.08457303e-01  5.62341325e+08  7.08478750e-01  5.62341325e+08  4.06678031e+00  5.62341325e+08  9.99963534e-01 
 5.95662144e+08  8.99044476e-01  5.95662144e+08  9.99994047e-01  5.95662144e+08  7.06512837e-01  5.95662144e+08  7.06539100e-01  5.95662144e+08  4.21424298e+00  5.95662144e+08  9.99954897e-01 
 6.30957344e+08  9.68291921e-01  6.30957344e+08  9.99997853e-01  6.30957344e+08  7.04465894e-01  6.30957344e+08  7.04498066e-01  6.30957344e+08  4.35810349e+00  6.30957344e+08  9.99944306e-01 
 6.68343918e+08  1.04239299e+00  6.68343918e+08  1.00000329e+00  6.68343918e+08  7.02322210e-01  6.68343918e+08  7.02361624e-01  6.68343918e+08  4.49708729e+00  6.68343918e+08  9.99931348e-01 
 7.07945784e+08  1.12182558e+00  7.07945784e+08  1.00001079e+00  7.07945784e+08  7.00089406e-01  7.07945784e+08  7.00137684e-01  7.07945784e+08  4.62986674e+00  7.07945784e+08  9.99915534e-01 
 7.49894209e+08  1.20710786e+00  7.49894209e+08  1.00002089e+00  7.49894209e+08  6.97776953e-01  7.49894209e+08  6.97836063e-01  7.49894209e+08  4.75508440e+00  7.49894209e+08  9.99896286e-01 
 7.94328235e+08  1.29879919e+00  7.94328235e+08  1.00003421e+00  7.94328235e+08  6.95396052e-01  7.94328235e+08  6.95468371e-01  7.94328235e+08  4.87138026e+00  7.94328235e+08  9.99872924e-01 
 8.41395142e+08  1.39750024e+00  8.41395142e+08  1.00005150e+00  8.41395142e+08  6.92959439e-01  8.41395142e+08  6.93047831e-01  8.41395142e+08  4.97742197e+00  8.41395142e+08  9.99844653e-01 
 8.91250938e+08  1.50385186e+00  8.91250938e+08  1.00007363e+00  8.91250938e+08  6.90481110e-01  8.91250938e+08  6.90589008e-01  8.91250938e+08  5.07193717e+00  8.91250938e+08  9.99810547e-01 
 9.44060876e+08  1.61853267e+00  9.44060876e+08  1.00010162e+00  9.44060876e+08  6.87975977e-01  9.44060876e+08  6.88107480e-01  9.44060876e+08  5.15374661e+00  9.44060876e+08  9.99769538e-01 
 1.00000000e+09  1.74225493e+00  1.00000000e+09  1.00013664e+00  1.00000000e+09  6.85459476e-01  1.00000000e+09  6.85619455e-01  1.00000000e+09  5.22179679e+00  1.00000000e+09  9.99720397e-01 
 1.05925373e+09  1.87575852e+00  1.05925373e+09  1.00018004e+00  1.05925373e+09  6.82947137e-01  1.05925373e+09  6.83141351e-01  1.05925373e+09  5.27519047e+00  1.05925373e+09  9.99661722e-01 
 1.12201845e+09  2.01980279e+00  1.12201845e+09  1.00023337e+00  1.12201845e+09  6.80454148e-01  1.12201845e+09  6.80689369e-01  1.12201845e+09  5.31321371e+00  1.12201845e+09  9.99591925e-01 
 1.18850223e+09  2.17515613e+00  1.18850223e+09  1.00029836e+00  1.18850223e+09  6.77994927e-01  1.18850223e+09  6.78279076e-01  1.18850223e+09  5.33535808e+00  1.18850223e+09  9.99509217e-01 
 1.25892541e+09  2.34258304e+00  1.25892541e+09  1.00037696e+00  1.25892541e+09  6.75582743e-01  1.25892541e+09  6.75925029e-01  1.25892541e+09  5.34133683e+00  1.25892541e+09  9.99411598e-01 
 1.33352143e+09  2.52282876e+00  1.33352143e+09  1.00047134e+00  1.33352143e+09  6.73229375e-01  1.33352143e+09  6.73640449e-01  1.33352143e+09  5.33109425e+00  1.33352143e+09  9.99296849e-01 
 1.41253754e+09  2.71660145e+00  1.41253754e+09  1.00058388e+00  1.41253754e+09  6.70944862e-01  1.41253754e+09  6.71436962e-01  1.41253754e+09  5.30480770e+00  1.41253754e+09  9.99162524e-01 
 1.49623566e+09  2.92455205e+00  1.49623566e+09  1.00071723e+00  1.49623566e+09  6.68737317e-01  1.49623566e+09  6.69324424e-01  1.49623566e+09  5.26288218e+00  1.49623566e+09  9.99005949e-01 
 1.58489319e+09  3.14725209e+00  1.58489319e+09  1.00087423e+00  1.58489319e+09  6.66612828e-01  1.58489319e+09  6.67310822e-01  1.58489319e+09  5.20593781e+00  1.58489319e+09  9.98824219e-01 
 1.67880402e+09  3.38516974e+00  1.67880402e+09  1.00105798e+00  1.67880402e+09  6.64575445e-01  1.67880402e+09  6.65402251e-01  1.67880402e+09  5.13479078e+00  1.67880402e+09  9.98614202e-01 
 1.77827941e+09  3.63864454e+00  1.77827941e+09  1.00127176e+00  1.77827941e+09  6.62627229e-01  1.77827941e+09  6.63602960e-01  1.77827941e+09  5.05042884e+00  1.77827941e+09  9.98372547e-01 
 1.88364909e+09  3.90786124e+00  1.88364909e+09  1.00151912e+00  1.88364909e+09  6.60768365e-01  1.88364909e+09  6.61915465e-01  1.88364909e+09  4.95398255e+00  1.88364909e+09  9.98095691e-01 
 1.99526231e+09  4.19282331e+00  1.99526231e+09  1.00180377e+00  1.99526231e+09  6.58997330e-01  1.99526231e+09  6.60340691e-01  1.99526231e+09  4.84669364e+00  1.99526231e+09  9.97779878e-01 
 2.11348904e+09  4.49332650e+00  2.11348904e+09  1.00212963e+00  2.11348904e+09  6.57311083e-01  2.11348904e+09  6.58878164e-01  2.11348904e+09  4.72988215e+00  2.11348904e+09  9.97421174e-01 
 2.23872114e+09  4.80893310e+00  2.23872114e+09  1.00250076e+00  2.23872114e+09  6.55705293e-01  2.23872114e+09  6.57526208e-01  2.23872114e+09  4.60491358e+00  2.23872114e+09  9.97015500e-01 
 2.37137371e+09  5.13894716e+00  2.37137371e+09  1.00292135e+00  2.37137371e+09  6.54174564e-01  2.37137371e+09  6.56282157e-01  2.37137371e+09  4.47316749e+00  2.37137371e+09  9.96558655e-01 
 2.51188643e+09  5.48239122e+00  2.51188643e+09  1.00339572e+00  2.51188643e+09  6.52712675e-01  2.51188643e+09  6.55142562e-01  2.51188643e+09  4.33600870e+00  2.51188643e+09  9.96046367e-01 
 2.66072506e+09  5.83798499e+00  2.66072506e+09  1.00392819e+00  2.66072506e+09  6.51312809e-01  2.66072506e+09  6.54103391e-01  2.66072506e+09  4.19476194e+00  2.66072506e+09  9.95474338e-01 
 2.81838293e+09  6.20412633e+00  2.81838293e+09  1.00452308e+00  2.81838293e+09  6.49967778e-01  2.81838293e+09  6.53160209e-01  2.81838293e+09  4.05069049e+00  2.81838293e+09  9.94838313e-01 
 2.98538262e+09  6.57887537e+00  2.98538262e+09  1.00518464e+00  2.98538262e+09  6.48670236e-01  2.98538262e+09  6.52308344e-01  2.98538262e+09  3.90497916e+00  2.98538262e+09  9.94134154e-01 
 3.16227766e+09  6.95994225e+00  3.16227766e+09  1.00591691e+00  3.16227766e+09  6.47412881e-01  3.16227766e+09  6.51543030e-01  3.16227766e+09  3.75872170e+00  3.16227766e+09  9.93357935e-01 
 3.34965439e+09  7.34467977e+00  3.34965439e+09  1.00672366e+00  3.34965439e+09  6.46188653e-01  3.34965439e+09  6.50859531e-01  3.34965439e+09  3.61291239e+00  3.34965439e+09  9.92506050e-01 
 3.54813389e+09  7.73008219e+00  3.54813389e+09  1.00760824e+00  3.54813389e+09  6.44990909e-01  3.54813389e+09  6.50253245e-01  3.54813389e+09  3.46844141e+00  3.54813389e+09  9.91575343e-01 
 3.75837404e+09  8.11279186e+00  3.75837404e+09  1.00857344e+00  3.75837404e+09  6.43813605e-01  3.75837404e+09  6.49719787e-01  3.75837404e+09  3.32609369e+00  3.75837404e+09  9.90563245e-01 
 3.98107171e+09  8.48911551e+00  3.98107171e+09  1.00962132e+00  3.98107171e+09  6.42651461e-01  3.98107171e+09  6.49255059e-01  3.98107171e+09  3.18655043e+00  3.98107171e+09  9.89467932e-01 
 4.21696503e+09  8.85505252e+00  4.21696503e+09  1.01075306e+00  4.21696503e+09  6.41500113e-01  4.21696503e+09  6.48855303e-01  4.21696503e+09  3.05039301e+00  4.21696503e+09  9.88288489e-01 
 4.46683592e+09  9.20633704e+00  4.46683592e+09  1.01196873e+00  4.46683592e+09  6.40356271e-01  4.46683592e+09  6.48517141e-01  4.46683592e+09  2.91810840e+00  4.46683592e+09  9.87025077e-01 
 4.73151259e+09  9.53849595e+00  4.73151259e+09  1.01326716e+00  4.73151259e+09  6.39217846e-01  4.73151259e+09  6.48237608e-01  4.73151259e+09  2.79009589e+00  4.73151259e+09  9.85679100e-01 
 5.01187234e+09  9.84692398e+00  5.01187234e+09  1.01464572e+00  5.01187234e+09  6.38084071e-01  5.01187234e+09  6.48014176e-01  5.01187234e+09  2.66667441e+00  5.01187234e+09  9.84253351e-01 
 5.30884444e+09  1.01269764e+01  5.30884444e+09  1.01610017e+00  5.30884444e+09  6.36955602e-01  5.30884444e+09  6.47844768e-01  5.30884444e+09  2.54809020e+00  5.30884444e+09  9.82752141e-01 
 5.62341325e+09  1.03740784e+01  5.62341325e+09  1.01762456e+00  5.62341325e+09  6.35834582e-01  5.62341325e+09  6.47727772e-01  5.62341325e+09  2.43452444e+00  5.62341325e+09  9.81181391e-01 
 5.95662144e+09  1.05838499e+01  5.95662144e+09  1.01921108e+00  5.95662144e+09  6.34724682e-01  5.95662144e+09  6.47662048e-01  5.95662144e+09  2.32610069e+00  5.95662144e+09  9.79548675e-01 
 6.30957344e+09  1.07522398e+01  6.30957344e+09  1.02085010e+00  6.30957344e+09  6.33631096e-01  6.30957344e+09  6.47646934e-01  6.30957344e+09  2.22289186e+00  6.30957344e+09  9.77863209e-01 
 6.68343918e+09  1.08756676e+01  6.68343918e+09  1.02253013e+00  6.68343918e+09  6.32560504e-01  6.68343918e+09  6.47682249e-01  6.68343918e+09  2.12492670e+00  6.68343918e+09  9.76135778e-01 
 7.07945784e+09  1.09511621e+01  7.07945784e+09  1.02423798e+00  7.07945784e+09  6.31520981e-01  7.07945784e+09  6.47768295e-01  7.07945784e+09  2.03219561e+00  7.07945784e+09  9.74378599e-01 
 7.49894209e+09  1.09764918e+01  7.49894209e+09  1.02595888e+00  7.49894209e+09  6.30521870e-01  7.49894209e+09  6.47905861e-01  7.49894209e+09  1.94465592e+00  7.49894209e+09  9.72605111e-01 
 7.94328235e+09  1.09502773e+01  7.94328235e+09  1.02767677e+00  7.94328235e+09  6.29573613e-01  7.94328235e+09  6.48096216e-01  7.94328235e+09  1.86223645e+00  7.94328235e+09  9.70829715e-01 
 8.41395142e+09  1.08720791e+01  8.41395142e+09  1.02937454e+00  8.41395142e+09  6.28687552e-01  8.41395142e+09  6.48341114e-01  8.41395142e+09  1.78484153e+00  8.41395142e+09  9.69067459e-01 
 8.91250938e+09  1.07424519e+01  8.91250938e+09  1.03103444e+00  8.91250938e+09  6.27875705e-01  8.91250938e+09  6.48642781e-01  8.91250938e+09  1.71235442e+00  8.91250938e+09  9.67333689e-01 
 9.44060876e+09  1.05629624e+01  9.44060876e+09  1.03263844e+00  9.44060876e+09  6.27150522e-01  9.44060876e+09  6.49003911e-01  9.44060876e+09  1.64464021e+00  9.44060876e+09  9.65643686e-01 
 1.00000000e+10  1.03361665e+01  1.00000000e+10  1.03416863e+00  1.00000000e+10  6.26524650e-01  1.00000000e+10  6.49427653e-01  1.00000000e+10  1.58154818e+00  1.00000000e+10  9.64012300e-01 
 1.05925373e+10  1.00655463e+01  1.05925373e+10  1.03560762e+00  1.05925373e+10  6.26010689e-01  1.05925373e+10  6.49917589e-01  1.05925373e+10  1.52291381e+00  1.05925373e+10  9.62453602e-01 
 1.12201845e+10  9.75540953e+00  1.12201845e+10  1.03693892e+00  1.12201845e+10  6.25620973e-01  1.12201845e+10  6.50477707e-01  1.12201845e+10  1.46856028e+00  1.12201845e+10  9.60980571e-01 
 1.18850223e+10  9.41075747e+00  1.18850223e+10  1.03814730e+00  1.18850223e+10  6.25367367e-01  1.18850223e+10  6.51112367e-01  1.18850223e+10  1.41829967e+00  1.18850223e+10  9.59604824e-01 
 1.25892541e+10  9.03712688e+00  1.25892541e+10  1.03921907e+00  1.25892541e+10  6.25261083e-01  1.25892541e+10  6.51826249e-01  1.25892541e+10  1.37193384e+00  1.25892541e+10  9.58336397e-01 
 1.33352143e+10  8.64041631e+00  1.33352143e+10  1.04014239e+00  1.33352143e+10  6.25312523e-01  1.33352143e+10  6.52624293e-01  1.33352143e+10  1.32925496e+00  1.33352143e+10  9.57183581e-01 
