 1.41253754e+10  9.52355727e+01  1.41253754e+10  1.00894723e+00  1.41253754e+10  6.72000569e-01  1.41253754e+10  6.78047481e-01  1.41253754e+10  3.12722136e+00  1.41253754e+10  9.91058407e-01 
 1.49623566e+10  1.08258821e+02  1.49623566e+10  1.00956290e+00  1.49623566e+10  6.71140951e-01  1.49623566e+10  6.77581441e-01  1.49623566e+10  2.80795377e+00  1.49623566e+10  9.90465088e-01 
 1.58489319e+10  1.23225096e+02  1.58489319e+10  1.01018171e+00  1.58489319e+10  6.70270357e-01  1.58489319e+10  6.77107212e-01  1.58489319e+10  2.51544228e+00  1.58489319e+10  9.89868201e-01 
 1.67880402e+10  1.40412382e+02  1.67880402e+10  1.01080031e+00  1.67880402e+10  6.69390968e-01  1.67880402e+10  6.76624731e-01  1.67880402e+10  2.24963647e+00  1.67880402e+10  9.89270993e-01 
 1.77827941e+10  1.60153431e+02  1.77827941e+10  1.01141655e+00  1.77827941e+10  6.68503413e-01  1.77827941e+10  6.76133096e-01  1.77827941e+10  2.00990158e+00  1.77827941e+10  9.88675589e-01 
 1.88364909e+10  1.82855828e+02  1.88364909e+10  1.01202956e+00  1.88364909e+10  6.67606604e-01  1.88364909e+10  6.75630486e-01  1.88364909e+10  1.79512545e+00  1.88364909e+10  9.88082877e-01 
 1.99526231e+10  2.09030620e+02  1.99526231e+10  1.01263982e+00  1.99526231e+10  6.66697707e-01  1.99526231e+10  6.75114152e-01  1.99526231e+10  1.60383963e+00  1.99526231e+10  9.87492497e-01 
 2.11348904e+10  2.39333747e+02  2.11348904e+10  1.01324904e+00  2.11348904e+10  6.65772215e-01  2.11348904e+10  6.74580450e-01  2.11348904e+10  1.43433933e+00  2.11348904e+10  9.86902898e-01 
 2.23872114e+10  2.74626938e+02  2.23872114e+10  1.01386003e+00  2.23872114e+10  6.64824073e-01  2.23872114e+10  6.74024907e-01  2.23872114e+10  1.28479136e+00  2.23872114e+10  9.86311440e-01 
 2.37137371e+10  3.16068632e+02  2.37137371e+10  1.01447667e+00  2.37137371e+10  6.63845815e-01  2.37137371e+10  6.73442281e-01  2.37137371e+10  1.15332379e+00  2.37137371e+10  9.85714508e-01 
 2.51188643e+10  3.65251825e+02  2.51188643e+10  1.01510369e+00  2.51188643e+10  6.62828709e-01  2.51188643e+10  6.72826622e-01  2.51188643e+10  1.03809548e+00  2.51188643e+10  9.85107626e-01 
 2.66072506e+10  4.24415232e+02  2.66072506e+10  1.01574665e+00  2.66072506e+10  6.61762857e-01  2.66072506e+10  6.72171312e-01  2.66072506e+10  9.37346018e-01  2.66072506e+10  9.84485552e-01 
 2.81838293e+10  4.96766353e+02  2.81838293e+10  1.01641181e+00  2.81838293e+10  6.60637285e-01  2.81838293e+10  6.71469091e-01  2.81838293e+10  8.49428520e-01  2.81838293e+10  9.83842350e-01 
 2.98538262e+10  5.86959423e+02  2.98538262e+10  1.01710614e+00  2.98538262e+10  6.59439990e-01  2.98538262e+10  6.70712065e-01  2.98538262e+10  7.72828447e-01  2.98538262e+10  9.83171441e-01 
