 2.66072506e+07  5.92709086e-01  2.66072506e+07  9.99999999e-01  2.66072506e+07  7.58926386e-01  2.66072506e+07  7.58926387e-01  2.66072506e+07  6.65906414e-02  2.66072506e+07  9.99999999e-01 
 2.81838293e+07  3.41064569e-03  2.81838293e+07  9.99999998e-01  2.81838293e+07  7.56140702e-01  2.81838293e+07  7.56140703e-01  2.81838293e+07  7.32384262e-02  2.81838293e+07  9.99999999e-01 
 2.98538262e+07 -5.09266532e-01  2.98538262e+07  9.99999997e-01  2.98538262e+07  7.53496283e-01  2.98538262e+07  7.53496284e-01  2.98538262e+07  8.04101268e-02  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -9.46919470e-01  3.16227766e+07  9.99999995e-01  3.16227766e+07  7.50996288e-01  3.16227766e+07  7.50996287e-01  3.16227766e+07  8.81283713e-02  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.31275637e+00  3.34965439e+07  9.99999993e-01  3.34965439e+07  7.48642295e-01  3.34965439e+07  7.48642294e-01  3.34965439e+07  9.64152549e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.61127507e+00  3.54813389e+07  9.99999990e-01  3.54813389e+07  7.46434363e-01  3.54813389e+07  7.46434362e-01  3.54813389e+07  1.05292461e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -1.84792608e+00  3.75837404e+07  9.99999987e-01  3.75837404e+07  7.44371132e-01  3.75837404e+07  7.44371129e-01  3.75837404e+07  1.14781452e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -2.02878185e+00  3.98107171e+07  9.99999983e-01  3.98107171e+07  7.42449955e-01  3.98107171e+07  7.42449951e-01  3.98107171e+07  1.24903724e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -2.16023222e+00  4.21696503e+07  9.99999979e-01  4.21696503e+07  7.40667062e-01  4.21696503e+07  7.40667057e-01  4.21696503e+07  1.35681118e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -2.24871922e+00  4.46683592e+07  9.99999974e-01  4.46683592e+07  7.39017734e-01  4.46683592e+07  7.39017728e-01  4.46683592e+07  1.47136167e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -2.30051707e+00  4.73151259e+07  9.99999969e-01  4.73151259e+07  7.37496481e-01  4.73151259e+07  7.37496472e-01  4.73151259e+07  1.59292482e-01  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -2.32156309e+00  5.01187234e+07  9.99999962e-01  5.01187234e+07  7.36097214e-01  5.01187234e+07  7.36097205e-01  5.01187234e+07  1.72175133e-01  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -2.31733488e+00  5.30884444e+07  9.99999956e-01  5.30884444e+07  7.34813421e-01  5.30884444e+07  7.34813410e-01  5.30884444e+07  1.85811044e-01  5.30884444e+07  1.00000002e+00 
 5.62341325e+07 -2.29277245e+00  5.62341325e+07  9.99999948e-01  5.62341325e+07  7.33638310e-01  5.62341325e+07  7.33638297e-01  5.62341325e+07  2.00229363e-01  5.62341325e+07  1.00000003e+00 
 5.95662144e+07 -2.25223733e+00  5.95662144e+07  9.99999940e-01  5.95662144e+07  7.32564950e-01  5.95662144e+07  7.32564936e-01  5.95662144e+07  2.15461807e-01  5.95662144e+07  1.00000003e+00 
 6.30957344e+07 -2.19950334e+00  6.30957344e+07  9.99999930e-01  6.30957344e+07  7.31586391e-01  6.30957344e+07  7.31586376e-01  6.30957344e+07  2.31542973e-01  6.30957344e+07  1.00000003e+00 
 6.68343918e+07 -2.13777129e+00  6.68343918e+07  9.99999920e-01  6.68343918e+07  7.30695758e-01  6.68343918e+07  7.30695742e-01  6.68343918e+07  2.48510620e-01  6.68343918e+07  1.00000004e+00 
 7.07945784e+07 -2.06970098e+00  7.07945784e+07  9.99999909e-01  7.07945784e+07  7.29886334e-01  7.07945784e+07  7.29886317e-01  7.07945784e+07  2.66405898e-01  7.07945784e+07  1.00000004e+00 
 7.49894209e+07 -1.99745502e+00  7.49894209e+07  9.99999897e-01  7.49894209e+07  7.29151623e-01  7.49894209e+07  7.29151606e-01  7.49894209e+07  2.85273549e-01  7.49894209e+07  1.00000004e+00 
 7.94328235e+07 -1.92274933e+00  7.94328235e+07  9.99999883e-01  7.94328235e+07  7.28485396e-01  7.94328235e+07  7.28485379e-01  7.94328235e+07  3.05162068e-01  7.94328235e+07  1.00000005e+00 
 8.41395142e+07 -1.84690631e+00  8.41395142e+07  9.99999869e-01  8.41395142e+07  7.27881726e-01  8.41395142e+07  7.27881709e-01  8.41395142e+07  3.26123830e-01  8.41395142e+07  1.00000005e+00 
 8.91250938e+07 -1.77090796e+00  8.91250938e+07  9.99999852e-01  8.91250938e+07  7.27335008e-01  8.91250938e+07  7.27334992e-01  8.91250938e+07  3.48215190e-01  8.91250938e+07  1.00000006e+00 
 9.44060876e+07 -1.69544661e+00  9.44060876e+07  9.99999835e-01  9.44060876e+07  7.26839971e-01  9.44060876e+07  7.26839956e-01  9.44060876e+07  3.71496555e-01  9.44060876e+07  1.00000006e+00 
 1.00000000e+08 -1.62097200e+00  1.00000000e+08  9.99999815e-01  1.00000000e+08  7.26391677e-01  1.00000000e+08  7.26391664e-01  1.00000000e+08  3.96032432e-01  1.00000000e+08  1.00000006e+00 
 1.05925373e+08 -1.54773397e+00  1.05925373e+08  9.99999793e-01  1.05925373e+08  7.25985521e-01  1.05925373e+08  7.25985511e-01  1.05925373e+08  4.21891458e-01  1.05925373e+08  1.00000007e+00 
 1.12201845e+08 -1.47582038e+00  1.12201845e+08  9.99999770e-01  1.12201845e+08  7.25617219e-01  1.12201845e+08  7.25617212e-01  1.12201845e+08  4.49146402e-01  1.12201845e+08  1.00000007e+00 
 1.18850223e+08 -1.40519025e+00  1.18850223e+08  9.99999743e-01  1.18850223e+08  7.25282793e-01  1.18850223e+08  7.25282791e-01  1.18850223e+08  4.77874157e-01  1.18850223e+08  1.00000007e+00 
 1.25892541e+08 -1.33570246e+00  1.25892541e+08  9.99999714e-01  1.25892541e+08  7.24978554e-01  1.25892541e+08  7.24978557e-01  1.25892541e+08  5.08155693e-01  1.25892541e+08  1.00000007e+00 
 1.33352143e+08 -1.26714032e+00  1.33352143e+08  9.99999682e-01  1.33352143e+08  7.24701081e-01  1.33352143e+08  7.24701092e-01  1.33352143e+08  5.40075993e-01  1.33352143e+08  1.00000008e+00 
 1.41253754e+08 -1.19923250e+00  1.41253754e+08  9.99999647e-01  1.41253754e+08  7.24447198e-01  1.41253754e+08  7.24447218e-01  1.41253754e+08  5.73723954e-01  1.41253754e+08  1.00000008e+00 
 1.49623566e+08 -1.13167072e+00  1.49623566e+08  9.99999608e-01  1.49623566e+08  7.24213951e-01  1.49623566e+08  7.24213983e-01  1.49623566e+08  6.09192239e-01  1.49623566e+08  1.00000008e+00 
 1.58489319e+08 -1.06412473e+00  1.58489319e+08  9.99999565e-01  1.58489319e+08  7.23998584e-01  1.58489319e+08  7.23998629e-01  1.58489319e+08  6.46577090e-01  1.58489319e+08  1.00000007e+00 
 1.67880402e+08 -9.96254959e-01  1.67880402e+08  9.99999517e-01  1.67880402e+08  7.23798513e-01  1.67880402e+08  7.23798575e-01  1.67880402e+08  6.85978068e-01  1.67880402e+08  1.00000007e+00 
 1.77827941e+08 -9.27723084e-01  1.77827941e+08  9.99999465e-01  1.77827941e+08  7.23611307e-01  1.77827941e+08  7.23611390e-01  1.77827941e+08  7.27497727e-01  1.77827941e+08  1.00000006e+00 
 1.88364909e+08 -8.58200940e-01  1.88364909e+08  9.99999409e-01  1.88364909e+08  7.23434663e-01  1.88364909e+08  7.23434772e-01  1.88364909e+08  7.71241195e-01  1.88364909e+08  1.00000005e+00 
 1.99526231e+08 -7.87377853e-01  1.99526231e+08  9.99999347e-01  1.99526231e+08  7.23266387e-01  1.99526231e+08  7.23266528e-01  1.99526231e+08  8.17315642e-01  1.99526231e+08  1.00000004e+00 
 2.11348904e+08 -7.14966595e-01  2.11348904e+08  9.99999280e-01  2.11348904e+08  7.23104376e-01  2.11348904e+08  7.23104555e-01  2.11348904e+08  8.65829623e-01  2.11348904e+08  1.00000001e+00 
 2.23872114e+08 -6.40708031e-01  2.23872114e+08  9.99999207e-01  2.23872114e+08  7.22946593e-01  2.23872114e+08  7.22946819e-01  2.23872114e+08  9.16892271e-01  2.23872114e+08  9.99999984e-01 
 2.37137371e+08 -5.64374546e-01  2.37137371e+08  9.99999129e-01  2.37137371e+08  7.22791055e-01  2.37137371e+08  7.22791340e-01  2.37137371e+08  9.70612298e-01  2.37137371e+08  9.99999944e-01 
 2.51188643e+08 -4.85772252e-01  2.51188643e+08  9.99999047e-01  2.51188643e+08  7.22635810e-01  2.51188643e+08  7.22636167e-01  2.51188643e+08  1.02709680e+00  2.51188643e+08  9.99999891e-01 
 2.66072506e+08 -4.04742054e-01  2.66072506e+08  9.99998960e-01  2.66072506e+08  7.22478916e-01  2.66072506e+08  7.22479362e-01  2.66072506e+08  1.08644983e+00  2.66072506e+08  9.99999822e-01 
 2.81838293e+08 -3.21159617e-01  2.81838293e+08  9.99998869e-01  2.81838293e+08  7.22318428e-01  2.81838293e+08  7.22318982e-01  2.81838293e+08  1.14877064e+00  2.81838293e+08  9.99999731e-01 
 2.98538262e+08 -2.34934321e-01  2.98538262e+08  9.99998777e-01  2.98538262e+08  7.22152371e-01  2.98538262e+08  7.22153061e-01  2.98538262e+08  1.21415170e+00  2.98538262e+08  9.99999614e-01 
 3.16227766e+08 -1.46007319e-01  3.16227766e+08  9.99998684e-01  3.16227766e+08  7.21978731e-01  3.16227766e+08  7.21979586e-01  3.16227766e+08  1.28267627e+00  3.16227766e+08  9.99999463e-01 
 3.34965439e+08 -5.43488425e-02  3.34965439e+08  9.99998596e-01  3.34965439e+08  7.21795429e-01  3.34965439e+08  7.21796489e-01  3.34965439e+08  1.35441570e+00  3.34965439e+08  9.99999269e-01 
 3.54813389e+08  4.00450743e-02  3.54813389e+08  9.99998515e-01  3.54813389e+08  7.21600309e-01  3.54813389e+08  7.21601623e-01  3.54813389e+08  1.42942615e+00  3.54813389e+08  9.99999022e-01 
 3.75837404e+08  1.37156280e-01  3.75837404e+08  9.99998447e-01  3.75837404e+08  7.21391123e-01  3.75837404e+08  7.21392750e-01  3.75837404e+08  1.50774502e+00  3.75837404e+08  9.99998708e-01 
 3.98107171e+08  2.36948423e-01  3.98107171e+08  9.99998401e-01  3.98107171e+08  7.21165511e-01  3.98107171e+08  7.21167524e-01  3.98107171e+08  1.58938675e+00  3.98107171e+08  9.99998310e-01 
 4.21696503e+08  3.39370950e-01  4.21696503e+08  9.99998387e-01  4.21696503e+08  7.20920996e-01  4.21696503e+08  7.20923487e-01  4.21696503e+08  1.67433826e+00  4.21696503e+08  9.99997806e-01 
 4.46683592e+08  4.44363071e-01  4.46683592e+08  9.99998417e-01  4.46683592e+08  7.20654969e-01  4.46683592e+08  7.20658049e-01  4.46683592e+08  1.76255382e+00  4.46683592e+08  9.99997171e-01 
 4.73151259e+08  5.51857607e-01  4.73151259e+08  9.99998509e-01  4.73151259e+08  7.20364684e-01  4.73151259e+08  7.20368492e-01  4.73151259e+08  1.85394944e+00  4.73151259e+08  9.99996374e-01 
 5.01187234e+08  6.61784702e-01  5.01187234e+08  9.99998685e-01  5.01187234e+08  7.20047255e-01  5.01187234e+08  7.20051958e-01  5.01187234e+08  1.94839693e+00  5.01187234e+08  9.99995375e-01 
 5.30884444e+08  7.74075411e-01  5.30884444e+08  9.99998973e-01  5.30884444e+08  7.19699654e-01  5.30884444e+08  7.19705460e-01  5.30884444e+08  2.04571761e+00  5.30884444e+08  9.99994126e-01 
 5.62341325e+08  8.88665215e-01  5.62341325e+08  9.99999408e-01  5.62341325e+08  7.19318723e-01  5.62341325e+08  7.19325884e-01  5.62341325e+08  2.14567579e+00  5.62341325e+08  9.99992569e-01 
 5.95662144e+08  1.00549753e+00  5.95662144e+08  1.00000003e+00  5.95662144e+08  7.18901185e-01  5.95662144e+08  7.18910009e-01  5.95662144e+08  2.24797240e+00  5.95662144e+08  9.99990633e-01 
 6.30957344e+08  1.12452732e+00  6.30957344e+08  1.00000091e+00  6.30957344e+08  7.18443665e-01  6.30957344e+08  7.18454526e-01  6.30957344e+08  2.35223877e+00  6.30957344e+08  9.99988234e-01 
 6.68343918e+08  1.24572480e+00  6.68343918e+08  1.00000209e+00  6.68343918e+08  7.17942722e-01  6.68343918e+08  7.17956074e-01  6.68343918e+08  2.45803112e+00  6.68343918e+08  9.99985269e-01 
 7.07945784e+08  1.36907937e+00  7.07945784e+08  1.00000368e+00  7.07945784e+08  7.17394891e-01  7.07945784e+08  7.17411281e-01  7.07945784e+08  2.56482592e+00  7.07945784e+08  9.99981614e-01 
 7.49894209e+08  1.49460366e+00  7.49894209e+08  1.00000577e+00  7.49894209e+08  7.16796736e-01  7.49894209e+08  7.16816823e-01  7.49894209e+08  2.67201685e+00  7.49894209e+08  9.99977125e-01 
 7.94328235e+08  1.62233760e+00  7.94328235e+08  1.00000848e+00  7.94328235e+08  7.16144914e-01  7.94328235e+08  7.16169486e-01  7.94328235e+08  2.77891354e+00  7.94328235e+08  9.99971628e-01 
 8.41395142e+08  1.75235240e+00  8.41395142e+08  1.00001198e+00  8.41395142e+08  7.15436255e-01  8.41395142e+08  7.15466254e-01  8.41395142e+08  2.88474289e+00  8.41395142e+08  9.99964920e-01 
 8.91250938e+08  1.88475423e+00  8.91250938e+08  1.00001643e+00  8.91250938e+08  7.14667851e-01  8.91250938e+08  7.14704393e-01  8.91250938e+08  2.98865331e+00  8.91250938e+08  9.99956763e-01 
 9.44060876e+08  2.01968725e+00  9.44060876e+08  1.00002205e+00  9.44060876e+08  7.13837160e-01  9.44060876e+08  7.13881564e-01  9.44060876e+08  3.08972249e+00  9.44060876e+08  9.99946880e-01 
 1.00000000e+09  2.15733568e+00  1.00000000e+09  1.00002911e+00  1.00000000e+09  7.12942114e-01  1.00000000e+09  7.12995933e-01  1.00000000e+09  3.18696892e+00  1.00000000e+09  9.99934953e-01 
 1.05925373e+09  2.29792464e+00  1.05925373e+09  1.00003789e+00  1.05925373e+09  7.11981243e-01  1.05925373e+09  7.12046289e-01  1.05925373e+09  3.27936748e+00  1.05925373e+09  9.99920616e-01 
 1.12201845e+09  2.44171940e+00  1.12201845e+09  1.00004875e+00  1.12201845e+09  7.10953787e-01  1.12201845e+09  7.11032169e-01  1.12201845e+09  3.36586899e+00  1.12201845e+09  9.99903452e-01 
 1.18850223e+09  2.58902277e+00  1.18850223e+09  1.00006208e+00  1.18850223e+09  7.09859815e-01  1.18850223e+09  7.09953971e-01  1.18850223e+09  3.44542354e+00  1.18850223e+09  9.99882993e-01 
 1.25892541e+09  2.74017043e+00  1.25892541e+09  1.00007835e+00  1.25892541e+09  7.08700329e-01  1.25892541e+09  7.08813062e-01  1.25892541e+09  3.51700682e+00  1.25892541e+09  9.99858711e-01 
 1.33352143e+09  2.89552414e+00  1.33352143e+09  1.00009808e+00  1.33352143e+09  7.07477347e-01  1.33352143e+09  7.07611860e-01  1.33352143e+09  3.57964867e+00  1.33352143e+09  9.99830022e-01 
 1.41253754e+09  3.05546274e+00  1.41253754e+09  1.00012186e+00  1.41253754e+09  7.06193962e-01  1.41253754e+09  7.06353897e-01  1.41253754e+09  3.63246252e+00  1.41253754e+09  9.99796277e-01 
 1.49623566e+09  3.22037105e+00  1.49623566e+09  1.00015035e+00  1.49623566e+09  7.04854366e-01  1.49623566e+09  7.05043835e-01  1.49623566e+09  3.67467424e+00  1.49623566e+09  9.99756770e-01 
 1.58489319e+09  3.39062688e+00  1.58489319e+09  1.00018428e+00  1.58489319e+09  7.03463831e-01  1.58489319e+09  7.03687457e-01  1.58489319e+09  3.70564894e+00  1.58489319e+09  9.99710728e-01 
 1.67880402e+09  3.56658634e+00  1.67880402e+09  1.00022444e+00  1.67880402e+09  7.02028646e-01  1.67880402e+09  7.02291593e-01  1.67880402e+09  3.72491389e+00  1.67880402e+09  9.99657318e-01 
 1.77827941e+09  3.74856775e+00  1.77827941e+09  1.00027171e+00  1.77827941e+09  7.00556006e-01  1.77827941e+09  7.00864018e-01  1.77827941e+09  3.73217619e+00  1.77827941e+09  9.99595648e-01 
 1.88364909e+09  3.93683443e+00  1.88364909e+09  1.00032703e+00  1.88364909e+09  6.99053860e-01  1.88364909e+09  6.99413287e-01  1.88364909e+09  3.72733412e+00  1.88364909e+09  9.99524765e-01 
 1.99526231e+09  4.13157674e+00  1.99526231e+09  1.00039139e+00  1.99526231e+09  6.97530710e-01  1.99526231e+09  6.97948543e-01  1.99526231e+09  3.71048116e+00  1.99526231e+09  9.99443662e-01 
 2.11348904e+09  4.33289363e+00  2.11348904e+09  1.00046587e+00  2.11348904e+09  6.95995390e-01  2.11348904e+09  6.96479286e-01  2.11348904e+09  3.68190255e+00  2.11348904e+09  9.99351283e-01 
 2.23872114e+09  4.54077393e+00  2.23872114e+09  1.00055158e+00  2.23872114e+09  6.94456819e-01  2.23872114e+09  6.95015127e-01  2.23872114e+09  3.64206464e+00  2.23872114e+09  9.99246527e-01 
 2.37137371e+09  4.75507782e+00  2.37137371e+09  1.00064967e+00  2.37137371e+09  6.92923748e-01  2.37137371e+09  6.93565529e-01  2.37137371e+09  3.59159769e+00  2.37137371e+09  9.99128256e-01 
 2.51188643e+09  4.97551852e+00  2.51188643e+09  1.00076133e+00  2.51188643e+09  6.91404521e-01  2.51188643e+09  6.92139567e-01  2.51188643e+09  3.53127330e+00  2.51188643e+09  9.98995302e-01 
 2.66072506e+09  5.20164483e+00  2.66072506e+09  1.00088776e+00  2.66072506e+09  6.89906857e-01  2.66072506e+09  6.90745695e-01  2.66072506e+09  3.46197802e+00  2.66072506e+09  9.98846486e-01 
 2.81838293e+09  5.43282458e+00  2.81838293e+09  1.00103018e+00  2.81838293e+09  6.88437661e-01  2.81838293e+09  6.89391557e-01  2.81838293e+09  3.38468457e+00  2.81838293e+09  9.98680626e-01 
 2.98538262e+09  5.66822982e+00  2.98538262e+09  1.00118978e+00  2.98538262e+09  6.87002883e-01  2.98538262e+09  6.88083832e-01  2.98538262e+09  3.30042246e+00  2.98538262e+09  9.98496557e-01 
 3.16227766e+09  5.90682406e+00  3.16227766e+09  1.00136768e+00  3.16227766e+09  6.85607428e-01  3.16227766e+09  6.86828128e-01  3.16227766e+09  3.21024939e+00  3.16227766e+09  9.98293153e-01 
 3.34965439e+09  6.14735272e+00  3.34965439e+09  1.00156499e+00  3.34965439e+09  6.84255108e-01  3.34965439e+09  6.85628922e-01  3.34965439e+09  3.11522473e+00  3.34965439e+09  9.98069353e-01 
 3.54813389e+09  6.38833739e+00  3.54813389e+09  1.00178266e+00  3.54813389e+09  6.82948652e-01  3.54813389e+09  6.84489545e-01  3.54813389e+09  3.01638597e+00  3.54813389e+09  9.97824192e-01 
 3.75837404e+09  6.62807541e+00  3.75837404e+09  1.00202155e+00  3.75837404e+09  6.81689747e-01  3.75837404e+09  6.83412208e-01  3.75837404e+09  2.91472891e+00  3.75837404e+09  9.97556829e-01 
 3.98107171e+09  6.86464558e+00  3.98107171e+09  1.00228233e+00  3.98107171e+09  6.80479130e-01  3.98107171e+09  6.82398061e-01  3.98107171e+09  2.81119174e+00  3.98107171e+09  9.97266587e-01 
 4.21696503e+09  7.09592170e+00  4.21696503e+09  1.00256546e+00  4.21696503e+09  6.79316693e-01  4.21696503e+09  6.81447282e-01  4.21696503e+09  2.70664323e+00  4.21696503e+09  9.96952992e-01 
 4.46683592e+09  7.31959467e+00  4.46683592e+09  1.00287116e+00  4.46683592e+09  6.78201623e-01  4.46683592e+09  6.80559181e-01  4.46683592e+09  2.60187467e+00  4.46683592e+09  9.96615809e-01 
 4.73151259e+09  7.53320444e+00  4.73151259e+09  1.00319935e+00  4.73151259e+09  6.77132534e-01  4.73151259e+09  6.79732314e-01  4.73151259e+09  2.49759534e+00  4.73151259e+09  9.96255080e-01 
 5.01187234e+09  7.73418203e+00  5.01187234e+09  1.00354964e+00  5.01187234e+09  6.76107616e-01  5.01187234e+09  6.78964602e-01  5.01187234e+09  2.39443097e+00  5.01187234e+09  9.95871160e-01 
 5.30884444e+09  7.91990179e+00  5.30884444e+09  1.00392128e+00  5.30884444e+09  6.75124769e-01  5.30884444e+09  6.78253449e-01  5.30884444e+09  2.29292473e+00  5.30884444e+09  9.95464744e-01 
 5.62341325e+09  8.08774300e+00  5.62341325e+09  1.00431314e+00  5.62341325e+09  6.74181728e-01  5.62341325e+09  6.77595854e-01  5.62341325e+09  2.19354009e+00  5.62341325e+09  9.95036883e-01 
 5.95662144e+09  8.23515920e+00  5.95662144e+09  1.00472372e+00  5.95662144e+09  6.73276168e-01  5.95662144e+09  6.76988505e-01  5.95662144e+09  2.09666530e+00  5.95662144e+09  9.94588995e-01 
 6.30957344e+09  8.35975277e+00  6.30957344e+09  1.00515111e+00  6.30957344e+09  6.72405790e-01  6.30957344e+09  6.76427876e-01  6.30957344e+09  2.00261873e+00  6.30957344e+09  9.94122858e-01 
 6.68343918e+09  8.45935157e+00  6.68343918e+09  1.00559309e+00  6.68343918e+09  6.71568384e-01  6.68343918e+09  6.75910296e-01  6.68343918e+09  1.91165497e+00  6.68343918e+09  9.93640583e-01 
 7.07945784e+09  8.53208345e+00  7.07945784e+09  1.00604706e+00  7.07945784e+09  6.70761864e-01  7.07945784e+09  6.75432015e-01  7.07945784e+09  1.82397116e+00  7.07945784e+09  9.93144580e-01 
 7.49894209e+09  8.57644473e+00  7.49894209e+09  1.00651018e+00  7.49894209e+09  6.69984287e-01  7.49894209e+09  6.74989251e-01  7.49894209e+09  1.73971338e+00  7.49894209e+09  9.92637504e-01 
 7.94328235e+09  8.59135805e+00  7.94328235e+09  1.00697939e+00  7.94328235e+09  6.69233839e-01  7.94328235e+09  6.74578231e-01  7.94328235e+09  1.65898289e+00  7.94328235e+09  9.92122181e-01 
 8.41395142e+09  8.57621604e+00  8.41395142e+09  1.00745151e+00  8.41395142e+09  6.68508818e-01  8.41395142e+09  6.74195211e-01  8.41395142e+09  1.58184214e+00  8.41395142e+09  9.91601530e-01 
 8.91250938e+09  8.53090770e+00  8.91250938e+09  1.00792330e+00  8.91250938e+09  6.67807583e-01  8.91250938e+09  6.73836501e-01  8.91250938e+09  1.50832035e+00  8.91250938e+09  9.91078478e-01 
 9.44060876e+09  8.45582585e+00  9.44060876e+09  1.00839158e+00  9.44060876e+09  6.67128510e-01  9.44060876e+09  6.73498463e-01  9.44060876e+09  1.43841861e+00  9.44060876e+09  9.90555860e-01 
 1.00000000e+10  8.35185506e+00  1.00000000e+10  1.00885331e+00  1.00000000e+10  6.66469928e-01  1.00000000e+10  6.73177517e-01  1.00000000e+10  1.37211465e+00  1.00000000e+10  9.90036334e-01 
 1.05925373e+10  8.22034127e+00  1.05925373e+10  1.00930564e+00  1.05925373e+10  6.65830060e-01  1.05925373e+10  6.72870130e-01  1.05925373e+10  1.30936697e+00  1.05925373e+10  9.89522296e-01 
 1.12201845e+10  8.06304534e+00  1.12201845e+10  1.00974606e+00  1.12201845e+10  6.65206962e-01  1.12201845e+10  6.72572806e-01  1.12201845e+10  1.25011862e+00  1.12201845e+10  9.89015797e-01 
 1.18850223e+10  7.88208386e+00  1.18850223e+10  1.01017237e+00  1.18850223e+10  6.64598463e-01  1.18850223e+10  6.72282063e-01  1.18850223e+10  1.19430046e+00  1.18850223e+10  9.88518487e-01 
 1.25892541e+10  7.67986131e+00  1.25892541e+10  1.01058278e+00  1.25892541e+10  6.64002115e-01  1.25892541e+10  6.71994414e-01  1.25892541e+10  1.14183401e+00  1.25892541e+10  9.88031560e-01 
 1.33352143e+10  7.45899772e+00  1.33352143e+10  1.01097596e+00  1.33352143e+10  6.63415148e-01  1.33352143e+10  6.71706338e-01  1.33352143e+10  1.09263390e+00  1.33352143e+10  9.87555721e-01 
