 3.75837404e+07 -2.42107973e+00  3.75837404e+07  9.99999996e-01  3.75837404e+07  7.53503730e-01  3.75837404e+07  7.53503729e-01  3.75837404e+07  6.64840892e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -2.97477538e+00  3.98107171e+07  9.99999994e-01  3.98107171e+07  7.51738330e-01  3.98107171e+07  7.51738328e-01  3.98107171e+07  7.23483296e-02  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -3.39685055e+00  4.21696503e+07  9.99999992e-01  4.21696503e+07  7.50077776e-01  4.21696503e+07  7.50077773e-01  4.21696503e+07  7.85943806e-02  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -3.70284456e+00  4.46683592e+07  9.99999989e-01  4.46683592e+07  7.48521607e-01  4.46683592e+07  7.48521603e-01  4.46683592e+07  8.52355928e-02  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -3.90830702e+00  4.73151259e+07  9.99999987e-01  4.73151259e+07  7.47068477e-01  4.73151259e+07  7.47068472e-01  4.73151259e+07  9.22859101e-02  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -4.02831404e+00  5.01187234e+07  9.99999984e-01  5.01187234e+07  7.45716234e-01  5.01187234e+07  7.45716227e-01  5.01187234e+07  9.97600959e-02  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -4.07709184e+00  5.30884444e+07  9.99999981e-01  5.30884444e+07  7.44462008e-01  5.30884444e+07  7.44462000e-01  5.30884444e+07  1.07673960e-01  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -4.06774822e+00  5.62341325e+07  9.99999978e-01  5.62341325e+07  7.43302324e-01  5.62341325e+07  7.43302314e-01  5.62341325e+07  1.16044582e-01  5.62341325e+07  1.00000002e+00 
 5.95662144e+07 -4.01210265e+00  5.95662144e+07  9.99999974e-01  5.95662144e+07  7.42233211e-01  5.95662144e+07  7.42233200e-01  5.95662144e+07  1.24890516e-01  5.95662144e+07  1.00000002e+00 
 6.30957344e+07 -3.92060016e+00  6.30957344e+07  9.99999970e-01  6.30957344e+07  7.41250313e-01  6.30957344e+07  7.41250301e-01  6.30957344e+07  1.34231987e-01  6.30957344e+07  1.00000002e+00 
 6.68343918e+07 -3.80229769e+00  6.68343918e+07  9.99999966e-01  6.68343918e+07  7.40349002e-01  6.68343918e+07  7.40348988e-01  6.68343918e+07  1.44091059e-01  6.68343918e+07  1.00000002e+00 
 7.07945784e+07 -3.66490256e+00  7.07945784e+07  9.99999961e-01  7.07945784e+07  7.39524471e-01  7.07945784e+07  7.39524456e-01  7.07945784e+07  1.54491786e-01  7.07945784e+07  1.00000002e+00 
 7.49894209e+07 -3.51485277e+00  7.49894209e+07  9.99999957e-01  7.49894209e+07  7.38771830e-01  7.49894209e+07  7.38771813e-01  7.49894209e+07  1.65460345e-01  7.49894209e+07  1.00000003e+00 
 7.94328235e+07 -3.35742241e+00  7.94328235e+07  9.99999952e-01  7.94328235e+07  7.38086180e-01  7.94328235e+07  7.38086163e-01  7.94328235e+07  1.77025139e-01  7.94328235e+07  1.00000003e+00 
 8.41395142e+07 -3.19684193e+00  8.41395142e+07  9.99999946e-01  8.41395142e+07  7.37462684e-01  8.41395142e+07  7.37462666e-01  8.41395142e+07  1.89216892e-01  8.41395142e+07  1.00000003e+00 
 8.91250938e+07 -3.03642534e+00  8.91250938e+07  9.99999940e-01  8.91250938e+07  7.36896618e-01  8.91250938e+07  7.36896599e-01  8.91250938e+07  2.02068724e-01  8.91250938e+07  1.00000003e+00 
 9.44060876e+07 -2.87869578e+00  9.44060876e+07  9.99999934e-01  9.44060876e+07  7.36383416e-01  9.44060876e+07  7.36383397e-01  9.44060876e+07  2.15616210e-01  9.44060876e+07  1.00000004e+00 
 1.00000000e+08 -2.72550494e+00  1.00000000e+08  9.99999928e-01  1.00000000e+08  7.35918702e-01  1.00000000e+08  7.35918682e-01  1.00000000e+08  2.29897432e-01  1.00000000e+08  1.00000004e+00 
 1.05925373e+08 -2.57814446e+00  1.05925373e+08  9.99999920e-01  1.05925373e+08  7.35498313e-01  1.05925373e+08  7.35498292e-01  1.05925373e+08  2.44953018e-01  1.05925373e+08  1.00000004e+00 
 1.12201845e+08 -2.43744521e+00  1.12201845e+08  9.99999912e-01  1.12201845e+08  7.35118315e-01  1.12201845e+08  7.35118294e-01  1.12201845e+08  2.60826174e-01  1.12201845e+08  1.00000004e+00 
 1.18850223e+08 -2.30386525e+00  1.18850223e+08  9.99999904e-01  1.18850223e+08  7.34775011e-01  1.18850223e+08  7.34774991e-01  1.18850223e+08  2.77562705e-01  1.18850223e+08  1.00000005e+00 
 1.25892541e+08 -2.17756607e+00  1.25892541e+08  9.99999894e-01  1.25892541e+08  7.34464944e-01  1.25892541e+08  7.34464924e-01  1.25892541e+08  2.95211031e-01  1.25892541e+08  1.00000005e+00 
 1.33352143e+08 -2.05847733e+00  1.33352143e+08  9.99999884e-01  1.33352143e+08  7.34184892e-01  1.33352143e+08  7.34184872e-01  1.33352143e+08  3.13822189e-01  1.33352143e+08  1.00000005e+00 
 1.41253754e+08 -1.94635116e+00  1.41253754e+08  9.99999873e-01  1.41253754e+08  7.33931865e-01  1.41253754e+08  7.33931846e-01  1.41253754e+08  3.33449822e-01  1.41253754e+08  1.00000005e+00 
 1.49623566e+08 -1.84080757e+00  1.49623566e+08  9.99999860e-01  1.49623566e+08  7.33703096e-01  1.49623566e+08  7.33703079e-01  1.49623566e+08  3.54150161e-01  1.49623566e+08  1.00000005e+00 
 1.58489319e+08 -1.74137113e+00  1.58489319e+08  9.99999847e-01  1.58489319e+08  7.33496030e-01  1.58489319e+08  7.33496015e-01  1.58489319e+08  3.75981977e-01  1.58489319e+08  1.00000006e+00 
 1.67880402e+08 -1.64750111e+00  1.67880402e+08  9.99999832e-01  1.67880402e+08  7.33308314e-01  1.67880402e+08  7.33308300e-01  1.67880402e+08  3.99006517e-01  1.67880402e+08  1.00000006e+00 
 1.77827941e+08 -1.55861567e+00  1.77827941e+08  9.99999815e-01  1.77827941e+08  7.33137780e-01  1.77827941e+08  7.33137770e-01  1.77827941e+08  4.23287408e-01  1.77827941e+08  1.00000006e+00 
 1.88364909e+08 -1.47411097e+00  1.88364909e+08  9.99999796e-01  1.88364909e+08  7.32982436e-01  1.88364909e+08  7.32982429e-01  1.88364909e+08  4.48890524e-01  1.88364909e+08  1.00000006e+00 
 1.99526231e+08 -1.39337680e+00  1.99526231e+08  9.99999775e-01  1.99526231e+08  7.32840445e-01  1.99526231e+08  7.32840443e-01  1.99526231e+08  4.75883808e-01  1.99526231e+08  1.00000006e+00 
 2.11348904e+08 -1.31580874e+00  2.11348904e+08  9.99999753e-01  2.11348904e+08  7.32710107e-01  2.11348904e+08  7.32710110e-01  2.11348904e+08  5.04337038e-01  2.11348904e+08  1.00000006e+00 
 2.23872114e+08 -1.24081805e+00  2.23872114e+08  9.99999727e-01  2.23872114e+08  7.32589841e-01  2.23872114e+08  7.32589851e-01  2.23872114e+08  5.34321528e-01  2.23872114e+08  1.00000006e+00 
 2.37137371e+08 -1.16783973e+00  2.37137371e+08  9.99999699e-01  2.37137371e+08  7.32478166e-01  2.37137371e+08  7.32478185e-01  2.37137371e+08  5.65909758e-01  2.37137371e+08  1.00000006e+00 
 2.51188643e+08 -1.09633906e+00  2.51188643e+08  9.99999668e-01  2.51188643e+08  7.32373688e-01  2.51188643e+08  7.32373718e-01  2.51188643e+08  5.99174902e-01  2.51188643e+08  1.00000006e+00 
 2.66072506e+08 -1.02581717e+00  2.66072506e+08  9.99999634e-01  2.66072506e+08  7.32275088e-01  2.66072506e+08  7.32275130e-01  2.66072506e+08  6.34190260e-01  2.66072506e+08  1.00000005e+00 
 2.81838293e+08 -9.55815793e-01  2.81838293e+08  9.99999596e-01  2.81838293e+08  7.32181108e-01  2.81838293e+08  7.32181166e-01  2.81838293e+08  6.71028567e-01  2.81838293e+08  1.00000005e+00 
 2.98538262e+08 -8.85921295e-01  2.98538262e+08  9.99999554e-01  2.98538262e+08  7.32090545e-01  2.98538262e+08  7.32090622e-01  2.98538262e+08  7.09761154e-01  2.98538262e+08  1.00000004e+00 
 3.16227766e+08 -8.15768183e-01  3.16227766e+08  9.99999509e-01  3.16227766e+08  7.32002237e-01  3.16227766e+08  7.32002338e-01  3.16227766e+08  7.50456959e-01  3.16227766e+08  1.00000003e+00 
 3.34965439e+08 -7.45041994e-01  3.34965439e+08  9.99999458e-01  3.34965439e+08  7.31915050e-01  3.34965439e+08  7.31915181e-01  3.34965439e+08  7.93181348e-01  3.34965439e+08  1.00000001e+00 
 3.54813389e+08 -6.73481559e-01  3.54813389e+08  9.99999404e-01  3.54813389e+08  7.31827871e-01  3.54813389e+08  7.31828037e-01  3.54813389e+08  8.37994744e-01  3.54813389e+08  9.99999990e-01 
 3.75837404e+08 -6.00880513e-01  3.75837404e+08  9.99999344e-01  3.75837404e+08  7.31739588e-01  3.75837404e+08  7.31739798e-01  3.75837404e+08  8.84951028e-01  3.75837404e+08  9.99999960e-01 
 3.98107171e+08 -5.27087992e-01  3.98107171e+08  9.99999280e-01  3.98107171e+08  7.31649080e-01  3.98107171e+08  7.31649345e-01  3.98107171e+08  9.34095705e-01  3.98107171e+08  9.99999922e-01 
 4.21696503e+08 -4.52008358e-01  4.21696503e+08  9.99999210e-01  4.21696503e+08  7.31555210e-01  4.21696503e+08  7.31555541e-01  4.21696503e+08  9.85463822e-01  4.21696503e+08  9.99999872e-01 
 4.46683592e+08 -3.75599912e-01  4.46683592e+08  9.99999136e-01  4.46683592e+08  7.31456803e-01  4.46683592e+08  7.31457216e-01  4.46683592e+08  1.03907761e+00  4.46683592e+08  9.99999807e-01 
 4.73151259e+08 -2.97872487e-01  4.73151259e+08  9.99999057e-01  4.73151259e+08  7.31352642e-01  4.73151259e+08  7.31353156e-01  4.73151259e+08  1.09494388e+00  4.73151259e+08  9.99999725e-01 
 5.01187234e+08 -2.18883917e-01  5.01187234e+08  9.99998974e-01  5.01187234e+08  7.31241452e-01  5.01187234e+08  7.31242090e-01  5.01187234e+08  1.15305114e+00  5.01187234e+08  9.99999619e-01 
 5.30884444e+08 -1.38735407e-01  5.30884444e+08  9.99998889e-01  5.30884444e+08  7.31121890e-01  5.30884444e+08  7.31122680e-01  5.30884444e+08  1.21336648e+00  5.30884444e+08  9.99999485e-01 
 5.62341325e+08 -5.75658590e-02  5.62341325e+08  9.99998801e-01  5.62341325e+08  7.30992534e-01  5.62341325e+08  7.30993510e-01  5.62341325e+08  1.27583227e+00  5.62341325e+08  9.99999316e-01 
 5.95662144e+08  2.44547273e-02  5.95662144e+08  9.99998714e-01  5.95662144e+08  7.30851868e-01  5.95662144e+08  7.30853073e-01  5.95662144e+08  1.34036271e+00  5.95662144e+08  9.99999104e-01 
 6.30957344e+08  1.07132639e-01  6.30957344e+08  9.99998630e-01  6.30957344e+08  7.30698278e-01  6.30957344e+08  7.30699763e-01  6.30957344e+08  1.40684029e+00  6.30957344e+08  9.99998838e-01 
 6.68343918e+08  1.90258440e-01  6.68343918e+08  9.99998553e-01  6.68343918e+08  7.30530037e-01  6.68343918e+08  7.30531863e-01  6.68343918e+08  1.47511232e+00  6.68343918e+08  9.99998507e-01 
 7.07945784e+08  2.73615358e-01  7.07945784e+08  9.99998486e-01  7.07945784e+08  7.30345298e-01  7.07945784e+08  7.30347541e-01  7.07945784e+08  1.54498761e+00  7.07945784e+08  9.99998096e-01 
 7.49894209e+08  3.56987872e-01  7.49894209e+08  9.99998436e-01  7.49894209e+08  7.30142089e-01  7.49894209e+08  7.30144838e-01  7.49894209e+08  1.61623353e+00  7.49894209e+08  9.99997587e-01 
 7.94328235e+08  4.40170247e-01  7.94328235e+08  9.99998411e-01  7.94328235e+08  7.29918304e-01  7.94328235e+08  7.29921668e-01  7.94328235e+08  1.68857354e+00  7.94328235e+08  9.99996961e-01 
 8.41395142e+08  5.22974804e-01  8.41395142e+08  9.99998419e-01  8.41395142e+08  7.29671706e-01  8.41395142e+08  7.29675814e-01  8.41395142e+08  1.76168545e+00  8.41395142e+08  9.99996192e-01 
 8.91250938e+08  6.05239672e-01  8.91250938e+08  9.99998472e-01  8.91250938e+08  7.29399924e-01  8.91250938e+08  7.29404928e-01  8.91250938e+08  1.83520066e+00  8.91250938e+08  9.99995253e-01 
 9.44060876e+08  6.86835812e-01  9.44060876e+08  9.99998585e-01  9.44060876e+08  7.29100457e-01  9.44060876e+08  7.29106540e-01  9.44060876e+08  1.90870452e+00  9.44060876e+08  9.99994111e-01 
 1.00000000e+09  7.67673084e-01  1.00000000e+09  9.99998775e-01  1.00000000e+09  7.28770690e-01  1.00000000e+09  7.28778067e-01  1.00000000e+09  1.98173803e+00  1.00000000e+09  9.99992726e-01 
 1.05925373e+09  8.47705190e-01  1.05925373e+09  9.99999064e-01  1.05925373e+09  7.28407907e-01  1.05925373e+09  7.28416828e-01  1.05925373e+09  2.05380108e+00  1.05925373e+09  9.99991055e-01 
 1.12201845e+09  9.26933322e-01  1.12201845e+09  9.99999477e-01  1.12201845e+09  7.28009316e-01  1.12201845e+09  7.28020074e-01  1.12201845e+09  2.12435730e+00  1.12201845e+09  9.99989047e-01 
 1.18850223e+09  1.00540842e+00  1.18850223e+09  1.00000005e+00  1.18850223e+09  7.27572079e-01  1.18850223e+09  7.27585015e-01  1.18850223e+09  2.19284051e+00  1.18850223e+09  9.99986644e-01 
 1.25892541e+09  1.08323201e+00  1.25892541e+09  1.00000081e+00  1.25892541e+09  7.27093358e-01  1.25892541e+09  7.27108865e-01  1.25892541e+09  2.25866290e+00  1.25892541e+09  9.99983782e-01 
 1.33352143e+09  1.16055549e+00  1.33352143e+09  1.00000180e+00  1.33352143e+09  7.26570364e-01  1.33352143e+09  7.26588893e-01  1.33352143e+09  2.32122451e+00  1.33352143e+09  9.99980387e-01 
 1.41253754e+09  1.23757811e+00  1.41253754e+09  1.00000309e+00  1.41253754e+09  7.26000421e-01  1.41253754e+09  7.26022488e-01  1.41253754e+09  2.37992403e+00  1.41253754e+09  9.99976377e-01 
 1.49623566e+09  1.31454353e+00  1.49623566e+09  1.00000472e+00  1.49623566e+09  7.25381040e-01  1.49623566e+09  7.25407227e-01  1.49623566e+09  2.43417048e+00  1.49623566e+09  9.99971662e-01 
 1.58489319e+09  1.39173512e+00  1.58489319e+09  1.00000677e+00  1.58489319e+09  7.24709999e-01  1.58489319e+09  7.24740969e-01  1.58489319e+09  2.48339544e+00  1.58489319e+09  9.99966141e-01 
 1.67880402e+09  1.46947017e+00  1.67880402e+09  1.00000932e+00  1.67880402e+09  7.23985442e-01  1.67880402e+09  7.24021938e-01  1.67880402e+09  2.52706528e+00  1.67880402e+09  9.99959704e-01 
 1.77827941e+09  1.54809310e+00  1.77827941e+09  1.00001246e+00  1.77827941e+09  7.23205974e-01  1.77827941e+09  7.23248826e-01  1.77827941e+09  2.56469315e+00  1.77827941e+09  9.99952228e-01 
 1.88364909e+09  1.62796779e+00  1.88364909e+09  1.00001630e+00  1.88364909e+09  7.22370765e-01  1.88364909e+09  7.22420899e-01  1.88364909e+09  2.59585018e+00  1.88364909e+09  9.99943581e-01 
 1.99526231e+09  1.70946916e+00  1.99526231e+09  1.00002096e+00  1.99526231e+09  7.21479653e-01  1.99526231e+09  7.21538095e-01  1.99526231e+09  2.62017540e+00  1.99526231e+09  9.99933619e-01 
 2.11348904e+09  1.79297410e+00  2.11348904e+09  1.00002659e+00  2.11348904e+09  7.20533236e-01  2.11348904e+09  7.20601121e-01  2.11348904e+09  2.63738439e+00  2.11348904e+09  9.99922183e-01 
 2.23872114e+09  1.87885191e+00  2.23872114e+09  1.00003333e+00  2.23872114e+09  7.19532961e-01  2.23872114e+09  7.19611535e-01  2.23872114e+09  2.64727595e+00  2.23872114e+09  9.99909104e-01 
 2.37137371e+09  1.96745430e+00  2.37137371e+09  1.00004136e+00  2.37137371e+09  7.18481179e-01  2.37137371e+09  7.18571810e-01  2.37137371e+09  2.64973698e+00  2.37137371e+09  9.99894198e-01 
 2.51188643e+09  2.05910503e+00  2.51188643e+09  1.00005087e+00  2.51188643e+09  7.17381189e-01  2.51188643e+09  7.17485371e-01  2.51188643e+09  2.64474520e+00  2.51188643e+09  9.99877266e-01 
 2.66072506e+09  2.15408936e+00  2.66072506e+09  1.00006207e+00  2.66072506e+09  7.16237237e-01  2.66072506e+09  7.16356600e-01  2.66072506e+09  2.63236971e+00  2.66072506e+09  9.99858096e-01 
 2.81838293e+09  2.25264343e+00  2.81838293e+09  1.00007519e+00  2.81838293e+09  7.15054488e-01  2.81838293e+09  7.15190801e-01  2.81838293e+09  2.61276941e+00  2.81838293e+09  9.99836462e-01 
 2.98538262e+09  2.35494369e+00  2.98538262e+09  1.00009048e+00  2.98538262e+09  7.13838949e-01  2.98538262e+09  7.13994131e-01  2.98538262e+09  2.58618928e+00  2.98538262e+09  9.99812122e-01 
 3.16227766e+09  2.46109645e+00  3.16227766e+09  1.00010819e+00  3.16227766e+09  7.12597361e-01  3.16227766e+09  7.12773485e-01  3.16227766e+09  2.55295463e+00  3.16227766e+09  9.99784823e-01 
 3.34965439e+09  2.57112798e+00  3.34965439e+09  1.00012861e+00  3.34965439e+09  7.11337048e-01  3.34965439e+09  7.11536348e-01  3.34965439e+09  2.51346346e+00  3.34965439e+09  9.99754298e-01 
 3.54813389e+09  2.68497500e+00  3.54813389e+09  1.00015202e+00  3.54813389e+09  7.10065737e-01  3.54813389e+09  7.10290615e-01  3.54813389e+09  2.46817726e+00  3.54813389e+09  9.99720271e-01 
 3.75837404e+09  2.80247616e+00  3.75837404e+09  1.00017871e+00  3.75837404e+09  7.08791358e-01  3.75837404e+09  7.09044386e-01  3.75837404e+09  2.41761035e+00  3.75837404e+09  9.99682456e-01 
 3.98107171e+09  2.92336446e+00  3.98107171e+09  1.00020900e+00  3.98107171e+09  7.07521829e-01  3.98107171e+09  7.07805753e-01  3.98107171e+09  2.36231839e+00  3.98107171e+09  9.99640564e-01 
 4.21696503e+09  3.04726115e+00  4.21696503e+09  1.00024317e+00  4.21696503e+09  7.06264844e-01  4.21696503e+09  7.06582584e-01  4.21696503e+09  2.30288619e+00  4.21696503e+09  9.99594304e-01 
 4.46683592e+09  3.17367129e+00  4.46683592e+09  1.00028152e+00  4.46683592e+09  7.05027674e-01  4.46683592e+09  7.05382323e-01  4.46683592e+09  2.23991546e+00  4.46683592e+09  9.99543390e-01 
 4.73151259e+09  3.30198145e+00  4.73151259e+09  1.00032434e+00  4.73151259e+09  7.03816986e-01  4.73151259e+09  7.04211801e-01  4.73151259e+09  2.17401279e+00  4.73151259e+09  9.99487542e-01 
 5.01187234e+09  3.43146002e+00  5.01187234e+09  1.00037188e+00  5.01187234e+09  7.02638702e-01  5.01187234e+09  7.03077098e-01  5.01187234e+09  2.10577844e+00  5.01187234e+09  9.99426500e-01 
 5.30884444e+09  3.56126052e+00  5.30884444e+09  1.00042437e+00  5.30884444e+09  7.01497886e-01  5.30884444e+09  7.01983420e-01  5.30884444e+09  2.03579606e+00  5.30884444e+09  9.99360024e-01 
 5.62341325e+09  3.69042856e+00  5.62341325e+09  1.00048203e+00  5.62341325e+09  7.00398679e-01  5.62341325e+09  7.00935029e-01  5.62341325e+09  1.96462385e+00  5.62341325e+09  9.99287905e-01 
 5.95662144e+09  3.81791272e+00  5.95662144e+09  1.00054500e+00  5.95662144e+09  6.99344270e-01  5.95662144e+09  6.99935212e-01  5.95662144e+09  1.89278721e+00  5.95662144e+09  9.99209970e-01 
 6.30957344e+09  3.94257996e+00  6.30957344e+09  1.00061339e+00  6.30957344e+09  6.98336900e-01  6.30957344e+09  6.98986278e-01  6.30957344e+09  1.82077305e+00  6.30957344e+09  9.99126093e-01 
 6.68343918e+09  4.06323565e+00  6.68343918e+09  1.00068725e+00  6.68343918e+09  6.97377908e-01  6.68343918e+09  6.98089600e-01  6.68343918e+09  1.74902569e+00  6.68343918e+09  9.99036198e-01 
 7.07945784e+09  4.17864822e+00  7.07945784e+09  1.00076657e+00  7.07945784e+09  6.96467793e-01  7.07945784e+09  6.97245671e-01  7.07945784e+09  1.67794439e+00  7.07945784e+09  9.98940265e-01 
 7.49894209e+09  4.28757825e+00  7.49894209e+09  1.00085128e+00  7.49894209e+09  6.95606295e-01  7.49894209e+09  6.96454186e-01  7.49894209e+09  1.60788226e+00  7.49894209e+09  9.98838334e-01 
 7.94328235e+09  4.38881118e+00  7.94328235e+09  1.00094123e+00  7.94328235e+09  6.94792492e-01  7.94328235e+09  6.95714134e-01  7.94328235e+09  1.53914651e+00  7.94328235e+09  9.98730508e-01 
 8.41395142e+09  4.48119267e+00  8.41395142e+09  1.00103622e+00  8.41395142e+09  6.94024894e-01  8.41395142e+09  6.95023897e-01  8.41395142e+09  1.47199963e+00  8.41395142e+09  9.98616945e-01 
 8.91250938e+09  4.56366508e+00  8.91250938e+09  1.00113599e+00  8.91250938e+09  6.93301543e-01  8.91250938e+09  6.94381348e-01  8.91250938e+09  1.40666153e+00  8.91250938e+09  9.98497857e-01 
 9.44060876e+09  4.63530334e+00  9.44060876e+09  1.00124021e+00  9.44060876e+09  6.92620099e-01  9.44060876e+09  6.93783948e-01  9.44060876e+09  1.34331222e+00  9.44060876e+09  9.98373500e-01 
 1.00000000e+10  4.69534822e+00  1.00000000e+10  1.00134854e+00  1.00000000e+10  6.91977918e-01  1.00000000e+10  6.93228832e-01  1.00000000e+10  1.28209498e+00  1.00000000e+10  9.98244160e-01 
 1.05925373e+10  4.74323492e+00  1.05925373e+10  1.00146061e+00  1.05925373e+10  6.91372126e-01  1.05925373e+10  6.92712887e-01  1.05925373e+10  1.22311972e+00  1.05925373e+10  9.98110133e-01 
 1.12201845e+10  4.77861515e+00  1.12201845e+10  1.00157605e+00  1.12201845e+10  6.90799664e-01  1.12201845e+10  6.92232822e-01  1.12201845e+10  1.16646654e+00  1.12201845e+10  9.97971710e-01 
 1.18850223e+10  4.80137107e+00  1.18850223e+10  1.00169452e+00  1.18850223e+10  6.90257337e-01  1.18850223e+10  6.91785219e-01  1.18850223e+10  1.11218920e+00  1.18850223e+10  9.97829151e-01 
 1.25892541e+10  4.81162018e+00  1.25892541e+10  1.00181572e+00  1.25892541e+10  6.89741838e-01  1.25892541e+10  6.91366584e-01  1.25892541e+10  1.06031854e+00  1.25892541e+10  9.97682660e-01 
 1.33352143e+10  4.80971074e+00  1.33352143e+10  1.00193942e+00  1.33352143e+10  6.89249766e-01  1.33352143e+10  6.90973372e-01  1.33352143e+10  1.01086573e+00  1.33352143e+10  9.97532360e-01 
