 1.49623566e+10  1.10613614e+02  1.49623566e+10  1.01084083e+00  1.49623566e+10  6.67020957e-01  1.49623566e+10  6.74275119e-01  1.49623566e+10  2.76790933e+00  1.49623566e+10  9.89206956e-01 
 1.58489319e+10  1.25410870e+02  1.58489319e+10  1.01149507e+00  1.58489319e+10  6.66016703e-01  1.58489319e+10  6.73684908e-01  1.58489319e+10  2.47675445e+00  1.58489319e+10  9.88577773e-01 
 1.67880402e+10  1.42252928e+02  1.67880402e+10  1.01214705e+00  1.67880402e+10  6.65005271e-01  1.67880402e+10  6.73086686e-01  1.67880402e+10  2.21348866e+00  1.67880402e+10  9.87950172e-01 
 1.77827941e+10  1.61409990e+02  1.77827941e+10  1.01279577e+00  1.77827941e+10  6.63984550e-01  1.77827941e+10  6.72477507e-01  1.77827941e+10  1.97714236e+00  1.77827941e+10  9.87325172e-01 
 1.88364909e+10  1.83207932e+02  1.88364909e+10  1.01344163e+00  1.88364909e+10  6.62950629e-01  1.88364909e+10  6.71853455e-01  1.88364909e+10  1.76629345e+00  1.88364909e+10  9.86702495e-01 
 1.99526231e+10  2.08049405e+02  1.99526231e+10  1.01408629e+00  1.99526231e+10  6.61897859e-01  1.99526231e+10  6.71209680e-01  1.99526231e+10  1.57920852e+00  1.99526231e+10  9.86080624e-01 
 2.11348904e+10  2.36444197e+02  2.11348904e+10  1.01473264e+00  2.11348904e+10  6.60818972e-01  2.11348904e+10  6.70540450e-01  2.11348904e+10  1.41397144e+00  2.11348904e+10  9.85456903e-01 
 2.23872114e+10  2.69053698e+02  2.23872114e+10  1.01538463e+00  2.23872114e+10  6.59705226e-01  2.23872114e+10  6.69839218e-01  2.23872114e+10  1.26859133e+00  2.23872114e+10  9.84827660e-01 
 2.37137371e+10  3.06757304e+02  2.37137371e+10  1.01604712e+00  2.37137371e+10  6.58546535e-01  2.37137371e+10  6.69098671e-01  2.37137371e+10  1.14108702e+00  2.37137371e+10  9.84188319e-01 
 2.51188643e+10  3.50753852e+02  2.51188643e+10  1.01672585e+00  2.51188643e+10  6.57331588e-01  2.51188643e+10  6.68310776e-01  2.51188643e+10  1.02954868e+00  2.51188643e+10  9.83533510e-01 
 2.66072506e+10  4.02720516e+02  2.66072506e+10  1.01742729e+00  2.66072506e+10  6.56047931e-01  2.66072506e+10  6.67466797e-01  2.66072506e+10  9.32179127e-01  2.66072506e+10  9.82857144e-01 
 2.81838293e+10  4.65068852e+02  2.81838293e+10  1.01815862e+00  2.81838293e+10  6.54682019e-01  2.81838293e+10  6.66557301e-01  2.81838293e+10  8.47318460e-01  2.81838293e+10  9.82152474e-01 
 2.98538262e+10  5.41370094e+02  2.98538262e+10  1.01892773e+00  2.98538262e+10  6.53219246e-01  2.98538262e+10  6.65572151e-01  2.98538262e+10  7.73455806e-01  2.98538262e+10  9.81412125e-01 
