 3.98107171e+07 -9.89872464e-01  3.98107171e+07  9.99999989e-01  3.98107171e+07  7.32182588e-01  3.98107171e+07  7.32182589e-01  3.98107171e+07  1.31648421e-01  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -1.03615656e+00  4.21696503e+07  9.99999986e-01  4.21696503e+07  7.30396461e-01  4.21696503e+07  7.30396462e-01  4.21696503e+07  1.42921146e-01  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -1.06797874e+00  4.46683592e+07  9.99999983e-01  4.46683592e+07  7.28765273e-01  4.46683592e+07  7.28765274e-01  4.46683592e+07  1.54892952e-01  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -1.08691508e+00  4.73151259e+07  9.99999979e-01  4.73151259e+07  7.27278581e-01  4.73151259e+07  7.27278583e-01  4.73151259e+07  1.67588492e-01  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -1.09448645e+00  5.01187234e+07  9.99999975e-01  5.01187234e+07  7.25926037e-01  5.01187234e+07  7.25926040e-01  5.01187234e+07  1.81034101e-01  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -1.09212793e+00  5.30884444e+07  9.99999970e-01  5.30884444e+07  7.24697518e-01  5.30884444e+07  7.24697520e-01  5.30884444e+07  1.95258181e-01  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -1.08116707e+00  5.62341325e+07  9.99999965e-01  5.62341325e+07  7.23583222e-01  5.62341325e+07  7.23583225e-01  5.62341325e+07  2.10291566e-01  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -1.06281095e+00  5.95662144e+07  9.99999959e-01  5.95662144e+07  7.22573751e-01  5.95662144e+07  7.22573756e-01  5.95662144e+07  2.26167852e-01  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -1.03813996e+00  6.30957344e+07  9.99999952e-01  6.30957344e+07  7.21660164e-01  6.30957344e+07  7.21660170e-01  6.30957344e+07  2.42923699e-01  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -1.00810808e+00  6.68343918e+07  9.99999943e-01  6.68343918e+07  7.20834011e-01  6.68343918e+07  7.20834018e-01  6.68343918e+07  2.60599092e-01  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -9.73547627e-01  7.07945784e+07  9.99999934e-01  7.07945784e+07  7.20087350e-01  7.07945784e+07  7.20087360e-01  7.07945784e+07  2.79237562e-01  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -9.35177219e-01  7.49894209e+07  9.99999924e-01  7.49894209e+07  7.19412757e-01  7.49894209e+07  7.19412770e-01  7.49894209e+07  2.98886370e-01  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -8.93612026e-01  7.94328235e+07  9.99999912e-01  7.94328235e+07  7.18803305e-01  7.94328235e+07  7.18803320e-01  7.94328235e+07  3.19596656e-01  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -8.49374731e-01  8.41395142e+07  9.99999898e-01  8.41395142e+07  7.18252526e-01  8.41395142e+07  7.18252545e-01  8.41395142e+07  3.41423545e-01  8.41395142e+07  1.00000001e+00 
 8.91250938e+07 -8.02906693e-01  8.91250938e+07  9.99999883e-01  8.91250938e+07  7.17754353e-01  8.91250938e+07  7.17754377e-01  8.91250938e+07  3.64426232e-01  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -7.54578496e-01  9.44060876e+07  9.99999866e-01  9.44060876e+07  7.17303031e-01  9.44060876e+07  7.17303061e-01  9.44060876e+07  3.88668033e-01  9.44060876e+07  1.00000001e+00 
 1.00000000e+08 -7.04699556e-01  1.00000000e+08  9.99999847e-01  1.00000000e+08  7.16893076e-01  1.00000000e+08  7.16893113e-01  1.00000000e+08  4.14216420e-01  1.00000000e+08  1.00000000e+00 
 1.05925373e+08 -6.53526649e-01  1.05925373e+08  9.99999825e-01  1.05925373e+08  7.16519344e-01  1.05925373e+08  7.16519389e-01  1.05925373e+08  4.41143070e-01  1.05925373e+08  1.00000000e+00 
 1.12201845e+08 -6.01271340e-01  1.12201845e+08  9.99999800e-01  1.12201845e+08  7.16177214e-01  1.12201845e+08  7.16177270e-01  1.12201845e+08  4.69523916e-01  1.12201845e+08  9.99999997e-01 
 1.18850223e+08 -5.48106227e-01  1.18850223e+08  9.99999772e-01  1.18850223e+08  7.15862698e-01  1.18850223e+08  7.15862766e-01  1.18850223e+08  4.99439159e-01  1.18850223e+08  9.99999991e-01 
 1.25892541e+08 -4.94169930e-01  1.25892541e+08  9.99999740e-01  1.25892541e+08  7.15572313e-01  1.25892541e+08  7.15572395e-01  1.25892541e+08  5.30973194e-01  1.25892541e+08  9.99999983e-01 
 1.33352143e+08 -4.39570944e-01  1.33352143e+08  9.99999705e-01  1.33352143e+08  7.15302855e-01  1.33352143e+08  7.15302956e-01  1.33352143e+08  5.64214482e-01  1.33352143e+08  9.99999972e-01 
 1.41253754e+08 -3.84390698e-01  1.41253754e+08  9.99999665e-01  1.41253754e+08  7.15051244e-01  1.41253754e+08  7.15051367e-01  1.41253754e+08  5.99255413e-01  1.41253754e+08  9.99999958e-01 
 1.49623566e+08 -3.28686087e-01  1.49623566e+08  9.99999621e-01  1.49623566e+08  7.14814482e-01  1.49623566e+08  7.14814631e-01  1.49623566e+08  6.36192135e-01  1.49623566e+08  9.99999939e-01 
 1.58489319e+08 -2.72491605e-01  1.58489319e+08  9.99999571e-01  1.58489319e+08  7.14589654e-01  1.58489319e+08  7.14589837e-01  1.58489319e+08  6.75124355e-01  1.58489319e+08  9.99999915e-01 
 1.67880402e+08 -2.15821239e-01  1.67880402e+08  9.99999516e-01  1.67880402e+08  7.14373941e-01  1.67880402e+08  7.14374163e-01  1.67880402e+08  7.16155060e-01  1.67880402e+08  9.99999883e-01 
 1.77827941e+08 -1.58670106e-01  1.77827941e+08  9.99999455e-01  1.77827941e+08  7.14164609e-01  1.77827941e+08  7.14164880e-01  1.77827941e+08  7.59390161e-01  1.77827941e+08  9.99999843e-01 
 1.88364909e+08 -1.01015975e-01  1.88364909e+08  9.99999388e-01  1.88364909e+08  7.13958993e-01  1.88364909e+08  7.13959324e-01  1.88364909e+08  8.04938028e-01  1.88364909e+08  9.99999791e-01 
 1.99526231e+08 -4.28206919e-02  1.99526231e+08  9.99999315e-01  1.99526231e+08  7.13754476e-01  1.99526231e+08  7.13754880e-01  1.99526231e+08  8.52908911e-01  1.99526231e+08  9.99999725e-01 
 2.11348904e+08  1.59684476e-02  2.11348904e+08  9.99999236e-01  2.11348904e+08  7.13548461e-01  2.11348904e+08  7.13548955e-01  2.11348904e+08  9.03414215e-01  2.11348904e+08  9.99999641e-01 
 2.23872114e+08  7.54173497e-02  2.23872114e+08  9.99999151e-01  2.23872114e+08  7.13338342e-01  2.23872114e+08  7.13338948e-01  2.23872114e+08  9.56565608e-01  2.23872114e+08  9.99999534e-01 
 2.37137371e+08  1.35603812e-01  2.37137371e+08  9.99999061e-01  2.37137371e+08  7.13121481e-01  2.37137371e+08  7.13122224e-01  2.37137371e+08  1.01247394e+00  2.37137371e+08  9.99999398e-01 
 2.51188643e+08  1.96616237e-01  2.51188643e+08  9.99998967e-01  2.51188643e+08  7.12895176e-01  2.51188643e+08  7.12896088e-01  2.51188643e+08  1.07124793e+00  2.51188643e+08  9.99999226e-01 
 2.66072506e+08  2.58552369e-01  2.66072506e+08  9.99998872e-01  2.66072506e+08  7.12656634e-01  2.66072506e+08  7.12657755e-01  2.66072506e+08  1.13299258e+00  2.66072506e+08  9.99999008e-01 
 2.81838293e+08  3.21518084e-01  2.81838293e+08  9.99998778e-01  2.81838293e+08  7.12402949e-01  2.81838293e+08  7.12404328e-01  2.81838293e+08  1.19780734e+00  2.81838293e+08  9.99998732e-01 
 2.98538262e+08  3.85626224e-01  2.98538262e+08  9.99998690e-01  2.98538262e+08  7.12131069e-01  2.98538262e+08  7.12132768e-01  2.98538262e+08  1.26578389e+00  2.98538262e+08  9.99998385e-01 
 3.16227766e+08  4.50995493e-01  3.16227766e+08  9.99998614e-01  3.16227766e+08  7.11837778e-01  3.16227766e+08  7.11839872e-01  3.16227766e+08  1.33700354e+00  3.16227766e+08  9.99997948e-01 
 3.34965439e+08  5.17749442e-01  3.34965439e+08  9.99998559e-01  3.34965439e+08  7.11519663e-01  3.34965439e+08  7.11522247e-01  3.34965439e+08  1.41153427e+00  3.34965439e+08  9.99997397e-01 
 3.54813389e+08  5.86015537e-01  3.54813389e+08  9.99998536e-01  3.54813389e+08  7.11173102e-01  3.54813389e+08  7.11176292e-01  3.54813389e+08  1.48942727e+00  3.54813389e+08  9.99996707e-01 
 3.75837404e+08  6.55924355e-01  3.75837404e+08  9.99998559e-01  3.75837404e+08  7.10794233e-01  3.75837404e+08  7.10798174e-01  3.75837404e+08  1.57071303e+00  3.75837404e+08  9.99995840e-01 
 3.98107171e+08  7.27608917e-01  3.98107171e+08  9.99998650e-01  3.98107171e+08  7.10378943e-01  3.98107171e+08  7.10383813e-01  3.98107171e+08  1.65539690e+00  3.98107171e+08  9.99994755e-01 
 4.21696503e+08  8.01204197e-01  4.21696503e+08  9.99998835e-01  4.21696503e+08  7.09922852e-01  4.21696503e+08  7.09928870e-01  4.21696503e+08  1.74345415e+00  4.21696503e+08  9.99993398e-01 
 4.46683592e+08  8.76846843e-01  4.46683592e+08  9.99999146e-01  4.46683592e+08  7.09421302e-01  4.46683592e+08  7.09428740e-01  4.46683592e+08  1.83482453e+00  4.46683592e+08  9.99991703e-01 
 4.73151259e+08  9.54675141e-01  4.73151259e+08  9.99999628e-01  4.73151259e+08  7.08869357e-01  4.73151259e+08  7.08878548e-01  4.73151259e+08  1.92940634e+00  4.73151259e+08  9.99989591e-01 
 5.01187234e+08  1.03482927e+00  5.01187234e+08  1.00000034e+00  5.01187234e+08  7.08261806e-01  5.01187234e+08  7.08273160e-01  5.01187234e+08  2.02705013e+00  5.01187234e+08  9.99986961e-01 
 5.30884444e+08  1.11745189e+00  5.30884444e+08  1.00000134e+00  5.30884444e+08  7.07593179e-01  5.30884444e+08  7.07607197e-01  5.30884444e+08  2.12755207e+00  5.30884444e+08  9.99983695e-01 
 5.62341325e+08  1.20268908e+00  5.62341325e+08  1.00000274e+00  5.62341325e+08  7.06857771e-01  5.62341325e+08  7.06875067e-01  5.62341325e+08  2.23064728e+00  5.62341325e+08  9.99979645e-01 
 5.95662144e+08  1.29069165e+00  5.95662144e+08  1.00000463e+00  5.95662144e+08  7.06049688e-01  5.95662144e+08  7.06071008e-01  5.95662144e+08  2.33600311e+00  5.95662144e+08  9.99974633e-01 
 6.30957344e+08  1.38161686e+00  6.30957344e+08  1.00000717e+00  6.30957344e+08  7.05162895e-01  6.30957344e+08  7.05189148e-01  6.30957344e+08  2.44321299e+00  6.30957344e+08  9.99968444e-01 
 6.68343918e+08  1.47563046e+00  6.68343918e+08  1.00001051e+00  6.68343918e+08  7.04191299e-01  6.68343918e+08  7.04223585e-01  6.68343918e+08  2.55179086e+00  6.68343918e+08  9.99960821e-01 
 7.07945784e+08  1.57290902e+00  7.07945784e+08  1.00001489e+00  7.07945784e+08  7.03128841e-01  7.07945784e+08  7.03168486e-01  7.07945784e+08  2.66116686e+00  7.07945784e+08  9.99951453e-01 
 7.49894209e+08  1.67364246e+00  7.49894209e+08  1.00002056e+00  7.49894209e+08  7.01969612e-01  7.49894209e+08  7.02018212e-01  7.49894209e+08  2.77068472e+00  7.49894209e+08  9.99939973e-01 
 7.94328235e+08  1.77803661e+00  7.94328235e+08  1.00002785e+00  7.94328235e+08  7.00707995e-01  7.94328235e+08  7.00767458e-01  7.94328235e+08  2.87960131e+00  7.94328235e+08  9.99925945e-01 
 8.41395142e+08  1.88631553e+00  8.41395142e+08  1.00003713e+00  8.41395142e+08  6.99338823e-01  8.41395142e+08  6.99411425e-01  8.41395142e+08  2.98708895e+00  8.41395142e+08  9.99908855e-01 
 8.91250938e+08  1.99872358e+00  8.91250938e+08  1.00004889e+00  8.91250938e+08  6.97857566e-01  8.91250938e+08  6.97946003e-01  8.91250938e+08  3.09224112e+00  8.91250938e+08  9.99888103e-01 
 9.44060876e+08  2.11552662e+00  9.44060876e+08  1.00006366e+00  9.44060876e+08  6.96260523e-01  9.44060876e+08  6.96367978e-01  9.44060876e+08  3.19408193e+00  9.44060876e+08  9.99862990e-01 
 1.00000000e+09  2.23701239e+00  1.00000000e+09  1.00008213e+00  1.00000000e+09  6.94545036e-01  1.00000000e+09  6.94675244e-01  1.00000000e+09  3.29157968e+00  1.00000000e+09  9.99832710e-01 
 1.05925373e+09  2.36348958e+00  1.05925373e+09  1.00010505e+00  1.05925373e+09  6.92709700e-01  1.05925373e+09  6.92867018e-01  1.05925373e+09  3.38366475e+00  1.05925373e+09  9.99796339e-01 
 1.12201845e+09  2.49528542e+00  1.12201845e+09  1.00013332e+00  1.12201845e+09  6.90754566e-01  1.12201845e+09  6.90944052e-01  1.12201845e+09  3.46925172e+00  1.12201845e+09  9.99752826e-01 
 1.18850223e+09  2.63274153e+00  1.18850223e+09  1.00016800e+00  1.18850223e+09  6.88681327e-01  1.18850223e+09  6.88908815e-01  1.18850223e+09  3.54726505e+00  1.18850223e+09  9.99700981e-01 
 1.25892541e+09  2.77620794e+00  1.25892541e+09  1.00021027e+00  1.25892541e+09  6.86493468e-01  1.25892541e+09  6.86765649e-01  1.25892541e+09  3.61666792e+00  1.25892541e+09  9.99639475e-01 
 1.33352143e+09  2.92603517e+00  1.33352143e+09  1.00026149e+00  1.33352143e+09  6.84196373e-01  1.33352143e+09  6.84520871e-01  1.33352143e+09  3.67649276e+00  1.33352143e+09  9.99566829e-01 
 1.41253754e+09  3.08256442e+00  1.41253754e+09  1.00032318e+00  1.41253754e+09  6.81797361e-01  1.41253754e+09  6.82182817e-01  1.41253754e+09  3.72587220e+00  1.41253754e+09  9.99481410e-01 
 1.49623566e+09  3.24611593e+00  1.49623566e+09  1.00039702e+00  1.49623566e+09  6.79305664e-01  1.49623566e+09  6.79761809e-01  1.49623566e+09  3.76406880e+00  1.49623566e+09  9.99381433e-01 
 1.58489319e+09  3.41697578e+00  1.58489319e+09  1.00048489e+00  1.58489319e+09  6.76732312e-01  1.58489319e+09  6.77270042e-01  1.58489319e+09  3.79050167e+00  1.58489319e+09  9.99264962e-01 
 1.67880402e+09  3.59538120e+00  1.67880402e+09  1.00058883e+00  1.67880402e+09  6.74089938e-01  1.67880402e+09  6.74721385e-01  1.67880402e+09  3.80476843e+00  1.67880402e+09  9.99129909e-01 
 1.77827941e+09  3.78150480e+00  1.77827941e+09  1.00071104e+00  1.77827941e+09  6.71392510e-01  1.77827941e+09  6.72131108e-01  1.77827941e+09  3.80666094e+00  1.77827941e+09  9.98974047e-01 
 1.88364909e+09  3.97543794e+00  1.88364909e+09  1.00085388e+00  1.88364909e+09  6.68654984e-01  1.88364909e+09  6.69515528e-01  1.88364909e+09  3.79617372e+00  1.88364909e+09  9.98795013e-01 
 1.99526231e+09  4.17717349e+00  1.99526231e+09  1.00101988e+00  1.99526231e+09  6.65892905e-01  1.99526231e+09  6.66891606e-01  1.99526231e+09  3.77350444e+00  1.99526231e+09  9.98590326e-01 
 2.11348904e+09  4.38658828e+00  2.11348904e+09  1.00121164e+00  2.11348904e+09  6.63121976e-01  2.11348904e+09  6.64276508e-01  2.11348904e+09  3.73904653e+00  2.11348904e+09  9.98357399e-01 
 2.23872114e+09  4.60342543e+00  2.23872114e+09  1.00143192e+00  2.23872114e+09  6.60357612e-01  2.23872114e+09  6.61687150e-01  2.23872114e+09  3.69337436e+00  2.23872114e+09  9.98093560e-01 
 2.37137371e+09  4.82727701e+00  2.37137371e+09  1.00168352e+00  2.37137371e+09  6.57614516e-01  2.37137371e+09  6.59139761e-01  2.37137371e+09  3.63722199e+00  2.37137371e+09  9.97796080e-01 
 2.51188643e+09  5.05756708e+00  2.51188643e+09  1.00196930e+00  2.51188643e+09  6.54906290e-01  2.51188643e+09  6.56649479e-01  2.51188643e+09  3.57145713e+00  2.51188643e+09  9.97462197e-01 
 2.66072506e+09  5.29353575e+00  2.66072506e+09  1.00229209e+00  2.66072506e+09  6.52245106e-01  2.66072506e+09  6.54230010e-01  2.66072506e+09  3.49705181e+00  2.66072506e+09  9.97089156e-01 
 2.81838293e+09  5.53422448e+00  2.81838293e+09  1.00265473e+00  2.81838293e+09  6.49641459e-01  2.81838293e+09  6.51893348e-01  2.81838293e+09  3.41505154e+00  2.81838293e+09  9.96674254e-01 
 2.98538262e+09  5.77846358e+00  2.98538262e+09  1.00305990e+00  2.98538262e+09  6.47103999e-01  2.98538262e+09  6.49649586e-01  2.98538262e+09  3.32654471e+00  2.98538262e+09  9.96214888e-01 
 3.16227766e+09  6.02486243e+00  3.16227766e+09  1.00351018e+00  3.16227766e+09  6.44639462e-01  3.16227766e+09  6.47506805e-01  3.16227766e+09  3.23263365e+00  3.16227766e+09  9.95708618e-01 
 3.34965439e+09  6.27180359e+00  3.34965439e+09  1.00400787e+00  3.34965439e+09  6.42252675e-01  3.34965439e+09  6.45471048e-01  3.34965439e+09  3.13440854e+00  3.34965439e+09  9.95153232e-01 
 3.54813389e+09  6.51744195e+00  3.54813389e+09  1.00455498e+00  3.54813389e+09  6.39946651e-01  3.54813389e+09  6.43546362e-01  3.54813389e+09  3.03292487e+00  3.54813389e+09  9.94546826e-01 
 3.75837404e+09  6.75971024e+00  3.75837404e+09  1.00515314e+00  3.75837404e+09  6.37722747e-01  3.75837404e+09  6.41734902e-01  3.75837404e+09  2.92918513e+00  3.75837404e+09  9.93887888e-01 
 3.98107171e+09  6.99633218e+00  3.98107171e+09  1.00580347e+00  3.98107171e+09  6.35580867e-01  3.98107171e+09  6.40037083e-01  3.98107171e+09  2.82412469e+00  3.98107171e+09  9.93175381e-01 
 4.21696503e+09  7.22484474e+00  4.21696503e+09  1.00650651e+00  4.21696503e+09  6.33519706e-01  4.21696503e+09  6.38451769e-01  4.21696503e+09  2.71860179e+00  4.21696503e+09  9.92408837e-01 
 4.46683592e+09  7.44263038e+00  4.46683592e+09  1.00726215e+00  4.46683592e+09  6.31537010e-01  4.46683592e+09  6.36976474e-01  4.46683592e+09  2.61339139e+00  4.46683592e+09  9.91588441e-01 
 4.73151259e+09  7.64696022e+00  4.73151259e+09  1.00806949e+00  4.73151259e+09  6.29629842e-01  4.73151259e+09  6.35607572e-01  4.73151259e+09  2.50918233e+00  4.73151259e+09  9.90715109e-01 
 5.01187234e+09  7.83504799e+00  5.01187234e+09  1.00892683e+00  5.01187234e+09  6.27794828e-01  5.01187234e+09  6.34340514e-01  5.01187234e+09  2.40657730e+00  5.01187234e+09  9.89790552e-01 
 5.30884444e+09  8.00411434e+00  5.30884444e+09  1.00983155e+00  5.30884444e+09  6.26028387e-01  5.30884444e+09  6.33170016e-01  5.30884444e+09  2.30609505e+00  5.30884444e+09  9.88817316e-01 
 5.62341325e+09  8.15145999e+00  5.62341325e+09  1.01078015e+00  5.62341325e+09  6.24326926e-01  5.62341325e+09  6.32090248e-01  5.62341325e+09  2.20817430e+00  5.62341325e+09  9.87798801e-01 
 5.95662144e+09  8.27454513e+00  5.95662144e+09  1.01176818e+00  5.95662144e+09  6.22686996e-01  5.95662144e+09  6.31094986e-01  5.95662144e+09  2.11317884e+00  5.95662144e+09  9.86739245e-01 
 6.30957344e+09  8.37107192e+00  6.30957344e+09  1.01279036e+00  6.30957344e+09  6.21105397e-01  6.30957344e+09  6.30177758e-01  6.30957344e+09  2.02140347e+00  6.30957344e+09  9.85643669e-01 
 6.68343918e+09  8.43906600e+00  6.68343918e+09  1.01384057e+00  6.68343918e+09  6.19579248e-01  6.68343918e+09  6.29331953e-01  6.68343918e+09  1.93308028e+00  6.68343918e+09  9.84517788e-01 
 7.07945784e+09  8.47695230e+00  7.07945784e+09  1.01491203e+00  7.07945784e+09  6.18106001e-01  7.07945784e+09  6.28550913e-01  7.07945784e+09  1.84838514e+00  7.07945784e+09  9.83367889e-01 
 7.49894209e+09  8.48362087e+00  7.49894209e+09  1.01599740e+00  7.49894209e+09  6.16683424e-01  7.49894209e+09  6.27828009e-01  7.49894209e+09  1.76744404e+00  7.49894209e+09  9.82200664e-01 
 7.94328235e+09  8.45847815e+00  7.94328235e+09  1.01708901e+00  7.94328235e+09  6.15309538e-01  7.94328235e+09  6.27156685e-01  7.94328235e+09  1.69033919e+00  7.94328235e+09  9.81023032e-01 
 8.41395142e+09  8.40148039e+00  8.41395142e+09  1.01817901e+00  8.41395142e+09  6.13982538e-01  8.41395142e+09  6.26530498e-01  8.41395142e+09  1.61711485e+00  8.41395142e+09  9.79841928e-01 
 8.91250938e+09  8.31314689e+00  8.91250938e+09  1.01925962e+00  8.91250938e+09  6.12700680e-01  8.91250938e+09  6.25943134e-01  8.91250938e+09  1.54778258e+00  8.91250938e+09  9.78664095e-01 
 9.44060876e+09  8.19455199e+00  9.44060876e+09  1.02032331e+00  9.44060876e+09  6.11462174e-01  9.44060876e+09  6.25388416e-01  9.44060876e+09  1.48232614e+00  9.44060876e+09  9.77495871e-01 
 1.00000000e+10  8.04729665e+00  1.00000000e+10  1.02136304e+00  1.00000000e+10  6.10265058e-01  1.00000000e+10  6.24860295e-01  1.00000000e+10  1.42070582e+00  1.00000000e+10  9.76342995e-01 
 1.05925373e+10  7.87346130e+00  1.05925373e+10  1.02237239e+00  1.05925373e+10  6.09107090e-01  1.05925373e+10  6.24352841e-01  1.05925373e+10  1.36286226e+00  1.05925373e+10  9.75210426e-01 
 1.12201845e+10  7.67554333e+00  1.12201845e+10  1.02334580e+00  1.12201845e+10  6.07985645e-01  1.12201845e+10  6.23860219e-01  1.12201845e+10  1.30871984e+00  1.12201845e+10  9.74102201e-01 
 1.18850223e+10  7.45638304e+00  1.18850223e+10  1.02427861e+00  1.18850223e+10  6.06897623e-01  1.18850223e+10  6.23376657e-01  1.18850223e+10  1.25818947e+00  1.18850223e+10  9.73021310e-01 
 1.25892541e+10  7.21908235e+00  1.25892541e+10  1.02516720e+00  1.25892541e+10  6.05839385e-01  1.25892541e+10  6.22896424e-01  1.25892541e+10  1.21117099e+00  1.25892541e+10  9.71969622e-01 
 1.33352143e+10  6.96692060e+00  1.33352143e+10  1.02600904e+00  1.33352143e+10  6.04806696e-01  1.33352143e+10  6.22413786e-01  1.33352143e+10  1.16755510e+00  1.33352143e+10  9.70947822e-01 
