 7.94328235e+07 -5.44502955e+00  7.94328235e+07  9.99999987e-01  7.94328235e+07  7.38933703e-01  7.94328235e+07  7.38933697e-01  7.94328235e+07  7.44822876e-02  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -5.10684148e+00  8.41395142e+07  9.99999986e-01  8.41395142e+07  7.38345740e-01  8.41395142e+07  7.38345733e-01  8.41395142e+07  7.95885072e-02  8.41395142e+07  1.00000001e+00 
 8.91250938e+07 -4.78200943e+00  8.91250938e+07  9.99999984e-01  8.91250938e+07  7.37814263e-01  8.91250938e+07  7.37814256e-01  8.91250938e+07  8.49712537e-02  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -4.47277017e+00  9.44060876e+07  9.99999983e-01  9.44060876e+07  7.37334459e-01  9.44060876e+07  7.37334452e-01  9.44060876e+07  9.06456807e-02  9.44060876e+07  1.00000001e+00 
 1.00000000e+08 -4.18044776e+00  1.00000000e+08  9.99999982e-01  1.00000000e+08  7.36901797e-01  1.00000000e+08  7.36901790e-01  1.00000000e+08  9.66280044e-02  1.00000000e+08  1.00000001e+00 
 1.05925373e+08 -3.90564721e+00  1.05925373e+08  9.99999980e-01  1.05925373e+08  7.36512039e-01  1.05925373e+08  7.36512031e-01  1.05925373e+08  1.02935522e-01  1.05925373e+08  1.00000001e+00 
 1.12201845e+08 -3.64841594e+00  1.12201845e+08  9.99999978e-01  1.12201845e+08  7.36161238e-01  1.12201845e+08  7.36161230e-01  1.12201845e+08  1.09586631e-01  1.12201845e+08  1.00000001e+00 
 1.18850223e+08 -3.40837975e+00  1.18850223e+08  9.99999977e-01  1.18850223e+08  7.35845737e-01  1.18850223e+08  7.35845729e-01  1.18850223e+08  1.16600839e-01  1.18850223e+08  1.00000001e+00 
 1.25892541e+08 -3.18485214e+00  1.25892541e+08  9.99999975e-01  1.25892541e+08  7.35562163e-01  1.25892541e+08  7.35562155e-01  1.25892541e+08  1.23998781e-01  1.25892541e+08  1.00000001e+00 
 1.33352143e+08 -2.97692492e+00  1.33352143e+08  9.99999972e-01  1.33352143e+08  7.35307413e-01  1.33352143e+08  7.35307405e-01  1.33352143e+08  1.31802225e-01  1.33352143e+08  1.00000002e+00 
 1.41253754e+08 -2.78353862e+00  1.41253754e+08  9.99999970e-01  1.41253754e+08  7.35078645e-01  1.41253754e+08  7.35078637e-01  1.41253754e+08  1.40034081e-01  1.41253754e+08  1.00000002e+00 
 1.49623566e+08 -2.60354071e+00  1.49623566e+08  9.99999967e-01  1.49623566e+08  7.34873262e-01  1.49623566e+08  7.34873254e-01  1.49623566e+08  1.48718398e-01  1.49623566e+08  1.00000002e+00 
 1.58489319e+08 -2.43572945e+00  1.58489319e+08  9.99999965e-01  1.58489319e+08  7.34688896e-01  1.58489319e+08  7.34688888e-01  1.58489319e+08  1.57880366e-01  1.58489319e+08  1.00000002e+00 
 1.67880402e+08 -2.27888881e+00  1.67880402e+08  9.99999961e-01  1.67880402e+08  7.34523391e-01  1.67880402e+08  7.34523383e-01  1.67880402e+08  1.67546296e-01  1.67880402e+08  1.00000002e+00 
 1.77827941e+08 -2.13181571e+00  1.77827941e+08  9.99999958e-01  1.77827941e+08  7.34374784e-01  1.77827941e+08  7.34374776e-01  1.77827941e+08  1.77743602e-01  1.77827941e+08  1.00000002e+00 
 1.88364909e+08 -1.99334004e+00  1.88364909e+08  9.99999954e-01  1.88364909e+08  7.34241291e-01  1.88364909e+08  7.34241284e-01  1.88364909e+08  1.88500769e-01  1.88364909e+08  1.00000002e+00 
 1.99526231e+08 -1.86234095e+00  1.99526231e+08  9.99999950e-01  1.99526231e+08  7.34121287e-01  1.99526231e+08  7.34121281e-01  1.99526231e+08  1.99847294e-01  1.99526231e+08  1.00000002e+00 
 2.11348904e+08 -1.73775851e+00  2.11348904e+08  9.99999945e-01  2.11348904e+08  7.34013294e-01  2.11348904e+08  7.34013288e-01  2.11348904e+08  2.11813625e-01  2.11348904e+08  1.00000002e+00 
 2.23872114e+08 -1.61860289e+00  2.23872114e+08  9.99999940e-01  2.23872114e+08  7.33915964e-01  2.23872114e+08  7.33915959e-01  2.23872114e+08  2.24431070e-01  2.23872114e+08  1.00000002e+00 
 2.37137371e+08 -1.50396157e+00  2.37137371e+08  9.99999934e-01  2.37137371e+08  7.33828070e-01  2.37137371e+08  7.33828067e-01  2.37137371e+08  2.37731675e-01  2.37137371e+08  1.00000002e+00 
 2.51188643e+08 -1.39300445e+00  2.51188643e+08  9.99999928e-01  2.51188643e+08  7.33748494e-01  2.51188643e+08  7.33748493e-01  2.51188643e+08  2.51748075e-01  2.51188643e+08  1.00000002e+00 
 2.66072506e+08 -1.28498806e+00  2.66072506e+08  9.99999921e-01  2.66072506e+08  7.33676217e-01  2.66072506e+08  7.33676219e-01  2.66072506e+08  2.66513314e-01  2.66072506e+08  1.00000002e+00 
 2.81838293e+08 -1.17925828e+00  2.81838293e+08  9.99999913e-01  2.81838293e+08  7.33610309e-01  2.81838293e+08  7.33610314e-01  2.81838293e+08  2.82060606e-01  2.81838293e+08  1.00000002e+00 
 2.98538262e+08 -1.07525233e+00  2.98538262e+08  9.99999905e-01  2.98538262e+08  7.33549918e-01  2.98538262e+08  7.33549927e-01  2.98538262e+08  2.98423064e-01  2.98538262e+08  1.00000002e+00 
 3.16227766e+08 -9.72499590e-01  3.16227766e+08  9.99999896e-01  3.16227766e+08  7.33494260e-01  3.16227766e+08  7.33494274e-01  3.16227766e+08  3.15633360e-01  3.16227766e+08  1.00000001e+00 
 3.34965439e+08 -8.70621321e-01  3.34965439e+08  9.99999886e-01  3.34965439e+08  7.33442613e-01  3.34965439e+08  7.33442633e-01  3.34965439e+08  3.33723326e-01  3.34965439e+08  1.00000001e+00 
 3.54813389e+08 -7.69329361e-01  3.54813389e+08  9.99999875e-01  3.54813389e+08  7.33394303e-01  3.54813389e+08  7.33394332e-01  3.54813389e+08  3.52723490e-01  3.54813389e+08  1.00000000e+00 
 3.75837404e+08 -6.68423559e-01  3.75837404e+08  9.99999864e-01  3.75837404e+08  7.33348701e-01  3.75837404e+08  7.33348739e-01  3.75837404e+08  3.72662521e-01  3.75837404e+08  9.99999997e-01 
 3.98107171e+08 -5.67787990e-01  3.98107171e+08  9.99999851e-01  3.98107171e+08  7.33305210e-01  3.98107171e+08  7.33305262e-01  3.98107171e+08  3.93566607e-01  3.98107171e+08  9.99999987e-01 
 4.21696503e+08 -4.67385883e-01  4.21696503e+08  9.99999838e-01  4.21696503e+08  7.33263263e-01  4.21696503e+08  7.33263330e-01  4.21696503e+08  4.15458730e-01  4.21696503e+08  9.99999975e-01 
 4.46683592e+08 -3.67253362e-01  4.46683592e+08  9.99999824e-01  4.46683592e+08  7.33222309e-01  4.46683592e+08  7.33222396e-01  4.46683592e+08  4.38357860e-01  4.46683592e+08  9.99999958e-01 
 4.73151259e+08 -2.67492028e-01  4.73151259e+08  9.99999810e-01  4.73151259e+08  7.33181814e-01  4.73151259e+08  7.33181926e-01  4.73151259e+08  4.62278046e-01  4.73151259e+08  9.99999936e-01 
 5.01187234e+08 -1.68260490e-01  5.01187234e+08  9.99999795e-01  5.01187234e+08  7.33141246e-01  5.01187234e+08  7.33141390e-01  5.01187234e+08  4.87227433e-01  5.01187234e+08  9.99999909e-01 
 5.30884444e+08 -6.97650930e-02  5.30884444e+08  9.99999780e-01  5.30884444e+08  7.33100076e-01  5.30884444e+08  7.33100258e-01  5.30884444e+08  5.13207180e-01  5.30884444e+08  9.99999873e-01 
 5.62341325e+08  2.77500277e-02  5.62341325e+08  9.99999766e-01  5.62341325e+08  7.33057766e-01  5.62341325e+08  7.33057996e-01  5.62341325e+08  5.40210322e-01  5.62341325e+08  9.99999828e-01 
 5.95662144e+08  1.24013314e-01  5.95662144e+08  9.99999752e-01  5.95662144e+08  7.33013764e-01  5.95662144e+08  7.33014053e-01  5.95662144e+08  5.68220583e-01  5.95662144e+08  9.99999772e-01 
 6.30957344e+08  2.18736314e-01  6.30957344e+08  9.99999740e-01  6.30957344e+08  7.32967498e-01  6.30957344e+08  7.32967860e-01  6.30957344e+08  5.97211167e-01  6.30957344e+08  9.99999701e-01 
 6.68343918e+08  3.11624118e-01  6.68343918e+08  9.99999730e-01  6.68343918e+08  7.32918367e-01  6.68343918e+08  7.32918819e-01  6.68343918e+08  6.27143569e-01  6.68343918e+08  9.99999612e-01 
 7.07945784e+08  4.02385435e-01  7.07945784e+08  9.99999724e-01  7.07945784e+08  7.32865736e-01  7.07945784e+08  7.32866300e-01  7.07945784e+08  6.57966455e-01  7.07945784e+08  9.99999501e-01 
 7.49894209e+08  4.90742070e-01  7.49894209e+08  9.99999723e-01  7.49894209e+08  7.32808929e-01  7.49894209e+08  7.32809628e-01  7.49894209e+08  6.89614660e-01  7.49894209e+08  9.99999364e-01 
 7.94328235e+08  5.76437518e-01  7.94328235e+08  9.99999728e-01  7.94328235e+08  7.32747218e-01  7.94328235e+08  7.32748083e-01  7.94328235e+08  7.22008372e-01  7.94328235e+08  9.99999195e-01 
 8.41395142e+08  6.59244474e-01  8.41395142e+08  9.99999741e-01  8.41395142e+08  7.32679817e-01  8.41395142e+08  7.32680883e-01  8.41395142e+08  7.55052566e-01  8.41395142e+08  9.99998987e-01 
 8.91250938e+08  7.38971070e-01  8.91250938e+08  9.99999766e-01  8.91250938e+08  7.32605872e-01  8.91250938e+08  7.32607183e-01  8.91250938e+08  7.88636763e-01  8.91250938e+08  9.99998733e-01 
 9.44060876e+08  8.15465718e-01  9.44060876e+08  9.99999805e-01  9.44060876e+08  7.32524457e-01  9.44060876e+08  7.32526063e-01  9.44060876e+08  8.22635175e-01  9.44060876e+08  9.99998423e-01 
 1.00000000e+09  8.88620461e-01  1.00000000e+09  9.99999861e-01  1.00000000e+09  7.32434555e-01  1.00000000e+09  7.32436518e-01  1.00000000e+09  8.56907298e-01  1.00000000e+09  9.99998047e-01 
 1.05925373e+09  9.58372848e-01  1.05925373e+09  9.99999939e-01  1.05925373e+09  7.32335058e-01  1.05925373e+09  7.32337448e-01  1.05925373e+09  8.91298987e-01  1.05925373e+09  9.99997594e-01 
 1.12201845e+09  1.02470639e+00  1.12201845e+09  1.00000004e+00  1.12201845e+09  7.32224750e-01  1.12201845e+09  7.32227652e-01  1.12201845e+09  9.25644036e-01  1.12201845e+09  9.99997049e-01 
 1.18850223e+09  1.08764974e+00  1.18850223e+09  1.00000018e+00  1.18850223e+09  7.32102299e-01  1.18850223e+09  7.32105811e-01  1.18850223e+09  9.59766249e-01  1.18850223e+09  9.99996396e-01 
 1.25892541e+09  1.14727470e+00  1.25892541e+09  1.00000035e+00  1.25892541e+09  7.31966248e-01  1.25892541e+09  7.31970482e-01  1.25892541e+09  9.93481952e-01  1.25892541e+09  9.99995619e-01 
 1.33352143e+09  1.20369342e+00  1.33352143e+09  1.00000058e+00  1.33352143e+09  7.31815000e-01  1.33352143e+09  7.31820087e-01  1.33352143e+09  1.02660288e+00  1.33352143e+09  9.99994696e-01 
 1.41253754e+09  1.25705484e+00  1.41253754e+09  1.00000085e+00  1.41253754e+09  7.31646809e-01  1.41253754e+09  7.31652899e-01  1.41253754e+09  1.05893932e+00  1.41253754e+09  9.99993607e-01 
 1.49623566e+09  1.30754079e+00  1.49623566e+09  1.00000119e+00  1.49623566e+09  7.31459770e-01  1.49623566e+09  7.31467036e-01  1.49623566e+09  1.09030334e+00  1.49623566e+09  9.99992327e-01 
 1.58489319e+09  1.35536181e+00  1.58489319e+09  1.00000161e+00  1.58489319e+09  7.31251811e-01  1.58489319e+09  7.31260448e-01  1.58489319e+09  1.12051205e+00  1.58489319e+09  9.99990827e-01 
 1.67880402e+09  1.40075297e+00  1.67880402e+09  1.00000212e+00  1.67880402e+09  7.31020682e-01  1.67880402e+09  7.31030911e-01  1.67880402e+09  1.14939057e+00  1.67880402e+09  9.99989078e-01 
 1.77827941e+09  1.44396993e+00  1.77827941e+09  1.00000273e+00  1.77827941e+09  7.30763948e-01  1.77827941e+09  7.30776021e-01  1.77827941e+09  1.17677474e+00  1.77827941e+09  9.99987047e-01 
 1.88364909e+09  1.48528511e+00  1.88364909e+09  1.00000345e+00  1.88364909e+09  7.30478988e-01  1.88364909e+09  7.30493185e-01  1.88364909e+09  1.20251329e+00  1.88364909e+09  9.99984697e-01 
 1.99526231e+09  1.52498431e+00  1.99526231e+09  1.00000432e+00  1.99526231e+09  7.30162992e-01  1.99526231e+09  7.30179630e-01  1.99526231e+09  1.22646950e+00  1.99526231e+09  9.99981989e-01 
 2.11348904e+09  1.56336363e+00  2.11348904e+09  1.00000535e+00  2.11348904e+09  7.29812965e-01  2.11348904e+09  7.29832395e-01  2.11348904e+09  1.24852222e+00  2.11348904e+09  9.99978877e-01 
 2.23872114e+09  1.60072682e+00  2.23872114e+09  1.00000657e+00  2.23872114e+09  7.29425737e-01  2.23872114e+09  7.29448350e-01  2.23872114e+09  1.26856625e+00  2.23872114e+09  9.99975314e-01 
 2.37137371e+09  1.63738283e+00  2.37137371e+09  1.00000800e+00  2.37137371e+09  7.28997974e-01  2.37137371e+09  7.29024206e-01  2.37137371e+09  1.28651218e+00  2.37137371e+09  9.99971248e-01 
 2.51188643e+09  1.67364374e+00  2.51188643e+09  1.00000968e+00  2.51188643e+09  7.28526210e-01  2.51188643e+09  7.28556542e-01  2.51188643e+09  1.30228576e+00  2.51188643e+09  9.99966619e-01 
 2.66072506e+09  1.70982271e+00  2.66072506e+09  1.00001164e+00  2.66072506e+09  7.28006870e-01  2.66072506e+09  7.28041833e-01  2.66072506e+09  1.31582680e+00  2.66072506e+09  9.99961365e-01 
 2.81838293e+09  1.74623211e+00  2.81838293e+09  1.00001394e+00  2.81838293e+09  7.27436321e-01  2.81838293e+09  7.27476500e-01  2.81838293e+09  1.32708792e+00  2.81838293e+09  9.99955415e-01 
 2.98538262e+09  1.78318147e+00  2.98538262e+09  1.00001661e+00  2.98538262e+09  7.26810926e-01  2.98538262e+09  7.26856965e-01  2.98538262e+09  1.33603308e+00  2.98538262e+09  9.99948694e-01 
 3.16227766e+09  1.82097530e+00  3.16227766e+09  1.00001973e+00  3.16227766e+09  7.26127111e-01  3.16227766e+09  7.26179715e-01  3.16227766e+09  1.34263624e+00  3.16227766e+09  9.99941117e-01 
 3.34965439e+09  1.85991061e+00  3.34965439e+09  1.00002335e+00  3.34965439e+09  7.25381450e-01  3.34965439e+09  7.25441392e-01  3.34965439e+09  1.34688009e+00  3.34965439e+09  9.99932594e-01 
 3.54813389e+09  1.90027394e+00  3.54813389e+09  1.00002755e+00  3.54813389e+09  7.24570762e-01  3.54813389e+09  7.24638884e-01  3.54813389e+09  1.34875504e+00  3.54813389e+09  9.99923024e-01 
 3.75837404e+09  1.94233796e+00  3.75837404e+09  1.00003241e+00  3.75837404e+09  7.23692219e-01  3.75837404e+09  7.23769441e-01  3.75837404e+09  1.34825860e+00  3.75837404e+09  9.99912300e-01 
 3.98107171e+09  1.98635735e+00  3.98107171e+09  1.00003804e+00  3.98107171e+09  7.22743471e-01  3.98107171e+09  7.22830790e-01  3.98107171e+09  1.34539502e+00  3.98107171e+09  9.99900303e-01 
 4.21696503e+09  2.03256419e+00  4.21696503e+09  1.00004454e+00  4.21696503e+09  7.21722775e-01  4.21696503e+09  7.21821272e-01  4.21696503e+09  1.34017550e+00  4.21696503e+09  9.99886908e-01 
 4.46683592e+09  2.08116262e+00  4.46683592e+09  1.00005204e+00  4.46683592e+09  7.20629125e-01  4.46683592e+09  7.20739969e-01  4.46683592e+09  1.33261865e+00  4.46683592e+09  9.99871978e-01 
 4.73151259e+09  2.13232292e+00  4.73151259e+09  1.00006067e+00  4.73151259e+09  7.19462394e-01  4.73151259e+09  7.19586842e-01  4.73151259e+09  1.32275137e+00  4.73151259e+09  9.99855368e-01 
 5.01187234e+09  2.18617524e+00  5.01187234e+09  1.00007057e+00  5.01187234e+09  7.18223448e-01  5.01187234e+09  7.18362850e-01  5.01187234e+09  1.31061004e+00  5.01187234e+09  9.99836925e-01 
 5.30884444e+09  2.24280301e+00  5.30884444e+09  1.00008190e+00  5.30884444e+09  7.16914261e-01  5.30884444e+09  7.17070061e-01  5.30884444e+09  1.29624182e+00  5.30884444e+09  9.99816486e-01 
 5.62341325e+09  2.30223644e+00  5.62341325e+09  1.00009484e+00  5.62341325e+09  7.15537990e-01  5.62341325e+09  7.15711725e-01  5.62341325e+09  1.27970608e+00  5.62341325e+09  9.99793885e-01 
 5.95662144e+09  2.36444644e+00  5.95662144e+09  1.00010957e+00  5.95662144e+09  7.14099027e-01  5.95662144e+09  7.14292328e-01  5.95662144e+09  1.26107575e+00  5.95662144e+09  9.99768946e-01 
 6.30957344e+09  2.42933942e+00  6.30957344e+09  1.00012627e+00  6.30957344e+09  7.12602997e-01  6.30957344e+09  7.12817588e-01  6.30957344e+09  1.24043846e+00  6.30957344e+09  9.99741493e-01 
 6.68343918e+09  2.49675342e+00  6.68343918e+09  1.00014513e+00  6.68343918e+09  7.11056722e-01  6.68343918e+09  7.11294413e-01  6.68343918e+09  1.21789736e+00  6.68343918e+09  9.99711346e-01 
 7.07945784e+09  2.56645626e+00  7.07945784e+09  1.00016636e+00  7.07945784e+09  7.09468115e-01  7.07945784e+09  7.09730803e-01  7.07945784e+09  1.19357149e+00  7.07945784e+09  9.99678327e-01 
 7.49894209e+09  2.63814600e+00  7.49894209e+09  1.00019014e+00  7.49894209e+09  7.07846040e-01  7.49894209e+09  7.08135699e-01  7.49894209e+09  1.16759556e+00  7.49894209e+09  9.99642260e-01 
 7.94328235e+09  2.71145443e+00  7.94328235e+09  1.00021667e+00  7.94328235e+09  7.06200109e-01  7.94328235e+09  7.06518785e-01  7.94328235e+09  1.14011920e+00  7.94328235e+09  9.99602975e-01 
 8.41395142e+09  2.78595382e+00  8.41395142e+09  1.00024614e+00  8.41395142e+09  7.04540451e-01  8.41395142e+09  7.04890255e-01  8.41395142e+09  1.11130552e+00  8.41395142e+09  9.99560309e-01 
 8.91250938e+09  2.86116709e+00  8.91250938e+09  1.00027871e+00  8.91250938e+09  7.02877440e-01  8.91250938e+09  7.03260539e-01  8.91250938e+09  1.08132915e+00  8.91250938e+09  9.99514106e-01 
 9.44060876e+09  2.93658151e+00  9.44060876e+09  1.00031455e+00  9.44060876e+09  7.01221418e-01  9.44060876e+09  7.01640029e-01  9.44060876e+09  1.05037372e+00  9.44060876e+09  9.99464221e-01 
 1.00000000e+10  3.01166560e+00  1.00000000e+10  1.00035382e+00  1.00000000e+10  6.99582412e-01  1.00000000e+10  7.00038793e-01  1.00000000e+10  1.01862898e+00  1.00000000e+10  9.99410517e-01 
 1.05925373e+10  3.08588853e+00  1.05925373e+10  1.00039665e+00  1.05925373e+10  6.97969867e-01  1.05925373e+10  6.98466316e-01  1.05925373e+10  9.86287670e-01  1.05925373e+10  9.99352865e-01 
 1.12201845e+10  3.15874144e+00  1.12201845e+10  1.00044319e+00  1.12201845e+10  6.96392409e-01  1.12201845e+10  6.96931257e-01  1.12201845e+10  9.53542251e-01  1.12201845e+10  9.99291135e-01 
 1.18850223e+10  3.22975944e+00  1.18850223e+10  1.00049356e+00  1.18850223e+10  6.94857645e-01  1.18850223e+10  6.95441262e-01  1.18850223e+10  9.20581753e-01  1.18850223e+10  9.99225198e-01 
 1.25892541e+10  3.29854299e+00  1.25892541e+10  1.00054792e+00  1.25892541e+10  6.93372013e-01  1.25892541e+10  6.94002811e-01  1.25892541e+10  8.87588795e-01  1.25892541e+10  9.99154912e-01 
 1.33352143e+10  3.36477763e+00  1.33352143e+10  1.00060642e+00  1.33352143e+10  6.91940677e-01  1.33352143e+10  6.92621127e-01  1.33352143e+10  8.54736944e-01  1.33352143e+10  9.99080115e-01 
