 1.77827941e+07 -1.80504282e-01  1.77827941e+07  9.99999998e-01  1.77827941e+07  7.81531910e-01  1.77827941e+07  7.81531910e-01  1.77827941e+07  5.00856791e-02  1.77827941e+07  9.99999999e-01 
 1.88364909e+07 -1.84421800e-01  1.88364909e+07  9.99999998e-01  1.88364909e+07  7.76547283e-01  1.88364909e+07  7.76547284e-01  1.88364909e+07  5.57460962e-02  1.88364909e+07  9.99999999e-01 
 1.99526231e+07 -1.87378599e-01  1.99526231e+07  9.99999997e-01  1.99526231e+07  7.71849519e-01  1.99526231e+07  7.71849520e-01  1.99526231e+07  6.19456219e-02  1.99526231e+07  9.99999999e-01 
 2.11348904e+07 -1.89322874e-01  2.11348904e+07  9.99999997e-01  2.11348904e+07  7.67442014e-01  2.11348904e+07  7.67442015e-01  2.11348904e+07  6.87190327e-02  2.11348904e+07  9.99999999e-01 
 2.23872114e+07 -1.90220285e-01  2.23872114e+07  9.99999996e-01  2.23872114e+07  7.63324247e-01  2.23872114e+07  7.63324249e-01  2.23872114e+07  7.61011034e-02  2.23872114e+07  9.99999999e-01 
 2.37137371e+07 -1.90053098e-01  2.37137371e+07  9.99999994e-01  2.37137371e+07  7.59492261e-01  2.37137371e+07  7.59492263e-01  2.37137371e+07  8.41263667e-02  2.37137371e+07  9.99999999e-01 
 2.51188643e+07 -1.88822208e-01  2.51188643e+07  9.99999993e-01  2.51188643e+07  7.55939179e-01  2.51188643e+07  7.55939182e-01  2.51188643e+07  9.28289004e-02  2.51188643e+07  9.99999998e-01 
 2.66072506e+07 -1.86544412e-01  2.66072506e+07  9.99999991e-01  2.66072506e+07  7.52655728e-01  2.66072506e+07  7.52655732e-01  2.66072506e+07  1.02242161e-01  2.66072506e+07  9.99999998e-01 
 2.81838293e+07 -1.83252373e-01  2.81838293e+07  9.99999988e-01  2.81838293e+07  7.49630739e-01  2.81838293e+07  7.49630744e-01  2.81838293e+07  1.12398878e-01  2.81838293e+07  9.99999997e-01 
 2.98538262e+07 -1.78992060e-01  2.98538262e+07  9.99999985e-01  2.98538262e+07  7.46851623e-01  2.98538262e+07  7.46851629e-01  2.98538262e+07  1.23331027e-01  2.98538262e+07  9.99999997e-01 
 3.16227766e+07 -1.73820832e-01  3.16227766e+07  9.99999981e-01  3.16227766e+07  7.44304797e-01  3.16227766e+07  7.44304804e-01  3.16227766e+07  1.35069888e-01  3.16227766e+07  9.99999996e-01 
 3.34965439e+07 -1.67804550e-01  3.34965439e+07  9.99999976e-01  3.34965439e+07  7.41976060e-01  3.34965439e+07  7.41976069e-01  3.34965439e+07  1.47646199e-01  3.34965439e+07  9.99999995e-01 
 3.54813389e+07 -1.61015140e-01  3.54813389e+07  9.99999969e-01  3.54813389e+07  7.39850919e-01  3.54813389e+07  7.39850929e-01  3.54813389e+07  1.61090400e-01  3.54813389e+07  9.99999994e-01 
 3.75837404e+07 -1.53527699e-01  3.75837404e+07  9.99999962e-01  3.75837404e+07  7.37914851e-01  3.75837404e+07  7.37914864e-01  3.75837404e+07  1.75432968e-01  3.75837404e+07  9.99999993e-01 
 3.98107171e+07 -1.45418039e-01  3.98107171e+07  9.99999952e-01  3.98107171e+07  7.36153527e-01  3.98107171e+07  7.36153542e-01  3.98107171e+07  1.90704827e-01  3.98107171e+07  9.99999992e-01 
 4.21696503e+07 -1.36760390e-01  4.21696503e+07  9.99999941e-01  4.21696503e+07  7.34552977e-01  4.21696503e+07  7.34552995e-01  4.21696503e+07  2.06937818e-01  4.21696503e+07  9.99999990e-01 
 4.46683592e+07 -1.27625484e-01  4.46683592e+07  9.99999927e-01  4.46683592e+07  7.33099719e-01  4.46683592e+07  7.33099741e-01  4.46683592e+07  2.24165207e-01  4.46683592e+07  9.99999988e-01 
 4.73151259e+07 -1.18078987e-01  4.73151259e+07  9.99999910e-01  4.73151259e+07  7.31780851e-01  4.73151259e+07  7.31780877e-01  4.73151259e+07  2.42422218e-01  4.73151259e+07  9.99999986e-01 
 5.01187234e+07 -1.08180281e-01  5.01187234e+07  9.99999889e-01  5.01187234e+07  7.30584109e-01  5.01187234e+07  7.30584140e-01  5.01187234e+07  2.61746563e-01  5.01187234e+07  9.99999983e-01 
 5.30884444e+07 -9.79816912e-02  5.30884444e+07  9.99999864e-01  5.30884444e+07  7.29497899e-01  5.30884444e+07  7.29497935e-01  5.30884444e+07  2.82178950e-01  5.30884444e+07  9.99999979e-01 
 5.62341325e+07 -8.75279874e-02  5.62341325e+07  9.99999834e-01  5.62341325e+07  7.28511308e-01  5.62341325e+07  7.28511351e-01  5.62341325e+07  3.03763565e-01  5.62341325e+07  9.99999975e-01 
 5.95662144e+07 -7.68562050e-02  5.95662144e+07  9.99999799e-01  5.95662144e+07  7.27614101e-01  5.95662144e+07  7.27614152e-01  5.95662144e+07  3.26548501e-01  5.95662144e+07  9.99999969e-01 
 6.30957344e+07 -6.59956931e-02  6.30957344e+07  9.99999756e-01  6.30957344e+07  7.26796695e-01  6.30957344e+07  7.26796756e-01  6.30957344e+07  3.50586134e-01  6.30957344e+07  9.99999963e-01 
 6.68343918e+07 -5.49683267e-02  6.68343918e+07  9.99999705e-01  6.68343918e+07  7.26050136e-01  6.68343918e+07  7.26050207e-01  6.68343918e+07  3.75933448e-01  6.68343918e+07  9.99999956e-01 
 7.07945784e+07 -4.37888683e-02  7.07945784e+07  9.99999644e-01  7.07945784e+07  7.25366053e-01  7.07945784e+07  7.25366136e-01  7.07945784e+07  4.02652291e-01  7.07945784e+07  9.99999946e-01 
 7.49894209e+07 -3.24653893e-02  7.49894209e+07  9.99999573e-01  7.49894209e+07  7.24736616e-01  7.49894209e+07  7.24736714e-01  7.49894209e+07  4.30809582e-01  7.49894209e+07  9.99999935e-01 
 7.94328235e+07 -2.09997501e-02  7.94328235e+07  9.99999488e-01  7.94328235e+07  7.24154489e-01  7.94328235e+07  7.24154603e-01  7.94328235e+07  4.60477461e-01  7.94328235e+07  9.99999922e-01 
 8.41395142e+07 -9.38807835e-03  8.41395142e+07  9.99999387e-01  8.41395142e+07  7.23612774e-01  8.41395142e+07  7.23612909e-01  8.41395142e+07  4.91733388e-01  8.41395142e+07  9.99999905e-01 
 8.91250938e+07  2.37876780e-03  8.91250938e+07  9.99999268e-01  8.91250938e+07  7.23104964e-01  8.91250938e+07  7.23105121e-01  8.91250938e+07  5.24660191e-01  8.91250938e+07  9.99999885e-01 
 9.44060876e+07  1.43147568e-02  9.44060876e+07  9.99999128e-01  9.44060876e+07  7.22624877e-01  9.44060876e+07  7.22625061e-01  9.44060876e+07  5.59346078e-01  9.44060876e+07  9.99999861e-01 
 1.00000000e+08  2.64383049e-02  1.00000000e+08  9.99998963e-01  1.00000000e+08  7.22166613e-01  1.00000000e+08  7.22166829e-01  1.00000000e+08  5.95884595e-01  1.00000000e+08  9.99999831e-01 
 1.05925373e+08  3.87719349e-02  1.05925373e+08  9.99998770e-01  1.05925373e+08  7.21724487e-01  1.05925373e+08  7.21724739e-01  1.05925373e+08  6.34374538e-01  1.05925373e+08  9.99999794e-01 
 1.12201845e+08  5.13420018e-02  1.12201845e+08  9.99998543e-01  1.12201845e+08  7.21292978e-01  1.12201845e+08  7.21293274e-01  1.12201845e+08  6.74919829e-01  1.12201845e+08  9.99999749e-01 
 1.18850223e+08  6.41784779e-02  1.18850223e+08  9.99998277e-01  1.18850223e+08  7.20866671e-01  1.18850223e+08  7.20867017e-01  1.18850223e+08  7.17629320e-01  1.18850223e+08  9.99999694e-01 
 1.25892541e+08  7.73148037e-02  1.25892541e+08  9.99997966e-01  1.25892541e+08  7.20440195e-01  1.25892541e+08  7.20440602e-01  1.25892541e+08  7.62616544e-01  1.25892541e+08  9.99999625e-01 
 1.33352143e+08  9.07877992e-02  1.33352143e+08  9.99997603e-01  1.33352143e+08  7.20008166e-01  1.33352143e+08  7.20008644e-01  1.33352143e+08  8.09999390e-01  1.33352143e+08  9.99999541e-01 
 1.41253754e+08  1.04637646e-01  1.41253754e+08  9.99997181e-01  1.41253754e+08  7.19565108e-01  1.41253754e+08  7.19565671e-01  1.41253754e+08  8.59899676e-01  1.41253754e+08  9.99999436e-01 
 1.49623566e+08  1.18907955e-01  1.49623566e+08  9.99996689e-01  1.49623566e+08  7.19105349e-01  1.49623566e+08  7.19106014e-01  1.49623566e+08  9.12442598e-01  1.49623566e+08  9.99999307e-01 
 1.58489319e+08  1.33645973e-01  1.58489319e+08  9.99996120e-01  1.58489319e+08  7.18622807e-01  1.58489319e+08  7.18623593e-01  1.58489319e+08  9.67755934e-01  1.58489319e+08  9.99999146e-01 
 1.67880402e+08  1.48901647e-01  1.67880402e+08  9.99995460e-01  1.67880402e+08  7.18113062e-01  1.67880402e+08  7.18113993e-01  1.67880402e+08  1.02597010e+00  1.67880402e+08  9.99998947e-01 
 1.77827941e+08  1.64726203e-01  1.77827941e+08  9.99994699e-01  1.77827941e+08  7.17574477e-01  1.77827941e+08  7.17575583e-01  1.77827941e+08  1.08722069e+00  1.77827941e+08  9.99998699e-01 
 1.88364909e+08  1.81185065e-01  1.88364909e+08  9.99993823e-01  1.88364909e+08  7.16989444e-01  1.88364909e+08  7.16990761e-01  1.88364909e+08  1.15163116e+00  1.88364909e+08  9.99998391e-01 
 1.99526231e+08  1.98338361e-01  1.99526231e+08  9.99992819e-01  1.99526231e+08  7.16356424e-01  1.99526231e+08  7.16357997e-01  1.99526231e+08  1.21933385e+00  1.99526231e+08  9.99998009e-01 
 2.11348904e+08  2.16254005e-01  2.11348904e+08  9.99991671e-01  2.11348904e+08  7.15668269e-01  2.11348904e+08  7.15670151e-01  2.11348904e+08  1.29045531e+00  2.11348904e+08  9.99997532e-01 
 2.23872114e+08  2.35005664e-01  2.23872114e+08  9.99990364e-01  2.23872114e+08  7.14916977e-01  2.23872114e+08  7.14919235e-01  2.23872114e+08  1.36511654e+00  2.23872114e+08  9.99996938e-01 
 2.37137371e+08  2.54673119e-01  2.37137371e+08  9.99988883e-01  2.37137371e+08  7.14094021e-01  2.37137371e+08  7.14096739e-01  2.37137371e+08  1.44343091e+00  2.37137371e+08  9.99996198e-01 
 2.51188643e+08  2.75342993e-01  2.51188643e+08  9.99987215e-01  2.51188643e+08  7.13190295e-01  2.51188643e+08  7.13193572e-01  2.51188643e+08  1.52550141e+00  2.51188643e+08  9.99995276e-01 
 2.66072506e+08  2.97109593e-01  2.66072506e+08  9.99985348e-01  2.66072506e+08  7.12196061e-01  2.66072506e+08  7.12200021e-01  2.66072506e+08  1.61141748e+00  2.66072506e+08  9.99994128e-01 
 2.81838293e+08  3.20075890e-01  2.81838293e+08  9.99983272e-01  2.81838293e+08  7.11100920e-01  2.81838293e+08  7.11105717e-01  2.81838293e+08  1.70125124e+00  2.81838293e+08  9.99992696e-01 
 2.98538262e+08  3.44354628e-01  2.98538262e+08  9.99980985e-01  2.98538262e+08  7.09893788e-01  2.98538262e+08  7.09899612e-01  2.98538262e+08  1.79505333e+00  2.98538262e+08  9.99990912e-01 
 3.16227766e+08  3.70069602e-01  3.16227766e+08  9.99978492e-01  3.16227766e+08  7.08562899e-01  3.16227766e+08  7.08569983e-01  3.16227766e+08  1.89284807e+00  3.16227766e+08  9.99988689e-01 
 3.34965439e+08  3.97357104e-01  3.34965439e+08  9.99975809e-01  3.34965439e+08  7.07095815e-01  3.34965439e+08  7.07104447e-01  3.34965439e+08  1.99462815e+00  3.34965439e+08  9.99985921e-01 
 3.54813389e+08  4.26367568e-01  3.54813389e+08  9.99972968e-01  3.54813389e+08  7.05479469e-01  3.54813389e+08  7.05490003e-01  3.54813389e+08  2.10034872e+00  3.54813389e+08  9.99982476e-01 
 3.75837404e+08  4.57267429e-01  3.75837404e+08  9.99970023e-01  3.75837404e+08  7.03700234e-01  3.75837404e+08  7.03713109e-01  3.75837404e+08  2.20992092e+00  3.75837404e+08  9.99978191e-01 
 3.98107171e+08  4.90241205e-01  3.98107171e+08  9.99967056e-01  3.98107171e+08  7.01744024e-01  3.98107171e+08  7.01759777e-01  3.98107171e+08  2.32320501e+00  3.98107171e+08  9.99972865e-01 
 4.21696503e+08  5.25493832e-01  4.21696503e+08  9.99964185e-01  4.21696503e+08  6.99596437e-01  4.21696503e+08  6.99615732e-01  4.21696503e+08  2.44000306e+00  4.21696503e+08  9.99966251e-01 
 4.46683592e+08  5.63253260e-01  4.46683592e+08  9.99961575e-01  4.46683592e+08  6.97242939e-01  4.46683592e+08  6.97266592e-01  4.46683592e+08  2.56005154e+00  4.46683592e+08  9.99958045e-01 
 4.73151259e+08  6.03773313e-01  4.73151259e+08  9.99959451e-01  4.73151259e+08  6.94669101e-01  4.73151259e+08  6.94698112e-01  4.73151259e+08  2.68301379e+00  4.73151259e+08  9.99947878e-01 
 5.01187234e+08  6.47336819e-01  5.01187234e+08  9.99958115e-01  5.01187234e+08  6.91860885e-01  5.01187234e+08  6.91896479e-01  5.01187234e+08  2.80847293e+00  5.01187234e+08  9.99935296e-01 
 5.30884444e+08  6.94259013e-01  5.30884444e+08  9.99957960e-01  5.30884444e+08  6.88804981e-01  5.30884444e+08  6.88848657e-01  5.30884444e+08  2.93592534e+00  5.30884444e+08  9.99919750e-01 
 5.62341325e+08  7.44891169e-01  5.62341325e+08  9.99959492e-01  5.62341325e+08  6.85489201e-01  5.62341325e+08  6.85542790e-01  5.62341325e+08  3.06477523e+00  5.62341325e+08  9.99900574e-01 
 5.95662144e+08  7.99624444e-01  5.95662144e+08  9.99963358e-01  5.95662144e+08  6.81902921e-01  5.95662144e+08  6.81968649e-01  5.95662144e+08  3.19433084e+00  5.95662144e+08  9.99876961e-01 
 6.30957344e+08  8.58893872e-01  6.30957344e+08  9.99970368e-01  6.30957344e+08  6.78037554e-01  6.30957344e+08  6.78118127e-01  6.30957344e+08  3.32380274e+00  6.30957344e+08  9.99847945e-01 
 6.68343918e+08  9.23182420e-01  6.68343918e+08  9.99981531e-01  6.68343918e+08  6.73887059e-01  6.68343918e+08  6.73985750e-01  6.68343918e+08  3.45230481e+00  6.68343918e+08  9.99812366e-01 
 7.07945784e+08  9.93025003e-01  7.07945784e+08  9.99998086e-01  7.07945784e+08  6.69448446e-01  7.07945784e+08  6.69569208e-01  7.07945784e+08  3.57885847e+00  7.07945784e+08  9.99768843e-01 
 7.49894209e+08  1.06901230e+00  7.49894209e+08  1.00002154e+00  7.49894209e+08  6.64722270e-01  7.49894209e+08  6.64869857e-01  7.49894209e+08  3.70240079e+00  7.49894209e+08  9.99715740e-01 
 7.94328235e+08  1.15179420e+00  7.94328235e+08  1.00005371e+00  7.94328235e+08  6.59713078e-01  7.94328235e+08  6.59893185e-01  7.94328235e+08  3.82179660e+00  7.94328235e+08  9.99651125e-01 
 8.41395142e+08  1.24208264e+00  8.41395142e+08  1.00009676e+00  8.41395142e+08  6.54429772e-01  8.41395142e+08  6.54649198e-01  8.41395142e+08  3.93585511e+00  8.41395142e+08  9.99572734e-01 
 8.91250938e+08  1.34065359e+00  8.91250938e+08  1.00015327e+00  8.91250938e+08  6.48885876e-01  8.91250938e+08  6.49152699e-01  8.91250938e+08  4.04335097e+00  8.91250938e+08  9.99477927e-01 
 9.44060876e+08  1.44834782e+00  9.44060876e+08  1.00022622e+00  9.44060876e+08  6.43099644e-01  9.44060876e+08  6.43423424e-01  9.44060876e+08  4.14304933e+00  9.44060876e+08  9.99363649e-01 
 1.00000000e+09  1.56607013e+00  1.00000000e+09  1.00031910e+00  1.00000000e+09  6.37094015e-01  1.00000000e+09  6.37486010e-01  1.00000000e+09  4.23373452e+00  1.00000000e+09  9.99226383e-01 
 1.05925373e+09  1.69478660e+00  1.05925373e+09  1.00043594e+00  1.05925373e+09  6.30896375e-01  1.05925373e+09  6.31369780e-01  1.05925373e+09  4.31424137e+00  1.05925373e+09  9.99062115e-01 
 1.12201845e+09  1.83551950e+00  1.12201845e+09  1.00058129e+00  1.12201845e+09  6.24538132e-01  1.12201845e+09  6.25108328e-01  1.12201845e+09  4.38348782e+00  1.12201845e+09  9.98866292e-01 
 1.18850223e+09  1.98933922e+00  1.18850223e+09  1.00076035e+00  1.18850223e+09  6.18054094e-01  1.18850223e+09  6.18738921e-01  1.18850223e+09  4.44050756e+00  1.18850223e+09  9.98633797e-01 
 1.25892541e+09  2.15735297e+00  1.25892541e+09  1.00097890e+00  1.25892541e+09  6.11481692e-01  1.25892541e+09  6.12301727e-01  1.25892541e+09  4.48448090e+00  1.25892541e+09  9.98358918e-01 
 1.33352143e+09  2.34068952e+00  1.33352143e+09  1.00124337e+00  1.33352143e+09  6.04860061e-01  1.33352143e+09  6.05838902e-01  1.33352143e+09  4.51476222e+00  1.33352143e+09  9.98035340e-01 
 1.41253754e+09  2.54047965e+00  1.41253754e+09  1.00156085e+00  1.41253754e+09  5.98229033e-01  1.41253754e+09  5.99393590e-01  1.41253754e+09  4.53090253e+00  1.41253754e+09  9.97656139e-01 
 1.49623566e+09  2.75783192e+00  1.49623566e+09  1.00193905e+00  1.49623566e+09  5.91628101e-01  1.49623566e+09  5.93008877e-01  1.49623566e+09  4.53266565e+00  1.49623566e+09  9.97213797e-01 
 1.58489319e+09  2.99380334e+00  1.58489319e+09  1.00238630e+00  1.58489319e+09  5.85095392e-01  1.58489319e+09  5.86726758e-01  1.58489319e+09  4.52003703e+00  1.58489319e+09  9.96700230e-01 
 1.67880402e+09  3.24936477e+00  1.67880402e+09  1.00291151e+00  1.67880402e+09  5.78666730e-01  1.67880402e+09  5.80587173e-01  1.67880402e+09  4.49322482e+00  1.67880402e+09  9.96106835e-01 
 1.77827941e+09  3.52536105e+00  1.77827941e+09  1.00352408e+00  1.77827941e+09  5.72374811e-01  1.77827941e+09  5.74627161e-01  1.77827941e+09  4.45265284e+00  1.77827941e+09  9.95424556e-01 
 1.88364909e+09  3.82246611e+00  1.88364909e+09  1.00423389e+00  1.88364909e+09  5.66248554e-01  1.88364909e+09  5.68880168e-01  1.88364909e+09  4.39894618e+00  1.88364909e+09  9.94643976e-01 
 1.99526231e+09  4.14113340e+00  1.99526231e+09  1.00505113e+00  1.99526231e+09  5.60312636e-01  1.99526231e+09  5.63375536e-01  1.99526231e+09  4.33291018e+00  1.99526231e+09  9.93755430e-01 
 2.11348904e+09  4.48154256e+00  2.11348904e+09  1.00598621e+00  2.11348904e+09  5.54587235e-01  2.11348904e+09  5.58138183e-01  2.11348904e+09  4.25550418e+00  2.11348904e+09  9.92749147e-01 
 2.23872114e+09  4.84354358e+00  2.23872114e+09  1.00704960e+00  2.23872114e+09  5.49087975e-01  2.23872114e+09  5.53188479e-01  2.23872114e+09  4.16781142e+00  2.23872114e+09  9.91615417e-01 
 2.37137371e+09  5.22659982e+00  2.37137371e+09  1.00825167e+00  2.37137371e+09  5.43826074e-01  2.37137371e+09  5.48542296e-01  2.37137371e+09  4.07100696e+00  2.37137371e+09  9.90344792e-01 
 2.51188643e+09  5.62973209e+00  2.51188643e+09  1.00960243e+00  2.51188643e+09  5.38808650e-01  2.51188643e+09  5.44211222e-01  2.51188643e+09  3.96632507e+00  2.51188643e+09  9.88928323e-01 
 2.66072506e+09  6.05146601e+00  2.66072506e+09  1.01111131e+00  2.66072506e+09  5.34039186e-01  2.66072506e+09  5.40202898e-01  2.66072506e+09  3.85502776e+00  2.66072506e+09  9.87357825e-01 
 2.81838293e+09  6.48978543e+00  2.81838293e+09  1.01278685e+00  2.81838293e+09  5.29518105e-01  2.81838293e+09  5.36521458e-01  2.81838293e+09  3.73837554e+00  2.81838293e+09  9.85626189e-01 
 2.98538262e+09  6.94209491e+00  2.98538262e+09  1.01463638e+00  2.98538262e+09  5.25243426e-01  2.98538262e+09  5.33168029e-01  2.98538262e+09  3.61760150e+00  2.98538262e+09  9.83727719e-01 
 3.16227766e+09  7.40519444e+00  3.16227766e+09  1.01666557e+00  3.16227766e+09  5.21211476e-01  3.16227766e+09  5.30141272e-01  3.16227766e+09  3.49388936e+00  3.16227766e+09  9.81658517e-01 
 3.34965439e+09  7.87526972e+00  3.34965439e+09  1.01887807e+00  3.34965439e+09  5.17417626e-01  3.34965439e+09  5.27437932e-01  3.34965439e+09  3.36835564e+00  3.34965439e+09  9.79416882e-01 
 3.54813389e+09  8.34790132e+00  3.54813389e+09  1.02127499e+00  3.54813389e+09  5.13857023e-01  3.54813389e+09  5.25053371e-01  3.54813389e+09  3.24203624e+00  3.54813389e+09  9.77003739e-01 
 3.75837404e+09  8.81809571e+00  3.75837404e+09  1.02385441e+00  3.75837404e+09  5.10525291e-01  3.75837404e+09  5.22982076e-01  3.75837404e+09  3.11587694e+00  3.75837404e+09  9.74423060e-01 
 3.98107171e+09  9.28034098e+00  3.98107171e+09  1.02661085e+00  3.98107171e+09  5.07419194e-01  3.98107171e+09  5.21218122e-01  3.98107171e+09  2.99072767e+00  3.98107171e+09  9.71682285e-01 
 4.21696503e+09  9.72868934e+00  4.21696503e+09  1.02953479e+00  4.21696503e+09  5.04537225e-01  4.21696503e+09  5.19755581e-01  4.21696503e+09  2.86733989e+00  4.21696503e+09  9.68792688e-01 
 4.46683592e+09  1.01568676e+01  4.46683592e+09  1.03261217e+00  4.46683592e+09  5.01880107e-01  4.46683592e+09  5.18588876e-01  4.46683592e+09  2.74636664e+00  4.46683592e+09  9.65769680e-01 
 4.73151259e+09  1.05584157e+01  4.73151259e+09  1.03582402e+00  4.73151259e+09  4.99451208e-01  4.73151259e+09  5.17713081e-01  4.73151259e+09  2.62836457e+00  4.73151259e+09  9.62633021e-01 
 5.01187234e+09  1.09268515e+01  5.01187234e+09  1.03914618e+00  5.01187234e+09  4.97256821e-01  5.01187234e+09  5.17124150e-01  5.01187234e+09  2.51379755e+00  5.01187234e+09  9.59406883e-01 
 5.30884444e+09  1.12558585e+01  5.30884444e+09  1.04254920e+00  5.30884444e+09  4.95306334e-01  5.30884444e+09  5.16819102e-01  5.30884444e+09  2.40304133e+00  5.30884444e+09  9.56119772e-01 
 5.62341325e+09  1.15394908e+01  5.62341325e+09  1.04599841e+00  5.62341325e+09  4.93612254e-01  5.62341325e+09  5.16796135e-01  5.62341325e+09  2.29638889e+00  5.62341325e+09  9.52804251e-01 
 5.95662144e+09  1.17723870e+01  5.95662144e+09  1.04945426e+00  5.95662144e+09  4.92190091e-01  5.95662144e+09  5.17054697e-01  5.95662144e+09  2.19405620e+00  5.95662144e+09  9.49496472e-01 
 6.30957344e+09  1.19499829e+01  6.30957344e+09  1.05287294e+00  6.30957344e+09  4.91058105e-01  6.30957344e+09  5.17595496e-01  6.30957344e+09  2.09618804e+00  6.30957344e+09  9.46235498e-01 
 6.68343918e+09  1.20687112e+01  6.68343918e+09  1.05620726e+00  6.68343918e+09  4.90236906e-01  6.68343918e+09  5.18420459e-01  6.68343918e+09  2.00286401e+00  6.68343918e+09  9.43062435e-01 
 7.07945784e+09  1.21261752e+01  7.07945784e+09  1.05940778e+00  7.07945784e+09  4.89748937e-01  7.07945784e+09  5.19532645e-01  7.07945784e+09  1.91410434e+00  7.07945784e+09  9.40019391e-01 
 7.49894209e+09  1.21212830e+01  7.49894209e+09  1.06242429e+00  7.49894209e+09  4.89617841e-01  7.49894209e+09  5.20936103e-01  7.49894209e+09  1.82987568e+00  7.49894209e+09  9.37148307e-01 
 7.94328235e+09  1.20543322e+01  7.94328235e+09  1.06520734e+00  7.94328235e+09  4.89867745e-01  7.94328235e+09  5.22635682e-01  7.94328235e+09  1.75009673e+00  7.94328235e+09  9.34489699e-01 
 8.41395142e+09  1.19270347e+01  8.41395142e+09  1.06771002e+00  8.41395142e+09  4.90522479e-01  8.41395142e+09  5.24636801e-01  8.41395142e+09  1.67464387e+00  8.41395142e+09  9.32081379e-01 
 8.91250938e+09  1.17424781e+01  8.91250938e+09  1.06988973e+00  8.91250938e+09  4.91604760e-01  8.91250938e+09  5.26945171e-01  8.91250938e+09  1.60335660e+00  8.91250938e+09  9.29957222e-01 
 9.44060876e+09  1.15050230e+01  9.44060876e+09  1.07170984e+00  9.44060876e+09  4.93135380e-01  9.44060876e+09  5.29566483e-01  9.44060876e+09  1.53604301e+00  9.44060876e+09  9.28146022e-01 
 1.00000000e+10  1.12201410e+01  1.00000000e+10  1.07314125e+00  1.00000000e+10  4.95132418e-01  1.00000000e+10  5.32506062e-01  1.00000000e+10  1.47248518e+00  1.00000000e+10  9.26670522e-01 
 1.05925373e+10  1.08942044e+01  1.05925373e+10  1.07416364e+00  1.05925373e+10  4.97610508e-01  1.05925373e+10  5.35768517e-01  1.05925373e+10  1.41244456e+00  1.05925373e+10  9.25546648e-01 
 1.12201845e+10  1.05342394e+01  1.12201845e+10  1.07476636e+00  1.12201845e+10  5.00580199e-01  1.12201845e+10  5.39357373e-01  1.12201845e+10  1.35566722e+00  1.12201845e+10  9.24783005e-01 
 1.18850223e+10  1.01476607e+01  1.18850223e+10  1.07494891e+00  1.18850223e+10  5.04047429e-01  1.18850223e+10  5.43274727e-01  1.18850223e+10  1.30188917e+00  1.18850223e+10  9.24380637e-01 
 1.25892541e+10  9.74200359e+00  1.25892541e+10  1.07472097e+00  1.25892541e+10  5.08013135e-01  1.25892541e+10  5.47520934e-01  1.25892541e+10  1.25084148e+00  1.25892541e+10  9.24333093e-01 
 1.33352143e+10  9.32467031e+00  1.33352143e+10  1.07410192e+00  1.33352143e+10  5.12473030e-01  1.33352143e+10  5.52094354e-01  1.33352143e+10  1.20225526e+00  1.33352143e+10  9.24626764e-01 
