 2.66072506e+08  5.43256602e+00  2.66072506e+08  1.00000019e+00  2.66072506e+08  7.31660480e-01  2.66072506e+08  7.31660608e-01  2.66072506e+08  4.56021557e-01  2.66072506e+08  9.99999798e-01 
 2.81838293e+08  5.52357853e+00  2.81838293e+08  1.00000024e+00  2.81838293e+08  7.31531371e-01  2.81838293e+08  7.31531536e-01  2.81838293e+08  5.10719613e-01  2.81838293e+08  9.99999741e-01 
 2.98538262e+08  5.59385941e+00  2.98538262e+08  1.00000031e+00  2.98538262e+08  7.31401964e-01  2.98538262e+08  7.31402174e-01  2.98538262e+08  5.71713325e-01  2.98538262e+08  9.99999671e-01 
 3.16227766e+08  5.64797273e+00  3.16227766e+08  1.00000039e+00  3.16227766e+08  7.31270634e-01  3.16227766e+08  7.31270901e-01  3.16227766e+08  6.39676444e-01  3.16227766e+08  9.99999583e-01 
 3.34965439e+08  5.68956188e+00  3.34965439e+08  1.00000050e+00  3.34965439e+08  7.31135748e-01  3.34965439e+08  7.31136085e-01  3.34965439e+08  7.15342270e-01  3.34965439e+08  9.99999473e-01 
 3.54813389e+08  5.72153198e+00  3.54813389e+08  1.00000063e+00  3.54813389e+08  7.30995640e-01  3.54813389e+08  7.30996066e-01  3.54813389e+08  7.99505709e-01  3.54813389e+08  9.99999336e-01 
 3.75837404e+08  5.74619856e+00  3.75837404e+08  1.00000079e+00  3.75837404e+08  7.30848602e-01  3.75837404e+08  7.30849138e-01  3.75837404e+08  8.93024470e-01  3.75837404e+08  9.99999165e-01 
 3.98107171e+08  5.76540789e+00  3.98107171e+08  1.00000098e+00  3.98107171e+08  7.30692864e-01  3.98107171e+08  7.30693538e-01  3.98107171e+08  9.96819125e-01  3.98107171e+08  9.99998953e-01 
 4.21696503e+08  5.78063463e+00  4.21696503e+08  1.00000123e+00  4.21696503e+08  7.30526584e-01  4.21696503e+08  7.30527427e-01  4.21696503e+08  1.11187165e+00  4.21696503e+08  9.99998689e-01 
 4.46683592e+08  5.79306072e+00  4.46683592e+08  1.00000154e+00  4.46683592e+08  7.30347826e-01  4.46683592e+08  7.30348882e-01  4.46683592e+08  1.23922204e+00  4.46683592e+08  9.99998361e-01 
 4.73151259e+08  5.80363928e+00  4.73151259e+08  1.00000192e+00  4.73151259e+08  7.30154555e-01  4.73151259e+08  7.30155875e-01  4.73151259e+08  1.37996256e+00  4.73151259e+08  9.99997956e-01 
 5.01187234e+08  5.81314632e+00  5.01187234e+08  1.00000238e+00  5.01187234e+08  7.29944623e-01  5.01187234e+08  7.29946269e-01  5.01187234e+08  1.53522899e+00  5.01187234e+08  9.99997454e-01 
 5.30884444e+08  5.82222276e+00  5.30884444e+08  1.00000296e+00  5.30884444e+08  7.29715756e-01  5.30884444e+08  7.29717805e-01  5.30884444e+08  1.70618844e+00  5.30884444e+08  9.99996833e-01 
 5.62341325e+08  5.83140877e+00  5.62341325e+08  1.00000367e+00  5.62341325e+08  7.29465550e-01  5.62341325e+08  7.29468099e-01  5.62341325e+08  1.89402295e+00  5.62341325e+08  9.99996069e-01 
 5.95662144e+08  5.84117195e+00  5.95662144e+08  1.00000454e+00  5.95662144e+08  7.29191466e-01  5.95662144e+08  7.29194631e-01  5.95662144e+08  2.09990839e+00  5.95662144e+08  9.99995128e-01 
 6.30957344e+08  5.85193093e+00  6.30957344e+08  1.00000560e+00  6.30957344e+08  7.28890828e-01  6.30957344e+08  7.28894752e-01  6.30957344e+08  2.32498800e+00  6.30957344e+08  9.99993972e-01 
 6.68343918e+08  5.86407527e+00  6.68343918e+08  1.00000690e+00  6.68343918e+08  7.28560828e-01  6.68343918e+08  7.28565684e-01  6.68343918e+08  2.57034016e+00  6.68343918e+08  9.99992558e-01 
 7.07945784e+08  5.87798271e+00  7.07945784e+08  1.00000848e+00  7.07945784e+08  7.28198536e-01  7.07945784e+08  7.28204535e-01  7.07945784e+08  2.83693989e+00  7.07945784e+08  9.99990830e-01 
 7.49894209e+08  5.89403448e+00  7.49894209e+08  1.00001040e+00  7.49894209e+08  7.27800913e-01  7.49894209e+08  7.27808309e-01  7.49894209e+08  3.12561419e+00  7.49894209e+08  9.99988726e-01 
 7.94328235e+08  5.91262941e+00  7.94328235e+08  1.00001272e+00  7.94328235e+08  7.27364839e-01  7.94328235e+08  7.27373938e-01  7.94328235e+08  3.43699123e+00  7.94328235e+08  9.99986172e-01 
 8.41395142e+08  5.93419719e+00  8.41395142e+08  1.00001551e+00  8.41395142e+08  7.26887144e-01  8.41395142e+08  7.26898313e-01  8.41395142e+08  3.77144422e+00  8.41395142e+08  9.99983082e-01 
 8.91250938e+08  5.95921142e+00  8.91250938e+08  1.00001886e+00  8.91250938e+08  7.26364651e-01  8.91250938e+08  7.26378329e-01  8.91250938e+08  4.12903096e+00  8.91250938e+08  9.99979357e-01 
 9.44060876e+08  5.98820264e+00  9.44060876e+08  1.00002287e+00  9.44060876e+08  7.25794236e-01  9.44060876e+08  7.25810943e-01  9.44060876e+08  4.50943104e+00  9.44060876e+08  9.99974883e-01 
 1.00000000e+09  6.02177179e+00  1.00000000e+09  1.00002763e+00  1.00000000e+09  7.25172885e-01  1.00000000e+09  7.25193238e-01  1.00000000e+09  4.91188292e+00  1.00000000e+09  9.99969531e-01 
 1.05925373e+09  6.06060422e+00  1.05925373e+09  1.00003328e+00  1.05925373e+09  7.24497783e-01  1.05925373e+09  7.24522505e-01  1.05925373e+09  5.33512426e+00  1.05925373e+09  9.99963155e-01 
 1.12201845e+09  6.10548446e+00  1.12201845e+09  1.00003993e+00  1.12201845e+09  7.23766398e-01  1.12201845e+09  7.23796337e-01  1.12201845e+09  5.77733897e+00  1.12201845e+09  9.99955594e-01 
 1.18850223e+09  6.15731177e+00  1.18850223e+09  1.00004775e+00  1.18850223e+09  7.22976584e-01  1.18850223e+09  7.23012724e-01  1.18850223e+09  6.23611545e+00  1.18850223e+09  9.99946665e-01 
 1.25892541e+09  6.21711651e+00  1.25892541e+09  1.00005688e+00  1.25892541e+09  7.22126691e-01  1.25892541e+09  7.22170172e-01  1.25892541e+09  6.70842042e+00  1.25892541e+09  9.99936171e-01 
 1.33352143e+09  6.28607721e+00  1.33352143e+09  1.00006750e+00  1.33352143e+09  7.21215674e-01  1.33352143e+09  7.21267805e-01  1.33352143e+09  7.19059282e+00  1.33352143e+09  9.99923893e-01 
 1.41253754e+09  6.36553806e+00  1.41253754e+09  1.00007980e+00  1.41253754e+09  7.20243213e-01  1.41253754e+09  7.20305489e-01  1.41253754e+09  7.67836189e+00  1.41253754e+09  9.99909595e-01 
 1.49623566e+09  6.45702658e+00  1.49623566e+09  1.00009398e+00  1.49623566e+09  7.19209813e-01  1.49623566e+09  7.19283931e-01  1.49623566e+09  8.16689260e+00  1.49623566e+09  9.99893024e-01 
 1.58489319e+09  6.56227101e+00  1.58489319e+09  1.00011027e+00  1.58489319e+09  7.18116902e-01  1.58489319e+09  7.18204778e-01  1.58489319e+09  8.65086032e+00  1.58489319e+09  9.99873907e-01 
 1.67880402e+09  6.68321688e+00  1.67880402e+09  1.00012890e+00  1.67880402e+09  7.16966902e-01  1.67880402e+09  7.17070684e-01  1.67880402e+09  9.12455489e+00  1.67880402e+09  9.99851952e-01 
 1.77827941e+09  6.82204211e+00  1.77827941e+09  1.00015014e+00  1.77827941e+09  7.15763277e-01  1.77827941e+09  7.15885359e-01  1.77827941e+09  9.58201227e+00  1.77827941e+09  9.99826849e-01 
 1.88364909e+09  6.98117011e+00  1.88364909e+09  1.00017429e+00  1.88364909e+09  7.14510540e-01  1.88364909e+09  7.14653573e-01  1.88364909e+09  1.00171695e+01  1.88364909e+09  9.99798270e-01 
 1.99526231e+09  7.16328014e+00  1.99526231e+09  1.00020164e+00  1.99526231e+09  7.13214225e-01  1.99526231e+09  7.13381127e-01  1.99526231e+09  1.04240367e+01  1.99526231e+09  9.99765868e-01 
 2.11348904e+09  7.37131444e+00  2.11348904e+09  1.00023257e+00  2.11348904e+09  7.11880808e-01  2.11348904e+09  7.12074776e-01  2.11348904e+09  1.07968784e+01  2.11348904e+09  9.99729275e-01 
 2.23872114e+09  7.60848168e+00  2.23872114e+09  1.00026745e+00  2.23872114e+09  7.10517594e-01  2.23872114e+09  7.10742105e-01  2.23872114e+09  1.11303929e+01  2.23872114e+09  9.99688102e-01 
 2.37137371e+09  7.87825648e+00  2.37137371e+09  1.00030670e+00  2.37137371e+09  7.09132549e-01  2.37137371e+09  7.09391371e-01  2.37137371e+09  1.14198824e+01  2.37137371e+09  9.99641943e-01 
 2.51188643e+09  8.18437527e+00  2.51188643e+09  1.00035080e+00  2.51188643e+09  7.07734109e-01  2.51188643e+09  7.08031300e-01  2.51188643e+09  1.16614001e+01  2.51188643e+09  9.99590366e-01 
 2.66072506e+09  8.53082893e+00  2.66072506e+09  1.00040024e+00  2.66072506e+09  7.06330955e-01  2.66072506e+09  7.06670864e-01  2.66072506e+09  1.18518681e+01  2.66072506e+09  9.99532923e-01 
 2.81838293e+09  8.92185330e+00  2.81838293e+09  1.00045556e+00  2.81838293e+09  7.04931774e-01  2.81838293e+09  7.05319044e-01  2.81838293e+09  1.19891578e+01  2.81838293e+09  9.99469145e-01 
 2.98538262e+09  9.36191926e+00  2.98538262e+09  1.00051736e+00  2.98538262e+09  7.03545023e-01  2.98538262e+09  7.03984584e-01  2.98538262e+09  1.20721287e+01  2.98538262e+09  9.99398548e-01 
 3.16227766e+09  9.85572493e+00  3.16227766e+09  1.00058623e+00  3.16227766e+09  7.02178697e-01  3.16227766e+09  7.02675767e-01  3.16227766e+09  1.21006239e+01  3.16227766e+09  9.99320634e-01 
 3.34965439e+09  1.04081935e+01  3.34965439e+09  1.00066282e+00  3.34965439e+09  7.00840128e-01  3.34965439e+09  7.01400201e-01  3.34965439e+09  1.20754250e+01  3.34965439e+09  9.99234897e-01 
 3.54813389e+09  1.10244812e+01  3.54813389e+09  1.00074775e+00  3.54813389e+09  6.99535808e-01  3.54813389e+09  7.00164652e-01  3.54813389e+09  1.19981694e+01  3.54813389e+09  9.99140828e-01 
 3.75837404e+09  1.17100018e+01  3.75837404e+09  1.00084170e+00  3.75837404e+09  6.98271261e-01  3.75837404e+09  6.98974902e-01  3.75837404e+09  1.18712394e+01  3.75837404e+09  9.99037921e-01 
 3.98107171e+09  1.24704744e+01  3.98107171e+09  1.00094530e+00  3.98107171e+09  6.97050946e-01  3.98107171e+09  6.97835661e-01  3.98107171e+09  1.16976292e+01  3.98107171e+09  9.98925678e-01 
 4.21696503e+09  1.33120058e+01  4.21696503e+09  1.00105918e+00  4.21696503e+09  6.95878210e-01  4.21696503e+09  6.96750513e-01  4.21696503e+09  1.14808011e+01  4.21696503e+09  9.98803617e-01 
 4.46683592e+09  1.42412167e+01  4.46683592e+09  1.00118398e+00  4.46683592e+09  6.94755278e-01  4.46683592e+09  6.95721904e-01  4.46683592e+09  1.12245389e+01  4.46683592e+09  9.98671270e-01 
 4.73151259e+09  1.52654265e+01  4.73151259e+09  1.00132028e+00  4.73151259e+09  6.93683269e-01  4.73151259e+09  6.94751166e-01  4.73151259e+09  1.09328079e+01  4.73151259e+09  9.98528192e-01 
 5.01187234e+09  1.63929092e+01  5.01187234e+09  1.00146865e+00  5.01187234e+09  6.92662247e-01  5.01187234e+09  6.93838566e-01  5.01187234e+09  1.06096285e+01  5.01187234e+09  9.98373950e-01 
 5.30884444e+09  1.76332372e+01  5.30884444e+09  1.00162967e+00  5.30884444e+09  6.91691283e-01  5.30884444e+09  6.92983376e-01  5.30884444e+09  1.02589698e+01  5.30884444e+09  9.98208124e-01 
 5.62341325e+09  1.89977226e+01  5.62341325e+09  1.00180388e+00  5.62341325e+09  6.90768530e-01  5.62341325e+09  6.92183958e-01  5.62341325e+09  9.88466592e+00  5.62341325e+09  9.98030289e-01 
 5.95662144e+09  2.04999676e+01  5.95662144e+09  1.00199184e+00  5.95662144e+09  6.89891308e-01  5.95662144e+09  6.91437862e-01  5.95662144e+09  9.49036047e+00  5.95662144e+09  9.97840003e-01 
 6.30957344e+09  2.21565240e+01  6.30957344e+09  1.00219416e+00  6.30957344e+09  6.89056190e-01  6.30957344e+09  6.90741922e-01  6.30957344e+09  9.07947702e+00  6.30957344e+09  9.97636787e-01 
 6.68343918e+09  2.39876536e+01  6.68343918e+09  1.00241147e+00  6.68343918e+09  6.88259094e-01  6.68343918e+09  6.90092367e-01  6.68343918e+09  8.65521733e+00  6.68343918e+09  9.97420109e-01 
 7.07945784e+09  2.60181669e+01  7.07945784e+09  1.00264443e+00  7.07945784e+09  6.87495388e-01  7.07945784e+09  6.89484935e-01  7.07945784e+09  8.22058407e+00  7.07945784e+09  9.97189372e-01 
 7.49894209e+09  2.82782998e+01  7.49894209e+09  1.00289379e+00  7.49894209e+09  6.86760008e-01  7.49894209e+09  6.88914990e-01  7.49894209e+09  7.77842432e+00  7.49894209e+09  9.96943913e-01 
 7.94328235e+09  3.08045720e+01  7.94328235e+09  1.00316027e+00  7.94328235e+09  6.86047605e-01  7.94328235e+09  6.88377664e-01  7.94328235e+09  7.33148766e+00  7.94328235e+09  9.96683027e-01 
 8.41395142e+09  3.36405572e+01  8.41395142e+09  1.00344458e+00  8.41395142e+09  6.85352719e-01  8.41395142e+09  6.87867997e-01  8.41395142e+09  6.88249052e+00  8.41395142e+09  9.96406010e-01 
 8.91250938e+09  3.68374856e+01  8.91250938e+09  1.00374730e+00  8.91250938e+09  6.84669991e-01  8.91250938e+09  6.87381103e-01  8.91250938e+09  6.43417655e+00  8.91250938e+09  9.96112237e-01 
 9.44060876e+09  4.04546091e+01  9.44060876e+09  1.00406880e+00  9.44060876e+09  6.83994395e-01  9.44060876e+09  6.86912333e-01  9.44060876e+09  5.98936132e+00  9.44060876e+09  9.95801269e-01 
 1.00000000e+10  4.45592735e+01  1.00000000e+10  1.00440905e+00  1.00000000e+10  6.83321492e-01  1.00000000e+10  6.86457435e-01  1.00000000e+10  5.55095003e+00  1.00000000e+10  9.95472977e-01 
 1.05925373e+10  4.92266855e+01  1.05925373e+10  1.00476757e+00  1.05925373e+10  6.82647644e-01  1.05925373e+10  6.86012693e-01  1.05925373e+10  5.12191944e+00  1.05925373e+10  9.95127665e-01 
 1.12201845e+10  5.45394017e+01  1.12201845e+10  1.00514329e+00  1.12201845e+10  6.81970188e-01  1.12201845e+10  6.85575013e-01  1.12201845e+10  4.70526021e+00  1.12201845e+10  9.94766172e-01 
 1.18850223e+10  6.05866225e+01  1.18850223e+10  1.00553454e+00  1.18850223e+10  6.81287507e-01  1.18850223e+10  6.85141957e-01  1.18850223e+10  4.30388302e+00  1.18850223e+10  9.94389923e-01 
 1.25892541e+10  6.74634123e+01  1.25892541e+10  1.00593905e+00  1.25892541e+10  6.80598981e-01  1.25892541e+10  6.84711695e-01  1.25892541e+10  3.92049927e+00  1.25892541e+10  9.94000913e-01 
 1.33352143e+10  7.52699958e+01  1.33352143e+10  1.00635408e+00  1.33352143e+10  6.79904827e-01  1.33352143e+10  6.84282895e-01  1.33352143e+10  3.55749341e+00  1.33352143e+10  9.93601608e-01 
 1.41253754e+10  8.41112867e+01  1.41253754e+10  1.00677661e+00  1.41253754e+10  6.79205817e-01  1.41253754e+10  6.83854546e-01  1.41253754e+10  3.21680668e+00  1.41253754e+10  9.93194780e-01 
