 2.11348904e+07 -8.47354849e-01  2.11348904e+07  9.99999999e-01  2.11348904e+07  7.74046337e-01  2.11348904e+07  7.74046337e-01  2.11348904e+07  7.40948986e-02  2.11348904e+07  1.00000000e+00 
 2.23872114e+07 -9.00901126e-01  2.23872114e+07  9.99999998e-01  2.23872114e+07  7.70104576e-01  2.23872114e+07  7.70104576e-01  2.23872114e+07  8.20082818e-02  2.23872114e+07  1.00000000e+00 
 2.37137371e+07 -9.43049748e-01  2.37137371e+07  9.99999997e-01  2.37137371e+07  7.66398896e-01  2.37137371e+07  7.66398896e-01  2.37137371e+07  9.06141997e-02  2.37137371e+07  1.00000000e+00 
 2.51188643e+07 -9.74127537e-01  2.51188643e+07  9.99999997e-01  2.51188643e+07  7.62929993e-01  2.51188643e+07  7.62929993e-01  2.51188643e+07  9.99498275e-02  2.51188643e+07  1.00000000e+00 
 2.66072506e+07 -9.94640911e-01  2.66072506e+07  9.99999996e-01  2.66072506e+07  7.59695718e-01  2.66072506e+07  7.59695719e-01  2.66072506e+07  1.10051652e-01  2.66072506e+07  1.00000000e+00 
 2.81838293e+07 -1.00525047e+00  2.81838293e+07  9.99999995e-01  2.81838293e+07  7.56691455e-01  2.81838293e+07  7.56691456e-01  2.81838293e+07  1.20955347e-01  2.81838293e+07  1.00000000e+00 
 2.98538262e+07 -1.00674482e+00  2.98538262e+07  9.99999993e-01  2.98538262e+07  7.53910515e-01  2.98538262e+07  7.53910516e-01  2.98538262e+07  1.32695738e-01  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -1.00000654e+00  3.16227766e+07  9.99999991e-01  3.16227766e+07  7.51344528e-01  3.16227766e+07  7.51344529e-01  3.16227766e+07  1.45306849e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -9.85978237e-01  3.34965439e+07  9.99999989e-01  3.34965439e+07  7.48983824e-01  3.34965439e+07  7.48983825e-01  3.34965439e+07  1.58822067e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -9.65628375e-01  3.54813389e+07  9.99999986e-01  3.54813389e+07  7.46817781e-01  3.54813389e+07  7.46817783e-01  3.54813389e+07  1.73274395e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -9.39920528e-01  3.75837404e+07  9.99999983e-01  3.75837404e+07  7.44835139e-01  3.75837404e+07  7.44835142e-01  3.75837404e+07  1.88696808e-01  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -9.09785589e-01  3.98107171e+07  9.99999979e-01  3.98107171e+07  7.43024279e-01  3.98107171e+07  7.43024282e-01  3.98107171e+07  2.05122694e-01  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -8.76100003e-01  4.21696503e+07  9.99999974e-01  4.21696503e+07  7.41373449e-01  4.21696503e+07  7.41373453e-01  4.21696503e+07  2.22586357e-01  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -8.39668302e-01  4.46683592e+07  9.99999968e-01  4.46683592e+07  7.39870967e-01  4.46683592e+07  7.39870972e-01  4.46683592e+07  2.41123569e-01  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -8.01212312e-01  4.73151259e+07  9.99999961e-01  4.73151259e+07  7.38505370e-01  4.73151259e+07  7.38505377e-01  4.73151259e+07  2.60772147e-01  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -7.61364957e-01  5.01187234e+07  9.99999952e-01  5.01187234e+07  7.37265541e-01  5.01187234e+07  7.37265549e-01  5.01187234e+07  2.81572527e-01  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -7.20668514e-01  5.30884444e+07  9.99999943e-01  5.30884444e+07  7.36140790e-01  5.30884444e+07  7.36140800e-01  5.30884444e+07  3.03568321e-01  5.30884444e+07  1.00000000e+00 
 5.62341325e+07 -6.79577012e-01  5.62341325e+07  9.99999931e-01  5.62341325e+07  7.35120924e-01  5.62341325e+07  7.35120936e-01  5.62341325e+07  3.26806839e-01  5.62341325e+07  1.00000000e+00 
 5.95662144e+07 -6.38461023e-01  5.95662144e+07  9.99999917e-01  5.95662144e+07  7.34196282e-01  5.95662144e+07  7.34196298e-01  5.95662144e+07  3.51339556e-01  5.95662144e+07  1.00000000e+00 
 6.30957344e+07 -5.97614527e-01  6.30957344e+07  9.99999901e-01  6.30957344e+07  7.33357758e-01  6.30957344e+07  7.33357777e-01  6.30957344e+07  3.77222524e-01  6.30957344e+07  1.00000000e+00 
 6.68343918e+07 -5.57262980e-01  6.68343918e+07  9.99999883e-01  6.68343918e+07  7.32596800e-01  6.68343918e+07  7.32596823e-01  6.68343918e+07  4.04516724e-01  6.68343918e+07  1.00000000e+00 
 7.07945784e+07 -5.17571790e-01  7.07945784e+07  9.99999861e-01  7.07945784e+07  7.31905406e-01  7.07945784e+07  7.31905434e-01  7.07945784e+07  4.33288344e-01  7.07945784e+07  1.00000000e+00 
 7.49894209e+07 -4.78654723e-01  7.49894209e+07  9.99999835e-01  7.49894209e+07  7.31276101e-01  7.49894209e+07  7.31276136e-01  7.49894209e+07  4.63609005e-01  7.49894209e+07  1.00000000e+00 
 7.94328235e+07 -4.40581967e-01  7.94328235e+07  9.99999805e-01  7.94328235e+07  7.30701917e-01  7.94328235e+07  7.30701958e-01  7.94328235e+07  4.95555913e-01  7.94328235e+07  9.99999998e-01 
 8.41395142e+07 -4.03387522e-01  8.41395142e+07  9.99999770e-01  8.41395142e+07  7.30176350e-01  8.41395142e+07  7.30176400e-01  8.41395142e+07  5.29211967e-01  8.41395142e+07  9.99999995e-01 
 8.91250938e+07 -3.67075746e-01  8.91250938e+07  9.99999729e-01  8.91250938e+07  7.29693335e-01  8.91250938e+07  7.29693394e-01  8.91250938e+07  5.64665804e-01  8.91250938e+07  9.99999991e-01 
 9.44060876e+07 -3.31627053e-01  9.44060876e+07  9.99999682e-01  9.44060876e+07  7.29247198e-01  9.44060876e+07  7.29247269e-01  9.44060876e+07  6.02011797e-01  9.44060876e+07  9.99999986e-01 
 1.00000000e+08 -2.97002768e-01  1.00000000e+08  9.99999627e-01  1.00000000e+08  7.28832617e-01  1.00000000e+08  7.28832701e-01  1.00000000e+08  6.41350000e-01  1.00000000e+08  9.99999979e-01 
 1.05925373e+08 -2.63149145e-01  1.05925373e+08  9.99999563e-01  1.05925373e+08  7.28444580e-01  1.05925373e+08  7.28444680e-01  1.05925373e+08  6.82786046e-01  1.05925373e+08  9.99999970e-01 
 1.12201845e+08 -2.30000647e-01  1.12201845e+08  9.99999489e-01  1.12201845e+08  7.28078343e-01  1.12201845e+08  7.28078462e-01  1.12201845e+08  7.26430984e-01  1.12201845e+08  9.99999958e-01 
 1.18850223e+08 -1.97482576e-01  1.18850223e+08  9.99999404e-01  1.18850223e+08  7.27729401e-01  1.18850223e+08  7.27729542e-01  1.18850223e+08  7.72401077e-01  1.18850223e+08  9.99999943e-01 
 1.25892541e+08 -1.65513190e-01  1.25892541e+08  9.99999305e-01  1.25892541e+08  7.27393543e-01  1.25892541e+08  7.27393711e-01  1.25892541e+08  8.20817570e-01  1.25892541e+08  9.99999924e-01 
 1.33352143e+08 -1.34005774e-01  1.33352143e+08  9.99999191e-01  1.33352143e+08  7.27067489e-01  1.33352143e+08  7.27067688e-01  1.33352143e+08  8.71806735e-01  1.33352143e+08  9.99999900e-01 
 1.41253754e+08 -1.02872576e-01  1.41253754e+08  9.99999059e-01  1.41253754e+08  7.26752586e-01  1.41253754e+08  7.26752824e-01  1.41253754e+08  9.25501146e-01  1.41253754e+08  9.99999869e-01 
 1.49623566e+08 -7.20144530e-02  1.49623566e+08  9.99998908e-01  1.49623566e+08  7.26440223e-01  1.49623566e+08  7.26440506e-01  1.49623566e+08  9.82029657e-01  1.49623566e+08  9.99999829e-01 
 1.58489319e+08 -4.13222116e-02  1.58489319e+08  9.99998735e-01  1.58489319e+08  7.26112310e-01  1.58489319e+08  7.26112648e-01  1.58489319e+08  1.04152237e+00  1.58489319e+08  9.99999779e-01 
 1.67880402e+08 -1.07042221e-02  1.67880402e+08  9.99998536e-01  1.67880402e+08  7.25777951e-01  1.67880402e+08  7.25778354e-01  1.67880402e+08  1.10412440e+00  1.67880402e+08  9.99999715e-01 
 1.77827941e+08  1.99435401e-02  1.77827941e+08  9.99998310e-01  1.77827941e+08  7.25433688e-01  1.77827941e+08  7.25434170e-01  1.77827941e+08  1.16997395e+00  1.77827941e+08  9.99999634e-01 
 1.88364909e+08  5.07290337e-02  1.88364909e+08  9.99998052e-01  1.88364909e+08  7.25074679e-01  1.88364909e+08  7.25075256e-01  1.88364909e+08  1.23920826e+00  1.88364909e+08  9.99999532e-01 
 1.99526231e+08  8.17631994e-02  1.99526231e+08  9.99997760e-01  1.99526231e+08  7.24696308e-01  1.99526231e+08  7.24697002e-01  1.99526231e+08  1.31196265e+00  1.99526231e+08  9.99999402e-01 
 2.11348904e+08  1.13160517e-01  2.11348904e+08  9.99997431e-01  2.11348904e+08  7.24293972e-01  2.11348904e+08  7.24294807e-01  2.11348904e+08  1.38836839e+00  2.11348904e+08  9.99999239e-01 
 2.23872114e+08  1.45039611e-01  2.23872114e+08  9.99997060e-01  2.23872114e+08  7.23862941e-01  2.23872114e+08  7.23863949e-01  2.23872114e+08  1.46855038e+00  2.23872114e+08  9.99999033e-01 
 2.37137371e+08  1.77523941e-01  2.37137371e+08  9.99996647e-01  2.37137371e+08  7.23398293e-01  2.37137371e+08  7.23399511e-01  2.37137371e+08  1.55262451e+00  2.37137371e+08  9.99998774e-01 
 2.51188643e+08  2.10742577e-01  2.51188643e+08  9.99996188e-01  2.51188643e+08  7.22894865e-01  2.51188643e+08  7.22896341e-01  2.51188643e+08  1.64069446e+00  2.51188643e+08  9.99998447e-01 
 2.66072506e+08  2.44831098e-01  2.66072506e+08  9.99995682e-01  2.66072506e+08  7.22347229e-01  2.66072506e+08  7.22349021e-01  2.66072506e+08  1.73284818e+00  2.66072506e+08  9.99998037e-01 
 2.81838293e+08  2.79932598e-01  2.81838293e+08  9.99995132e-01  2.81838293e+08  7.21749666e-01  2.81838293e+08  7.21751844e-01  2.81838293e+08  1.82915366e+00  2.81838293e+08  9.99997521e-01 
 2.98538262e+08  3.16198828e-01  2.98538262e+08  9.99994538e-01  2.98538262e+08  7.21096158e-01  2.98538262e+08  7.21098811e-01  2.98538262e+08  1.92965427e+00  2.98538262e+08  9.99996874e-01 
 3.16227766e+08  3.53791464e-01  3.16227766e+08  9.99993909e-01  3.16227766e+08  7.20380383e-01  3.16227766e+08  7.20383622e-01  3.16227766e+08  2.03436344e+00  3.16227766e+08  9.99996063e-01 
 3.34965439e+08  3.92883526e-01  3.34965439e+08  9.99993255e-01  3.34965439e+08  7.19595732e-01  3.34965439e+08  7.19599691e-01  3.34965439e+08  2.14325869e+00  3.34965439e+08  9.99995046e-01 
 3.54813389e+08  4.33660934e-01  3.54813389e+08  9.99992592e-01  3.54813389e+08  7.18735326e-01  3.54813389e+08  7.18740171e-01  3.54813389e+08  2.25627511e+00  3.54813389e+08  9.99993775e-01 
 3.75837404e+08  4.76324223e-01  3.75837404e+08  9.99991946e-01  3.75837404e+08  7.17792058e-01  3.75837404e+08  7.17797996e-01  3.75837404e+08  2.37329828e+00  3.75837404e+08  9.99992186e-01 
 3.98107171e+08  5.21090422e-01  3.98107171e+08  9.99991351e-01  3.98107171e+08  7.16758654e-01  3.98107171e+08  7.16765939e-01  3.98107171e+08  2.49415669e+00  3.98107171e+08  9.99990202e-01 
 4.21696503e+08  5.68195068e-01  4.21696503e+08  9.99990858e-01  4.21696503e+08  7.15627753e-01  4.21696503e+08  7.15636698e-01  4.21696503e+08  2.61861383e+00  4.21696503e+08  9.99987730e-01 
 4.46683592e+08  6.17894379e-01  4.46683592e+08  9.99990531e-01  4.46683592e+08  7.14392008e-01  4.46683592e+08  7.14402998e-01  4.46683592e+08  2.74636008e+00  4.46683592e+08  9.99984651e-01 
 4.73151259e+08  6.70467544e-01  4.73151259e+08  9.99990458e-01  4.73151259e+08  7.13044223e-01  4.73151259e+08  7.13057731e-01  4.73151259e+08  2.87700477e+00  4.73151259e+08  9.99980824e-01 
 5.01187234e+08  7.26219109e-01  5.01187234e+08  9.99990754e-01  5.01187234e+08  7.11577501e-01  5.01187234e+08  7.11594109e-01  5.01187234e+08  3.01006865e+00  5.01187234e+08  9.99976075e-01 
 5.30884444e+08  7.85481413e-01  5.30884444e+08  9.99991568e-01  5.30884444e+08  7.09985437e-01  5.30884444e+08  7.10005857e-01  5.30884444e+08  3.14497717e+00  5.30884444e+08  9.99970191e-01 
 5.62341325e+08  8.48617017e-01  5.62341325e+08  9.99993089e-01  5.62341325e+08  7.08262324e-01  5.62341325e+08  7.08287427e-01  5.62341325e+08  3.28105522e+00  5.62341325e+08  9.99962915e-01 
 5.95662144e+08  9.16021031e-01  5.95662144e+08  9.99995558e-01  5.95662144e+08  7.06403386e-01  5.95662144e+08  7.06434233e-01  5.95662144e+08  3.41752363e+00  5.95662144e+08  9.99953934e-01 
 6.30957344e+08  9.88123251e-01  6.30957344e+08  9.99999274e-01  6.30957344e+08  7.04405028e-01  6.30957344e+08  7.04442910e-01  6.30957344e+08  3.55349842e+00  6.30957344e+08  9.99942876e-01 
 6.68343918e+08  1.06538996e+00  6.68343918e+08  1.00000461e+00  6.68343918e+08  7.02265090e-01  6.68343918e+08  7.02311573e-01  6.68343918e+08  3.68799300e+00  6.68343918e+08  9.99929291e-01 
 7.07945784e+08  1.14832525e+00  7.07945784e+08  1.00001203e+00  7.07945784e+08  6.99983104e-01  7.07945784e+08  7.00040081e-01  7.07945784e+08  3.81992440e+00  7.07945784e+08  9.99912643e-01 
 7.49894209e+08  1.23747167e+00  7.49894209e+08  1.00002207e+00  7.49894209e+08  6.97560527e-01  7.49894209e+08  6.97630277e-01  7.49894209e+08  3.94812366e+00  7.49894209e+08  9.99892296e-01 
 7.94328235e+08  1.33341001e+00  7.94328235e+08  1.00003543e+00  7.94328235e+08  6.95000942e-01  7.94328235e+08  6.95086206e-01  7.94328235e+08  4.07135110e+00  7.94328235e+08  9.99867502e-01 
 8.41395142e+08  1.43675800e+00  8.41395142e+08  1.00005290e+00  8.41395142e+08  6.92310218e-01  8.41395142e+08  6.92414267e-01  8.41395142e+08  4.18831645e+00  8.41395142e+08  9.99837381e-01 
 8.91250938e+08  1.54816767e+00  8.91250938e+08  1.00007542e+00  8.91250938e+08  6.89496585e-01  8.91250938e+08  6.89623318e-01  8.91250938e+08  4.29770384e+00  8.91250938e+08  9.99800907e-01 
 9.44060876e+08  1.66832114e+00  9.44060876e+08  1.00010413e+00  9.44060876e+08  6.86570647e-01  9.44060876e+08  6.86724683e-01  9.44060876e+08  4.39820120e+00  9.44060876e+08  9.99756893e-01 
 1.00000000e+09  1.79792473e+00  1.00000000e+09  1.00014031e+00  1.00000000e+09  6.83545282e-01  1.00000000e+09  6.83732072e-01  1.00000000e+09  4.48853322e+00  1.00000000e+09  9.99703971e-01 
 1.05925373e+09  1.93770099e+00  1.05925373e+09  1.00018546e+00  1.05925373e+09  6.80435455e-01  1.05925373e+09  6.80661399e-01  1.05925373e+09  4.56749670e+00  1.05925373e+09  9.99640579e-01 
 1.12201845e+09  2.08837879e+00  1.12201845e+09  1.00024130e+00  1.12201845e+09  6.77257925e-01  1.12201845e+09  6.77530497e-01  1.12201845e+09  4.63399677e+00  1.12201845e+09  9.99564946e-01 
 1.18850223e+09  2.25068109e+00  1.18850223e+09  1.00030977e+00  1.18850223e+09  6.74030858e-01  1.18850223e+09  6.74358743e-01  1.18850223e+09  4.68708211e+00  1.18850223e+09  9.99475076e-01 
 1.25892541e+09  2.42531076e+00  1.25892541e+09  1.00039304e+00  1.25892541e+09  6.70773366e-01  1.25892541e+09  6.71166602e-01  1.25892541e+09  4.72597736e+00  1.25892541e+09  9.99368739e-01 
 1.33352143e+09  2.61293415e+00  1.33352143e+09  1.00049355e+00  1.33352143e+09  6.67504987e-01  1.33352143e+09  6.67975111e-01  1.33352143e+09  4.75011067e+00  1.33352143e+09  9.99243463e-01 
 1.41253754e+09  2.81416293e+00  1.41253754e+09  1.00061397e+00  1.41253754e+09  6.64245138e-01  1.41253754e+09  6.64805337e-01  1.41253754e+09  4.75913481e+00  1.41253754e+09  9.99096526e-01 
 1.49623566e+09  3.02953426e+00  1.49623566e+09  1.00075723e+00  1.49623566e+09  6.61012570e-01  1.49623566e+09  6.61677835e-01  1.49623566e+09  4.75294033e+00  1.49623566e+09  9.98924952e-01 
 1.58489319e+09  3.25948972e+00  1.58489319e+09  1.00092654e+00  1.58489319e+09  6.57824857e-01  1.58489319e+09  6.58612130e-01  1.58489319e+09  4.73165999e+00  1.58489319e+09  9.98725520e-01 
 1.67880402e+09  3.50435334e+00  1.67880402e+09  1.00112534e+00  1.67880402e+09  6.54697934e-01  1.67880402e+09  6.55626262e-01  1.67880402e+09  4.69566411e+00  1.67880402e+09  9.98494761e-01 
 1.77827941e+09  3.76430914e+00  1.77827941e+09  1.00135730e+00  1.77827941e+09  6.51645731e-01  1.77827941e+09  6.52736404e-01  1.77827941e+09  4.64554726e+00  1.77827941e+09  9.98228972e-01 
 1.88364909e+09  4.03937857e+00  1.88364909e+09  1.00162633e+00  1.88364909e+09  6.48679889e-01  1.88364909e+09  6.49956576e-01  1.88364909e+09  4.58210697e+00  1.88364909e+09  9.97924230e-01 
 1.99526231e+09  4.32939821e+00  1.99526231e+09  1.00193657e+00  1.99526231e+09  6.45809588e-01  1.99526231e+09  6.47298459e-01  1.99526231e+09  4.50631609e+00  1.99526231e+09  9.97576410e-01 
 2.11348904e+09  4.63399799e+00  2.11348904e+09  1.00229232e+00  2.11348904e+09  6.43041482e-01  2.11348904e+09  6.44771315e-01  2.11348904e+09  4.41929043e+00  2.11348904e+09  9.97181210e-01 
 2.23872114e+09  4.95258017e+00  2.23872114e+09  1.00269806e+00  2.23872114e+09  6.40379723e-01  2.23872114e+09  6.42381993e-01  2.23872114e+09  4.32225351e+00  2.23872114e+09  9.96734186e-01 
 2.37137371e+09  5.28429921e+00  2.37137371e+09  1.00315837e+00  2.37137371e+09  6.37826085e-01  2.37137371e+09  6.40135027e-01  2.37137371e+09  4.21650051e+00  2.37137371e+09  9.96230788e-01 
 2.51188643e+09  5.62804288e+00  2.51188643e+09  1.00367793e+00  2.51188643e+09  6.35380155e-01  2.51188643e+09  6.38032796e-01  2.51188643e+09  4.10336306e+00  2.51188643e+09  9.95666412e-01 
 2.66072506e+09  5.98241461e+00  2.66072506e+09  1.00426144e+00  2.66072506e+09  6.33039582e-01  2.66072506e+09  6.36075739e-01  2.66072506e+09  3.98417656e+00  2.66072506e+09  9.95036461e-01 
 2.81838293e+09  6.34571758e+00  2.81838293e+09  1.00491354e+00  2.81838293e+09  6.30800374e-01  2.81838293e+09  6.34262603e-01  2.81838293e+09  3.86025096e+00  2.81838293e+09  9.94336420e-01 
 2.98538262e+09  6.71594116e+00  2.98538262e+09  1.00563873e+00  2.98538262e+09  6.28657211e-01  2.98538262e+09  6.32590706e-01  2.98538262e+09  3.73284607e+00  2.98538262e+09  9.93561945e-01 
 3.16227766e+09  7.09075038e+00  3.16227766e+09  1.00644128e+00  3.16227766e+09  6.26603789e-01  3.16227766e+09  6.31056208e-01  3.16227766e+09  3.60315163e+00  3.16227766e+09  9.92708970e-01 
 3.34965439e+09  7.46747978e+00  3.34965439e+09  1.00732509e+00  3.34965439e+09  6.24633148e-01  3.34965439e+09  6.29654372e-01  3.34965439e+09  3.47227234e+00  3.34965439e+09  9.91773832e-01 
 3.54813389e+09  7.84313312e+00  3.54813389e+09  1.00829357e+00  3.54813389e+09  6.22738011e-01  3.54813389e+09  6.28379811e-01  3.54813389e+09  3.34121751e+00  3.54813389e+09  9.90753410e-01 
 3.75837404e+09  8.21439075e+00  3.75837404e+09  1.00934943e+00  3.75837404e+09  6.20911100e-01  3.75837404e+09  6.27226713e-01  3.75837404e+09  3.21089504e+00  3.75837404e+09  9.89645280e-01 
 3.98107171e+09  8.57762691e+00  3.98107171e+09  1.01049457e+00  3.98107171e+09  6.19145441e-01  3.98107171e+09  6.26189041e-01  3.98107171e+09  3.08210920e+00  3.98107171e+09  9.88447888e-01 
 4.21696503e+09  8.92893911e+00  4.21696503e+09  1.01172985e+00  4.21696503e+09  6.17434644e-01  4.21696503e+09  6.25260703e-01  4.21696503e+09  2.95556135e+00  4.21696503e+09  9.87160721e-01 
 4.46683592e+09  9.26419166e+00  4.46683592e+09  1.01305488e+00  4.46683592e+09  6.15773155e-01  4.46683592e+09  6.24435702e-01  4.46683592e+09  2.83185326e+00  4.46683592e+09  9.85784487e-01 
 4.73151259e+09  9.57907536e+00  4.73151259e+09  1.01446788e+00  4.73151259e+09  6.14156482e-01  4.73151259e+09  6.23708256e-01  4.73151259e+09  2.71149218e+00  4.73151259e+09  9.84321279e-01 
 5.01187234e+09  9.86918414e+00  5.01187234e+09  1.01596544e+00  5.01187234e+09  6.12581384e-01  5.01187234e+09  6.23072895e-01  5.01187234e+09  2.59489717e+00  5.01187234e+09  9.82774724e-01 
 5.30884444e+09  1.01301091e+01  5.30884444e+09  1.01754239e+00  5.30884444e+09  6.11046020e-01  5.30884444e+09  6.22524540e-01  5.30884444e+09  2.48240618e+00  5.30884444e+09  9.81150105e-01 
 5.62341325e+09  1.03575483e+01  5.62341325e+09  1.01919172e+00  5.62341325e+09  6.09550056e-01  5.62341325e+09  6.22058563e-01  5.62341325e+09  2.37428351e+00  5.62341325e+09  9.79454428e-01 
 5.95662144e+09  1.05474304e+01  5.95662144e+09  1.02090442e+00  5.95662144e+09  6.08094725e-01  5.95662144e+09  6.21670828e-01  5.95662144e+09  2.27072728e+00  5.95662144e+09  9.77696450e-01 
 6.30957344e+09  1.06960471e+01  6.30957344e+09  1.02266957e+00  6.30957344e+09  6.06682831e-01  6.30957344e+09  6.21357729e-01  6.30957344e+09  2.17187664e+00  6.30957344e+09  9.75886634e-01 
 6.68343918e+09  1.08001884e+01  6.68343918e+09  1.02447434e+00  6.68343918e+09  6.05318710e-01  6.68343918e+09  6.21116205e-01  6.68343918e+09  2.07781862e+00  6.68343918e+09  9.74037041e-01 
 7.07945784e+09  1.08572753e+01  7.07945784e+09  1.02630415e+00  7.07945784e+09  6.04008133e-01  7.07945784e+09  6.20943759e-01  7.07945784e+09  1.98859448e+00  7.07945784e+09  9.72161146e-01 
 7.49894209e+09  1.08654793e+01  7.49894209e+09  1.02814290e+00  7.49894209e+09  6.02758162e-01  7.49894209e+09  6.20838457e-01  7.49894209e+09  1.90420539e+00  7.49894209e+09  9.70273594e-01 
 7.94328235e+09  1.08238233e+01  7.94328235e+09  1.02997324e+00  7.94328235e+09  6.01576967e-01  7.94328235e+09  6.20798934e-01  7.94328235e+09  1.82461768e+00  7.94328235e+09  9.68389894e-01 
 8.41395142e+09  1.07322547e+01  8.41395142e+09  1.03177692e+00  8.41395142e+09  6.00473609e-01  8.41395142e+09  6.20824385e-01  8.41395142e+09  1.74976727e+00  8.41395142e+09  9.66526063e-01 
 8.91250938e+09  1.05916856e+01  8.91250938e+09  1.03353520e+00  8.91250938e+09  5.99457803e-01  8.91250938e+09  6.20914555e-01  8.91250938e+09  1.67956374e+00  8.91250938e+09  9.64698249e-01 
 9.44060876e+09  1.04039953e+01  9.44060876e+09  1.03522928e+00  9.44060876e+09  5.98539665e-01  9.44060876e+09  6.21069727e-01  9.44060876e+09  1.61389367e+00  9.44060876e+09  9.62922341e-01 
 1.00000000e+10  1.01719935e+01  1.00000000e+10  1.03684070e+00  1.00000000e+10  5.97729465e-01  1.00000000e+10  6.21290699e-01  1.00000000e+10  1.55262358e+00  1.00000000e+10  9.61213580e-01 
 1.05925373e+10  9.89934641e+00  1.05925373e+10  1.03835183e+00  1.05925373e+10  5.97037387e-01  1.05925373e+10  6.21578757e-01  1.05925373e+10  1.49560233e+00  1.05925373e+10  9.59586212e-01 
 1.12201845e+10  9.59046732e+00  1.12201845e+10  1.03974618e+00  1.12201845e+10  5.96473313e-01  1.12201845e+10  6.21935647e-01  1.12201845e+10  1.44266311e+00  1.12201845e+10  9.58053165e-01 
 1.18850223e+10  9.25037953e+00  1.18850223e+10  1.04100887e+00  1.18850223e+10  5.96046622e-01  1.18850223e+10  6.22363535e-01  1.18850223e+10  1.39362503e+00  1.18850223e+10  9.56625790e-01 
 1.25892541e+10  8.88455801e+00  1.25892541e+10  1.04212685e+00  1.25892541e+10  5.95766027e-01  1.25892541e+10  6.22864957e-01  1.25892541e+10  1.34829440e+00  1.25892541e+10  9.55313652e-01 
 1.33352143e+10  8.49875905e+00  1.33352143e+10  1.04308923e+00  1.33352143e+10  5.95639429e-01  1.33352143e+10  6.23442769e-01  1.33352143e+10  1.30646566e+00  1.33352143e+10  9.54124379e-01 
