 2.66072506e+07  2.72795228e-01  2.66072506e+07  9.99999998e-01  2.66072506e+07  7.65374690e-01  2.66072506e+07  7.65374691e-01  2.66072506e+07  9.67517369e-02  2.66072506e+07  9.99999999e-01 
 2.81838293e+07 -2.11457357e-01  2.81838293e+07  9.99999997e-01  2.81838293e+07  7.63009372e-01  2.81838293e+07  7.63009373e-01  2.81838293e+07  1.06409494e-01  2.81838293e+07  9.99999999e-01 
 2.98538262e+07 -6.31630921e-01  2.98538262e+07  9.99999995e-01  2.98538262e+07  7.60732235e-01  2.98538262e+07  7.60732235e-01  2.98538262e+07  1.16831000e-01  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -9.90138530e-01  3.16227766e+07  9.99999992e-01  3.16227766e+07  7.58548020e-01  3.16227766e+07  7.58548019e-01  3.16227766e+07  1.28049713e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.29014848e+00  3.34965439e+07  9.99999989e-01  3.34965439e+07  7.56460859e-01  3.34965439e+07  7.56460857e-01  3.34965439e+07  1.40098274e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.53547864e+00  3.54813389e+07  9.99999985e-01  3.54813389e+07  7.54474122e-01  3.54813389e+07  7.54474119e-01  3.54813389e+07  1.53008669e-01  3.54813389e+07  1.00000001e+00 
 3.75837404e+07 -1.73046276e+00  3.75837404e+07  9.99999981e-01  3.75837404e+07  7.52590306e-01  3.75837404e+07  7.52590301e-01  3.75837404e+07  1.66812475e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -1.87980355e+00  3.98107171e+07  9.99999975e-01  3.98107171e+07  7.50810961e-01  3.98107171e+07  7.50810955e-01  3.98107171e+07  1.81541217e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -1.98841774e+00  4.21696503e+07  9.99999969e-01  4.21696503e+07  7.49136663e-01  4.21696503e+07  7.49136656e-01  4.21696503e+07  1.97226799e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -2.06128651e+00  4.46683592e+07  9.99999963e-01  4.46683592e+07  7.47567023e-01  4.46683592e+07  7.47567014e-01  4.46683592e+07  2.13902002e-01  4.46683592e+07  1.00000002e+00 
 4.73151259e+07 -2.10331700e+00  4.73151259e+07  9.99999955e-01  4.73151259e+07  7.46100731e-01  4.73151259e+07  7.46100720e-01  4.73151259e+07  2.31601030e-01  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -2.11922316e+00  5.01187234e+07  9.99999947e-01  5.01187234e+07  7.44735631e-01  5.01187234e+07  7.44735618e-01  5.01187234e+07  2.50360065e-01  5.01187234e+07  1.00000003e+00 
 5.30884444e+07 -2.11342913e+00  5.30884444e+07  9.99999937e-01  5.30884444e+07  7.43468816e-01  5.30884444e+07  7.43468801e-01  5.30884444e+07  2.70217836e-01  5.30884444e+07  1.00000003e+00 
 5.62341325e+07 -2.08999759e+00  5.62341325e+07  9.99999927e-01  5.62341325e+07  7.42296736e-01  5.62341325e+07  7.42296720e-01  5.62341325e+07  2.91216149e-01  5.62341325e+07  1.00000003e+00 
 5.95662144e+07 -2.05258256e+00  5.95662144e+07  9.99999915e-01  5.95662144e+07  7.41215317e-01  5.95662144e+07  7.41215300e-01  5.95662144e+07  3.13400395e-01  5.95662144e+07  1.00000004e+00 
 6.30957344e+07 -2.00440458e+00  6.30957344e+07  9.99999903e-01  6.30957344e+07  7.40220076e-01  6.30957344e+07  7.40220057e-01  6.30957344e+07  3.36819990e-01  6.30957344e+07  1.00000004e+00 
 6.68343918e+07 -1.94824592e+00  6.68343918e+07  9.99999889e-01  6.68343918e+07  7.39306234e-01  6.68343918e+07  7.39306214e-01  6.68343918e+07  3.61528774e-01  6.68343918e+07  1.00000005e+00 
 7.07945784e+07 -1.88646135e+00  7.07945784e+07  9.99999874e-01  7.07945784e+07  7.38468820e-01  7.07945784e+07  7.38468800e-01  7.07945784e+07  3.87585337e-01  7.07945784e+07  1.00000005e+00 
 7.49894209e+07 -1.82100128e+00  7.49894209e+07  9.99999857e-01  7.49894209e+07  7.37702767e-01  7.49894209e+07  7.37702747e-01  7.49894209e+07  4.15053284e-01  7.49894209e+07  1.00000006e+00 
 7.94328235e+07 -1.75344321e+00  7.94328235e+07  9.99999839e-01  7.94328235e+07  7.37002987e-01  7.94328235e+07  7.37002968e-01  7.94328235e+07  4.44001445e-01  7.94328235e+07  1.00000006e+00 
 8.41395142e+07 -1.68502830e+00  8.41395142e+07  9.99999819e-01  8.41395142e+07  7.36364447e-01  8.41395142e+07  7.36364429e-01  8.41395142e+07  4.74504020e-01  8.41395142e+07  1.00000007e+00 
 8.91250938e+07 -1.61670037e+00  8.91250938e+07  9.99999798e-01  8.91250938e+07  7.35782216e-01  8.91250938e+07  7.35782199e-01  8.91250938e+07  5.06640677e-01  8.91250938e+07  1.00000007e+00 
 9.44060876e+07 -1.54914500e+00  9.44060876e+07  9.99999774e-01  9.44060876e+07  7.35251509e-01  9.44060876e+07  7.35251495e-01  9.44060876e+07  5.40496598e-01  9.44060876e+07  1.00000007e+00 
 1.00000000e+08 -1.48282726e+00  1.00000000e+08  9.99999747e-01  1.00000000e+08  7.34767721e-01  1.00000000e+08  7.34767711e-01  1.00000000e+08  5.76162479e-01  1.00000000e+08  1.00000008e+00 
 1.05925373e+08 -1.41802683e+00  1.05925373e+08  9.99999718e-01  1.05925373e+08  7.34326444e-01  1.05925373e+08  7.34326439e-01  1.05925373e+08  6.13734482e-01  1.05925373e+08  1.00000008e+00 
 1.12201845e+08 -1.35486999e+00  1.12201845e+08  9.99999686e-01  1.12201845e+08  7.33923479e-01  1.12201845e+08  7.33923480e-01  1.12201845e+08  6.53314140e-01  1.12201845e+08  1.00000008e+00 
 1.18850223e+08 -1.29335808e+00  1.18850223e+08  9.99999651e-01  1.18850223e+08  7.33554844e-01  1.18850223e+08  7.33554851e-01  1.18850223e+08  6.95008215e-01  1.18850223e+08  1.00000009e+00 
 1.25892541e+08 -1.23339236e+00  1.25892541e+08  9.99999612e-01  1.25892541e+08  7.33216766e-01  1.25892541e+08  7.33216782e-01  1.25892541e+08  7.38928497e-01  1.25892541e+08  1.00000009e+00 
 1.33352143e+08 -1.17479555e+00  1.33352143e+08  9.99999569e-01  1.33352143e+08  7.32905681e-01  1.33352143e+08  7.32905708e-01  1.33352143e+08  7.85191534e-01  1.33352143e+08  1.00000009e+00 
 1.41253754e+08 -1.11733012e+00  1.41253754e+08  9.99999521e-01  1.41253754e+08  7.32618222e-01  1.41253754e+08  7.32618263e-01  1.41253754e+08  8.33918288e-01  1.41253754e+08  1.00000009e+00 
 1.49623566e+08 -1.06071389e+00  1.49623566e+08  9.99999469e-01  1.49623566e+08  7.32351208e-01  1.49623566e+08  7.32351264e-01  1.49623566e+08  8.85233705e-01  1.49623566e+08  1.00000009e+00 
 1.58489319e+08 -1.00463308e+00  1.58489319e+08  9.99999411e-01  1.58489319e+08  7.32101626e-01  1.58489319e+08  7.32101701e-01  1.58489319e+08  9.39266162e-01  1.58489319e+08  1.00000008e+00 
 1.67880402e+08 -9.48753354e-01  1.67880402e+08  9.99999347e-01  1.67880402e+08  7.31866623e-01  1.67880402e+08  7.31866720e-01  1.67880402e+08  9.96146793e-01  1.67880402e+08  1.00000008e+00 
 1.77827941e+08 -8.92729125e-01  1.77827941e+08  9.99999277e-01  1.77827941e+08  7.31643482e-01  1.77827941e+08  7.31643606e-01  1.77827941e+08  1.05600865e+00  1.77827941e+08  1.00000007e+00 
 1.88364909e+08 -8.36211397e-01  1.88364909e+08  9.99999199e-01  1.88364909e+08  7.31429608e-01  1.88364909e+08  7.31429764e-01  1.88364909e+08  1.11898570e+00  1.88364909e+08  1.00000006e+00 
 1.99526231e+08 -7.78854403e-01  1.99526231e+08  9.99999115e-01  1.99526231e+08  7.31222500e-01  1.99526231e+08  7.31222694e-01  1.99526231e+08  1.18521154e+00  1.99526231e+08  1.00000004e+00 
 2.11348904e+08 -7.20321220e-01  2.11348904e+08  9.99999022e-01  2.11348904e+08  7.31019727e-01  2.11348904e+08  7.31019967e-01  2.11348904e+08  1.25481795e+00  2.11348904e+08  1.00000001e+00 
 2.23872114e+08 -6.60288500e-01  2.23872114e+08  9.99998922e-01  2.23872114e+08  7.30818902e-01  2.23872114e+08  7.30819197e-01  2.23872114e+08  1.32793307e+00  2.23872114e+08  9.99999984e-01 
 2.37137371e+08 -5.98450360e-01  2.37137371e+08  9.99998813e-01  2.37137371e+08  7.30617659e-01  2.37137371e+08  7.30618021e-01  2.37137371e+08  1.40467927e+00  2.37137371e+08  9.99999942e-01 
 2.51188643e+08 -5.34521502e-01  2.51188643e+08  9.99998695e-01  2.51188643e+08  7.30413634e-01  2.51188643e+08  7.30414077e-01  2.51188643e+08  1.48517063e+00  2.51188643e+08  9.99999888e-01 
 2.66072506e+08 -4.68239535e-01  2.66072506e+08  9.99998570e-01  2.66072506e+08  7.30204453e-01  2.66072506e+08  7.30204994e-01  2.66072506e+08  1.56951002e+00  2.66072506e+08  9.99999818e-01 
 2.81838293e+08 -3.99366483e-01  2.81838293e+08  9.99998437e-01  2.81838293e+08  7.29987718e-01  2.81838293e+08  7.29988376e-01  2.81838293e+08  1.65778565e+00  2.81838293e+08  9.99999728e-01 
 2.98538262e+08 -3.27689429e-01  2.98538262e+08  9.99998297e-01  2.98538262e+08  7.29760997e-01  2.98538262e+08  7.29761798e-01  2.98538262e+08  1.75006715e+00  2.98538262e+08  9.99999612e-01 
 3.16227766e+08 -2.53020283e-01  3.16227766e+08  9.99998154e-01  3.16227766e+08  7.29521819e-01  3.16227766e+08  7.29522794e-01  3.16227766e+08  1.84640101e+00  3.16227766e+08  9.99999463e-01 
 3.34965439e+08 -1.75194655e-01  3.34965439e+08  9.99998008e-01  3.34965439e+08  7.29267661e-01  3.34965439e+08  7.29268848e-01  3.34965439e+08  1.94680553e+00  3.34965439e+08  9.99999273e-01 
 3.54813389e+08 -9.40698612e-02  3.54813389e+08  9.99997865e-01  3.54813389e+08  7.28995947e-01  3.54813389e+08  7.28997393e-01  3.54813389e+08  2.05126503e+00  3.54813389e+08  9.99999032e-01 
 3.75837404e+08 -9.52214493e-03  3.75837404e+08  9.99997730e-01  3.75837404e+08  7.28704044e-01  3.75837404e+08  7.28705805e-01  3.75837404e+08  2.15972351e+00  3.75837404e+08  9.99998727e-01 
 3.98107171e+08  7.85567917e-02  3.98107171e+08  9.99997610e-01  3.98107171e+08  7.28389266e-01  3.98107171e+08  7.28391411e-01  3.98107171e+08  2.27207773e+00  3.98107171e+08  9.99998342e-01 
 4.21696503e+08  1.70263791e-01  4.21696503e+08  9.99997515e-01  4.21696503e+08  7.28048880e-01  4.21696503e+08  7.28051496e-01  4.21696503e+08  2.38816974e+00  4.21696503e+08  9.99997856e-01 
 4.46683592e+08  2.65688610e-01  4.46683592e+08  9.99997460e-01  4.46683592e+08  7.27680128e-01  4.46683592e+08  7.27683318e-01  4.46683592e+08  2.50777897e+00  4.46683592e+08  9.99997246e-01 
 4.73151259e+08  3.64918465e-01  4.73151259e+08  9.99997461e-01  4.73151259e+08  7.27280243e-01  4.73151259e+08  7.27284136e-01  4.73151259e+08  2.63061422e+00  4.73151259e+08  9.99996481e-01 
 5.01187234e+08  4.68042569e-01  5.01187234e+08  9.99997540e-01  5.01187234e+08  7.26846486e-01  5.01187234e+08  7.26851238e-01  5.01187234e+08  2.75630545e+00  5.01187234e+08  9.99995525e-01 
 5.30884444e+08  5.75156486e-01  5.30884444e+08  9.99997727e-01  5.30884444e+08  7.26376183e-01  5.30884444e+08  7.26381984e-01  5.30884444e+08  2.88439607e+00  5.30884444e+08  9.99994332e-01 
 5.62341325e+08  6.86366144e-01  5.62341325e+08  9.99998058e-01  5.62341325e+08  7.25866779e-01  5.62341325e+08  7.25873862e-01  5.62341325e+08  3.01433586e+00  5.62341325e+08  9.99992848e-01 
 5.95662144e+08  8.01791389e-01  5.95662144e+08  9.99998580e-01  5.95662144e+08  7.25315894e-01  5.95662144e+08  7.25324541e-01  5.95662144e+08  3.14547515e+00  5.95662144e+08  9.99991006e-01 
 6.30957344e+08  9.21568976e-01  6.30957344e+08  9.99999350e-01  6.30957344e+08  7.24721398e-01  6.30957344e+08  7.24731950e-01  6.30957344e+08  3.27706073e+00  6.30957344e+08  9.99988727e-01 
 6.68343918e+08  1.04585495e+00  6.68343918e+08  1.00000044e+00  6.68343918e+08  7.24081482e-01  6.68343918e+08  7.24094352e-01  6.68343918e+08  3.40823425e+00  6.68343918e+08  9.99985912e-01 
 7.07945784e+08  1.17482637e+00  7.07945784e+08  1.00000194e+00  7.07945784e+08  7.23394747e-01  7.07945784e+08  7.23410432e-01  7.07945784e+08  3.53803372e+00  7.07945784e+08  9.99982449e-01 
 7.49894209e+08  1.30868234e+00  7.49894209e+08  1.00000395e+00  7.49894209e+08  7.22660288e-01  7.49894209e+08  7.22679386e-01  7.49894209e+08  3.66539871e+00  7.49894209e+08  9.99978199e-01 
 7.94328235e+08  1.44764435e+00  7.94328235e+08  1.00000661e+00  7.94328235e+08  7.21877782e-01  7.94328235e+08  7.21901006e-01  7.94328235e+08  3.78918008e+00  7.94328235e+08  9.99973000e-01 
 8.41395142e+08  1.59195593e+00  8.41395142e+08  1.00001007e+00  8.41395142e+08  7.21047568e-01  8.41395142e+08  7.21075770e-01  8.41395142e+08  3.90815450e+00  8.41395142e+08  9.99966663e-01 
 8.91250938e+08  1.74188160e+00  8.91250938e+08  1.00001452e+00  8.91250938e+08  7.20170720e-01  8.91250938e+08  7.20204909e-01  8.91250938e+08  4.02104418e+00  8.91250938e+08  9.99958965e-01 
 9.44060876e+08  1.89770505e+00  9.44060876e+08  1.00002019e+00  9.44060876e+08  7.19249099e-01  9.44060876e+08  7.19290466e-01  9.44060876e+08  4.12654171e+00  9.44060876e+08  9.99949647e-01 
 1.00000000e+09  2.05972664e+00  1.00000000e+09  1.00002733e+00  1.00000000e+09  7.18285386e-01  1.00000000e+09  7.18335333e-01  1.00000000e+09  4.22333979e+00  1.00000000e+09  9.99938412e-01 
 1.05925373e+09  2.22826005e+00  1.05925373e+09  1.00003625e+00  1.05925373e+09  7.17283086e-01  1.05925373e+09  7.17343252e-01  1.05925373e+09  4.31016479e+00  1.05925373e+09  9.99924921e-01 
 1.12201845e+09  2.40362820e+00  1.12201845e+09  1.00004729e+00  1.12201845e+09  7.16246501e-01  1.12201845e+09  7.16318793e-01  1.12201845e+09  4.38581323e+00  1.12201845e+09  9.99908786e-01 
 1.18850223e+09  2.58615827e+00  1.18850223e+09  1.00006087e+00  1.18850223e+09  7.15180665e-01  1.18850223e+09  7.15267292e-01  1.18850223e+09  4.44918930e+00  1.18850223e+09  9.99889571e-01 
 1.25892541e+09  2.77617588e+00  1.25892541e+09  1.00007743e+00  1.25892541e+09  7.14091248e-01  1.25892541e+09  7.14194754e-01  1.25892541e+09  4.49934164e+00  1.25892541e+09  9.99866790e-01 
 1.33352143e+09  2.97399832e+00  1.33352143e+09  1.00009748e+00  1.33352143e+09  7.12984426e-01  1.33352143e+09  7.13107725e-01  1.33352143e+09  4.53549717e+00  1.33352143e+09  9.99839901e-01 
 1.41253754e+09  3.17992694e+00  1.41253754e+09  1.00012160e+00  1.41253754e+09  7.11866724e-01  1.41253754e+09  7.12013136e-01  1.41253754e+09  4.55708992e+00  1.41253754e+09  9.99808307e-01 
 1.49623566e+09  3.39423841e+00  1.49623566e+09  1.00015042e+00  1.49623566e+09  7.10744836e-01  1.49623566e+09  7.10918125e-01  1.49623566e+09  4.56378280e+00  1.49623566e+09  9.99771355e-01 
 1.58489319e+09  3.61717505e+00  1.58489319e+09  1.00018462e+00  1.58489319e+09  7.09625438e-01  1.58489319e+09  7.09829849e-01  1.58489319e+09  4.55548100e+00  1.58489319e+09  9.99728336e-01 
 1.67880402e+09  3.84893406e+00  1.67880402e+09  1.00022495e+00  1.67880402e+09  7.08514999e-01  1.67880402e+09  7.08755295e-01  1.67880402e+09  4.53233584e+00  1.67880402e+09  9.99678484e-01 
 1.77827941e+09  4.08965556e+00  1.77827941e+09  1.00027222e+00  1.77827941e+09  7.07419601e-01  1.77827941e+09  7.07701099e-01  1.77827941e+09  4.49473893e+00  1.77827941e+09  9.99620980e-01 
 1.88364909e+09  4.33940943e+00  1.88364909e+09  1.00032730e+00  1.88364909e+09  7.06344781e-01  1.88364909e+09  7.06673385e-01  1.88364909e+09  4.44330706e+00  1.88364909e+09  9.99554949e-01 
 1.99526231e+09  4.59818091e+00  1.99526231e+09  1.00039110e+00  1.99526231e+09  7.05295396e-01  1.99526231e+09  7.05677637e-01  1.99526231e+09  4.37885876e+00  1.99526231e+09  9.99479469e-01 
 2.11348904e+09  4.86585484e+00  2.11348904e+09  1.00046458e+00  2.11348904e+09  7.04275525e-01  2.11348904e+09  7.04718587e-01  2.11348904e+09  4.30238440e+00  2.11348904e+09  9.99393569e-01 
 2.23872114e+09  5.14219873e+00  2.23872114e+09  1.00054877e+00  2.23872114e+09  7.03288405e-01  2.23872114e+09  7.03800158e-01  2.23872114e+09  4.21501158e+00  2.23872114e+09  9.99296235e-01 
 2.37137371e+09  5.42684450e+00  2.37137371e+09  1.00064470e+00  2.37137371e+09  7.02336404e-01  2.37137371e+09  7.02925429e-01  2.37137371e+09  4.11796807e+00  2.37137371e+09  9.99186419e-01 
 2.51188643e+09  5.71926943e+00  2.51188643e+09  1.00075346e+00  2.51188643e+09  7.01421027e-01  2.51188643e+09  7.02096633e-01  2.51188643e+09  4.01254441e+00  2.51188643e+09  9.99063043e-01 
 2.66072506e+09  6.01877628e+00  2.66072506e+09  1.00087613e+00  2.66072506e+09  7.00542951e-01  2.66072506e+09  7.01315193e-01  2.66072506e+09  3.90005797e+00  2.66072506e+09  9.98925011e-01 
 2.81838293e+09  6.32447346e+00  2.81838293e+09  1.00101381e+00  2.81838293e+09  6.99702091e-01  2.81838293e+09  7.00581774e-01  2.81838293e+09  3.78182007e+00  2.81838293e+09  9.98771221e-01 
 2.98538262e+09  6.63525567e+00  2.98538262e+09  1.00116760e+00  2.98538262e+09  6.98897680e-01  2.98538262e+09  6.99896351e-01  2.98538262e+09  3.65910734e+00  2.98538262e+09  9.98600581e-01 
 3.16227766e+09  6.94978609e+00  3.16227766e+09  1.00133854e+00  3.16227766e+09  6.98128367e-01  3.16227766e+09  6.99258297e-01  3.16227766e+09  3.53313789e+00  3.16227766e+09  9.98412028e-01 
 3.34965439e+09  7.26648122e+00  3.34965439e+09  1.00152766e+00  3.34965439e+09  6.97392317e-01  3.34965439e+09  6.98666469e-01  3.34965439e+09  3.40505273e+00  3.34965439e+09  9.98204548e-01 
 3.54813389e+09  7.58349980e+00  3.54813389e+09  1.00173586e+00  3.54813389e+09  6.96687327e-01  3.54813389e+09  6.98119299e-01  3.54813389e+09  3.27590230e+00  3.54813389e+09  9.97977208e-01 
 3.75837404e+09  7.89873731e+00  3.75837404e+09  1.00196396e+00  3.75837404e+09  6.96010929e-01  3.75837404e+09  6.97614882e-01  3.75837404e+09  3.14663775e+00  3.75837404e+09  9.97729182e-01 
 3.98107171e+09  8.20982785e+00  3.98107171e+09  1.00221263e+00  3.98107171e+09  6.95360499e-01  3.98107171e+09  6.97151056e-01  3.98107171e+09  3.01810656e+00  3.98107171e+09  9.97459786e-01 
 4.21696503e+09  8.51415499e+00  4.21696503e+09  1.00248235e+00  4.21696503e+09  6.94733352e-01  4.21696503e+09  6.96725478e-01  4.21696503e+09  2.89105175e+00  4.21696503e+09  9.97168514e-01 
 4.46683592e+09  8.80887340e+00  4.46683592e+09  1.00277338e+00  4.46683592e+09  6.94126838e-01  4.46683592e+09  6.96335689e-01  4.46683592e+09  2.76611407e+00  4.46683592e+09  9.96855077e-01 
 4.73151259e+09  9.09094252e+00  4.73151259e+09  1.00308574e+00  4.73151259e+09  6.93538417e-01  4.73151259e+09  6.95979164e-01  4.73151259e+09  2.64383647e+00  4.73151259e+09  9.96519435e-01 
 5.01187234e+09  9.35717317e+00  5.01187234e+09  1.00341914e+00  5.01187234e+09  6.92965734e-01  5.01187234e+09  6.95653366e-01  5.01187234e+09  2.52467018e+00  5.01187234e+09  9.96161836e-01 
 5.30884444e+09  9.60428735e+00  5.30884444e+09  1.00377295e+00  5.30884444e+09  6.92406674e-01  5.30884444e+09  6.95355775e-01  5.30884444e+09  2.40898194e+00  5.30884444e+09  9.95782845e-01 
 5.62341325e+09  9.82899055e+00  5.62341325e+09  1.00414623e+00  5.62341325e+09  6.91859404e-01  5.62341325e+09  6.95083922e-01  5.62341325e+09  2.29706179e+00  5.62341325e+09  9.95383361e-01 
 5.95662144e+09  1.00280548e+01  5.95662144e+09  1.00453763e+00  5.95662144e+09  6.91322406e-01  5.95662144e+09  6.94835403e-01  5.95662144e+09  2.18913121e+00  5.95662144e+09  9.94964635e-01 
 6.30957344e+09  1.01984100e+01  6.30957344e+09  1.00494548e+00  6.30957344e+09  6.90794487e-01  6.30957344e+09  6.94607902e-01  6.30957344e+09  2.08535103e+00  6.30957344e+09  9.94528263e-01 
 6.68343918e+09  1.03372387e+01  6.68343918e+09  1.00536773e+00  6.68343918e+09  6.90274777e-01  6.68343918e+09  6.94399189e-01  6.68343918e+09  1.98582923e+00  6.68343918e+09  9.94076176e-01 
 7.07945784e+09  1.04420713e+01  7.07945784e+09  1.00580201e+00  7.07945784e+09  6.89762716e-01  7.07945784e+09  6.94207132e-01  7.07945784e+09  1.89062821e+00  7.07945784e+09  9.93610607e-01 
 7.49894209e+09  1.05108748e+01  7.49894209e+09  1.00624565e+00  7.49894209e+09  6.89258018e-01  7.49894209e+09  6.94029692e-01  7.49894209e+09  1.79977152e+00  7.49894209e+09  9.93134042e-01 
 7.94328235e+09  1.05421297e+01  7.94328235e+09  1.00669579e+00  7.94328235e+09  6.88760627e-01  7.94328235e+09  6.93864920e-01  7.94328235e+09  1.71325007e+00  7.94328235e+09  9.92649165e-01 
 8.41395142e+09  1.05348917e+01  8.41395142e+09  1.00714939e+00  8.41395142e+09  6.88270664e-01  8.41395142e+09  6.93710950e-01  8.41395142e+09  1.63102768e+00  8.41395142e+09  9.92158785e-01 
 8.91250938e+09  1.04888322e+01  8.91250938e+09  1.00760333e+00  8.91250938e+09  6.87788359e-01  8.91250938e+09  6.93565992e-01  8.91250938e+09  1.55304602e+00  8.91250938e+09  9.91665749e-01 
 9.44060876e+09  1.04042552e+01  9.44060876e+09  1.00805450e+00  9.44060876e+09  6.87313986e-01  9.44060876e+09  6.93428319e-01  9.44060876e+09  1.47922906e+00  9.44060876e+09  9.91172865e-01 
 1.00000000e+10  1.02820910e+01  1.00000000e+10  1.00849987e+00  1.00000000e+10  6.86847787e-01  1.00000000e+10  6.93296258e-01  1.00000000e+10  1.40948685e+00  1.00000000e+10  9.90682810e-01 
 1.05925373e+10  1.01238644e+01  1.05925373e+10  1.00893661e+00  1.05925373e+10  6.86389911e-01  1.05925373e+10  6.93168171e-01  1.05925373e+10  1.34371891e+00  1.05925373e+10  9.90198050e-01 
 1.12201845e+10  9.93164394e+00  1.12201845e+10  1.00936207e+00  1.12201845e+10  6.85940344e-01  1.12201845e+10  6.93042448e-01  1.12201845e+10  1.28181708e+00  1.12201845e+10  9.89720767e-01 
 1.18850223e+10  9.70797128e+00  1.18850223e+10  1.00977396e+00  1.18850223e+10  6.85498854e-01  1.18850223e+10  6.92917485e-01  1.18850223e+10  1.22366799e+00  1.18850223e+10  9.89252796e-01 
 1.25892541e+10  9.45577983e+00  1.25892541e+10  1.01017030e+00  1.25892541e+10  6.85064942e-01  1.25892541e+10  6.92791671e-01  1.25892541e+10  1.16915515e+00  1.25892541e+10  9.88795573e-01 
 1.33352143e+10  9.17830500e+00  1.33352143e+10  1.01054947e+00  1.33352143e+10  6.84637802e-01  1.33352143e+10  6.92663365e-01  1.33352143e+10  1.11816068e+00  1.33352143e+10  9.88350106e-01 
