 1.49623566e+10  6.61302569e+01  1.49623566e+10  1.00998543e+00  1.49623566e+10  5.82016163e-01  1.49623566e+10  5.87781267e-01  1.49623566e+10  1.32609616e+00  1.49623566e+10  9.90041551e-01 
 1.58489319e+10  7.31585176e+01  1.58489319e+10  1.01039582e+00  1.58489319e+10  5.82226459e-01  1.58489319e+10  5.88230262e-01  1.58489319e+10  1.19163507e+00  1.58489319e+10  9.89646860e-01 
 1.67880402e+10  8.06891745e+01  1.67880402e+10  1.01080030e+00  1.67880402e+10  5.82531450e-01  1.67880402e+10  5.88773164e-01  1.67880402e+10  1.07364058e+00  1.67880402e+10  9.89256988e-01 
 1.77827941e+10  8.87713457e+01  1.77827941e+10  1.01120098e+00  1.77827941e+10  5.82934229e-01  1.77827941e+10  5.89414202e-01  1.77827941e+10  9.69885823e-01  1.77827941e+10  9.88870028e-01 
 1.88364909e+10  9.74700957e+01  1.88364909e+10  1.01160055e+00  1.88364909e+10  5.83438417e-01  1.88364909e+10  5.90158482e-01  1.88364909e+10  8.78460597e-01  1.88364909e+10  9.88483551e-01 
 1.99526231e+10  1.06871183e+02  1.99526231e+10  1.01200220e+00  1.99526231e+10  5.84048071e-01  1.99526231e+10  5.91011923e-01  1.99526231e+10  7.97723845e-01  1.99526231e+10  9.88094561e-01 
 2.11348904e+10  1.17087027e+02  2.11348904e+10  1.01240980e+00  2.11348904e+10  5.84767601e-01  2.11348904e+10  5.91981211e-01  2.11348904e+10  7.26263351e-01  2.11348904e+10  9.87699439e-01 
 2.23872114e+10  1.28264296e+02  2.23872114e+10  1.01282789e+00  2.23872114e+10  5.85601694e-01  2.23872114e+10  5.93073757e-01  2.23872114e+10  6.62861771e-01  2.23872114e+10  9.87293885e-01 
 2.37137371e+10  1.40593659e+02  2.37137371e+10  1.01326180e+00  2.37137371e+10  5.86555226e-01  2.37137371e+10  5.94297670e-01  2.37137371e+10  6.06468064e-01  2.37137371e+10  9.86872842e-01 
 2.51188643e+10  1.54322532e+02  2.51188643e+10  1.01371772e+00  2.51188643e+10  5.87633180e-01  2.51188643e+10  5.95661729e-01  2.51188643e+10  5.56173452e-01  2.51188643e+10  9.86430415e-01 
 2.66072506e+10  1.69771972e+02  2.66072506e+10  1.01420284e+00  2.66072506e+10  5.88840555e-01  2.66072506e+10  5.97175364e-01  2.66072506e+10  5.11191162e-01  2.66072506e+10  9.85959771e-01 
 2.81838293e+10  1.87359439e+02  2.81838293e+10  1.01472543e+00  2.81838293e+10  5.90182255e-01  2.81838293e+10  5.98848635e-01  2.81838293e+10  4.70839306e-01  2.81838293e+10  9.85453031e-01 
 2.98538262e+10  2.07629949e+02  2.98538262e+10  1.01529500e+00  2.98538262e+10  5.91662979e-01  2.98538262e+10  6.00692214e-01  2.98538262e+10  4.34526375e-01  2.98538262e+10  9.84901147e-01 
