 1.18850223e+08  2.77514322e+00  1.18850223e+08  1.00000001e+00  1.18850223e+08  7.21466860e-01  1.18850223e+08  7.21466865e-01  1.18850223e+08  4.44847105e-02  1.18850223e+08  9.99999990e-01 
 1.25892541e+08  2.84644125e+00  1.25892541e+08  1.00000001e+00  1.25892541e+08  7.21121661e-01  1.25892541e+08  7.21121668e-01  1.25892541e+08  5.00997781e-02  1.25892541e+08  9.99999987e-01 
 1.33352143e+08  2.90765911e+00  1.33352143e+08  1.00000002e+00  1.33352143e+08  7.20790282e-01  1.33352143e+08  7.20790290e-01  1.33352143e+08  5.63939975e-02  1.33352143e+08  9.99999983e-01 
 1.41253754e+08  2.96028376e+00  1.41253754e+08  1.00000002e+00  1.41253754e+08  7.20466666e-01  1.41253754e+08  7.20466678e-01  1.41253754e+08  6.34476163e-02  1.41253754e+08  9.99999977e-01 
 1.49623566e+08  3.00555879e+00  1.49623566e+08  1.00000003e+00  1.49623566e+08  7.20151813e-01  1.49623566e+08  7.20151828e-01  1.49623566e+08  7.13504117e-02  1.49623566e+08  9.99999971e-01 
 1.58489319e+08  3.04459083e+00  1.58489319e+08  1.00000003e+00  1.58489319e+08  7.19842896e-01  1.58489319e+08  7.19842916e-01  1.58489319e+08  8.02021880e-02  1.58489319e+08  9.99999963e-01 
 1.67880402e+08  3.07834296e+00  1.67880402e+08  1.00000004e+00  1.67880402e+08  7.19535789e-01  1.67880402e+08  7.19535814e-01  1.67880402e+08  9.01139786e-02  1.67880402e+08  9.99999952e-01 
 1.77827941e+08  3.10764194e+00  1.77827941e+08  1.00000005e+00  1.77827941e+08  7.19226413e-01  1.77827941e+08  7.19226444e-01  1.77827941e+08  1.01209255e-01  1.77827941e+08  9.99999939e-01 
 1.88364909e+08  3.13319507e+00  1.88364909e+08  1.00000007e+00  1.88364909e+08  7.18910777e-01  1.88364909e+08  7.18910817e-01  1.88364909e+08  1.13625163e-01  1.88364909e+08  9.99999922e-01 
 1.99526231e+08  3.15560734e+00  1.99526231e+08  1.00000009e+00  1.99526231e+08  7.18584895e-01  1.99526231e+08  7.18584946e-01  1.99526231e+08  1.27513834e-01  1.99526231e+08  9.99999901e-01 
 2.11348904e+08  3.17539654e+00  2.11348904e+08  1.00000011e+00  2.11348904e+08  7.18244710e-01  2.11348904e+08  7.18244776e-01  2.11348904e+08  1.43043780e-01  2.11348904e+08  9.99999874e-01 
 2.23872114e+08  3.19300688e+00  2.23872114e+08  1.00000014e+00  2.23872114e+08  7.17886045e-01  2.23872114e+08  7.17886128e-01  2.23872114e+08  1.60401349e-01  2.23872114e+08  9.99999841e-01 
 2.37137371e+08  3.20882083e+00  2.37137371e+08  1.00000018e+00  2.37137371e+08  7.17504551e-01  2.37137371e+08  7.17504657e-01  2.37137371e+08  1.79792239e-01  2.37137371e+08  9.99999799e-01 
 2.51188643e+08  3.22316930e+00  2.51188643e+08  1.00000022e+00  2.51188643e+08  7.17095672e-01  2.51188643e+08  7.17095805e-01  2.51188643e+08  2.01443040e-01  2.51188643e+08  9.99999746e-01 
 2.66072506e+08  3.23634065e+00  2.66072506e+08  1.00000028e+00  2.66072506e+08  7.16654600e-01  2.66072506e+08  7.16654769e-01  2.66072506e+08  2.25602782e-01  2.66072506e+08  9.99999680e-01 
 2.81838293e+08  3.24858827e+00  2.81838293e+08  1.00000036e+00  2.81838293e+08  7.16176249e-01  2.81838293e+08  7.16176462e-01  2.81838293e+08  2.52544442e-01  2.81838293e+08  9.99999596e-01 
 2.98538262e+08  3.26013707e+00  2.98538262e+08  1.00000045e+00  2.98538262e+08  7.15655213e-01  2.98538262e+08  7.15655481e-01  2.98538262e+08  2.82566370e-01  2.98538262e+08  9.99999492e-01 
 3.16227766e+08  3.27118915e+00  3.16227766e+08  1.00000056e+00  3.16227766e+08  7.15085743e-01  3.16227766e+08  7.15086082e-01  3.16227766e+08  3.15993561e-01  3.16227766e+08  9.99999361e-01 
 3.34965439e+08  3.28192849e+00  3.34965439e+08  1.00000071e+00  3.34965439e+08  7.14461723e-01  3.34965439e+08  7.14462149e-01  3.34965439e+08  3.53178712e-01  3.34965439e+08  9.99999197e-01 
 3.54813389e+08  3.29252507e+00  3.54813389e+08  1.00000089e+00  3.54813389e+08  7.13776649e-01  3.54813389e+08  7.13777184e-01  3.54813389e+08  3.94502943e-01  3.54813389e+08  9.99998993e-01 
 3.75837404e+08  3.30313833e+00  3.75837404e+08  1.00000111e+00  3.75837404e+08  7.13023620e-01  3.75837404e+08  7.13024292e-01  3.75837404e+08  4.40376100e-01  3.75837404e+08  9.99998737e-01 
 3.98107171e+08  3.31392018e+00  3.98107171e+08  1.00000139e+00  3.98107171e+08  7.12195343e-01  3.98107171e+08  7.12196185e-01  3.98107171e+08  4.91236482e-01  3.98107171e+08  9.99998419e-01 
 4.21696503e+08  3.32501745e+00  4.21696503e+08  1.00000174e+00  4.21696503e+08  7.11284136e-01  4.21696503e+08  7.11285191e-01  4.21696503e+08  5.47549870e-01  4.21696503e+08  9.99998023e-01 
 4.46683592e+08  3.33657411e+00  4.46683592e+08  1.00000216e+00  4.46683592e+08  7.10281967e-01  4.46683592e+08  7.10283287e-01  4.46683592e+08  6.09807660e-01  4.46683592e+08  9.99997531e-01 
 4.73151259e+08  3.34873299e+00  4.73151259e+08  1.00000269e+00  4.73151259e+08  7.09180492e-01  4.73151259e+08  7.09182141e-01  4.73151259e+08  6.78523954e-01  4.73151259e+08  9.99996921e-01 
 5.01187234e+08  3.36163725e+00  5.01187234e+08  1.00000335e+00  5.01187234e+08  7.07971128e-01  5.01187234e+08  7.07973187e-01  5.01187234e+08  7.54231410e-01  5.01187234e+08  9.99996165e-01 
 5.30884444e+08  3.37543149e+00  5.30884444e+08  1.00000415e+00  5.30884444e+08  7.06645144e-01  5.30884444e+08  7.06647711e-01  5.30884444e+08  8.37475663e-01  5.30884444e+08  9.99995231e-01 
 5.62341325e+08  3.39026251e+00  5.62341325e+08  1.00000515e+00  5.62341325e+08  7.05193788e-01  5.62341325e+08  7.05196983e-01  5.62341325e+08  9.28808191e-01  5.62341325e+08  9.99994078e-01 
 5.95662144e+08  3.40627974e+00  5.95662144e+08  1.00000636e+00  5.95662144e+08  7.03608431e-01  5.95662144e+08  7.03612403e-01  5.95662144e+08  1.02877747e+00  5.95662144e+08  9.99992660e-01 
 6.30957344e+08  3.42363525e+00  6.30957344e+08  1.00000784e+00  6.30957344e+08  7.01880763e-01  6.30957344e+08  7.01885691e-01  6.30957344e+08  1.13791838e+00  6.30957344e+08  9.99990918e-01 
 6.68343918e+08  3.44248326e+00  6.68343918e+08  1.00000965e+00  6.68343918e+08  7.00003003e-01  6.68343918e+08  7.00009109e-01  6.68343918e+08  1.25673992e+00  6.68343918e+08  9.99988786e-01 
 7.07945784e+08  3.46297918e+00  7.07945784e+08  1.00001185e+00  7.07945784e+08  6.97968162e-01  7.07945784e+08  6.97975712e-01  7.07945784e+08  1.38571128e+00  7.07945784e+08  9.99986183e-01 
 7.49894209e+08  3.48527801e+00  7.49894209e+08  1.00001452e+00  7.49894209e+08  6.95770317e-01  7.49894209e+08  6.95779634e-01  7.49894209e+08  1.52524676e+00  7.49894209e+08  9.99983015e-01 
 7.94328235e+08  3.50953197e+00  7.94328235e+08  1.00001773e+00  7.94328235e+08  6.93404918e-01  7.94328235e+08  6.93416391e-01  7.94328235e+08  1.67568980e+00  7.94328235e+08  9.99979171e-01 
 8.41395142e+08  3.53588737e+00  8.41395142e+08  1.00002160e+00  8.41395142e+08  6.90869113e-01  8.41395142e+08  6.90883209e-01  8.41395142e+08  1.83729694e+00  8.41395142e+08  9.99974524e-01 
 8.91250938e+08  3.56448043e+00  8.91250938e+08  1.00002622e+00  8.91250938e+08  6.88162064e-01  8.91250938e+08  6.88179340e-01  8.91250938e+08  2.01022251e+00  8.91250938e+08  9.99968925e-01 
 9.44060876e+08  3.59543201e+00  9.44060876e+08  1.00003174e+00  9.44060876e+08  6.85285258e-01  9.44060876e+08  6.85306376e-01  9.44060876e+08  2.19450519e+00  9.44060876e+08  9.99962208e-01 
 1.00000000e+09  3.62884110e+00  1.00000000e+09  1.00003830e+00  1.00000000e+09  6.82242781e-01  1.00000000e+09  6.82268526e-01  1.00000000e+09  2.39005740e+00  1.00000000e+09  9.99954181e-01 
 1.05925373e+09  3.66477680e+00  1.05925373e+09  1.00004604e+00  1.05925373e+09  6.79041543e-01  1.05925373e+09  6.79072838e-01  1.05925373e+09  2.59665909e+00  1.05925373e+09  9.99944628e-01 
 1.12201845e+09  3.70326881e+00  1.12201845e+09  1.00005516e+00  1.12201845e+09  6.75691427e-01  1.12201845e+09  6.75729353e-01  1.12201845e+09  2.81395693e+00  1.12201845e+09  9.99933311e-01 
 1.18850223e+09  3.74429614e+00  1.18850223e+09  1.00006585e+00  1.18850223e+09  6.72205346e-01  1.18850223e+09  6.72251162e-01  1.18850223e+09  3.04146996e+00  1.18850223e+09  9.99919965e-01 
 1.25892541e+09  3.78777403e+00  1.25892541e+09  1.00007830e+00  1.25892541e+09  6.68599187e-01  1.25892541e+09  6.68654354e-01  1.25892541e+09  3.27860271e+00  1.25892541e+09  9.99904299e-01 
 1.33352143e+09  3.83353891e+00  1.33352143e+09  1.00009274e+00  1.33352143e+09  6.64891647e-01  1.33352143e+09  6.64957843e-01  1.33352143e+09  3.52466599e+00  1.33352143e+09  9.99885999e-01 
 1.41253754e+09  3.88133149e+00  1.41253754e+09  1.00010941e+00  1.41253754e+09  6.61103929e-01  1.41253754e+09  6.61183081e-01  1.41253754e+09  3.77890528e+00  1.41253754e+09  9.99864726e-01 
 1.49623566e+09  3.93077806e+00  1.49623566e+09  1.00012855e+00  1.49623566e+09  6.57259342e-01  1.49623566e+09  6.57353641e-01  1.49623566e+09  4.04053612e+00  1.49623566e+09  9.99840120e-01 
 1.58489319e+09  3.98137014e+00  1.58489319e+09  1.00015040e+00  1.58489319e+09  6.53382782e-01  1.58489319e+09  6.53494710e-01  1.58489319e+09  4.30878520e+00  1.58489319e+09  9.99811802e-01 
 1.67880402e+09  4.03244310e+00  1.67880402e+09  1.00017522e+00  1.67880402e+09  6.49500143e-01  1.67880402e+09  6.49632493e-01  1.67880402e+09  4.58293528e+00  1.67880402e+09  9.99779379e-01 
 1.77827941e+09  4.08315446e+00  1.77827941e+09  1.00020325e+00  1.77827941e+09  6.45637686e-01  1.77827941e+09  6.45793584e-01  1.77827941e+09  4.86237166e+00  1.77827941e+09  9.99742447e-01 
 1.88364909e+09  4.13246306e+00  1.88364909e+09  1.00023470e+00  1.88364909e+09  6.41821384e-01  1.88364909e+09  6.42004307e-01  1.88364909e+09  5.14662743e+00  1.88364909e+09  9.99700601e-01 
 1.99526231e+09  4.17911129e+00  1.99526231e+09  1.00026979e+00  1.99526231e+09  6.38076304e-01  1.99526231e+09  6.38290096e-01  1.99526231e+09  5.43542409e+00  1.99526231e+09  9.99653442e-01 
 2.11348904e+09  4.22161315e+00  2.11348904e+09  1.00030865e+00  2.11348904e+09  6.34426036e-01  2.11348904e+09  6.34674920e-01  2.11348904e+09  5.72870392e+00  2.11348904e+09  9.99600588e-01 
 2.23872114e+09  4.25825287e+00  2.23872114e+09  1.00035138e+00  2.23872114e+09  6.30892209e-01  2.23872114e+09  6.31180796e-01  2.23872114e+09  6.02664886e+00  2.23872114e+09  9.99541689e-01 
 2.37137371e+09  4.28710090e+00  2.37137371e+09  1.00039797e+00  2.37137371e+09  6.27494109e-01  2.37137371e+09  6.27827397e-01  2.37137371e+09  6.32967941e+00  2.37137371e+09  9.99476448e-01 
 2.51188643e+09  4.30605753e+00  2.51188643e+09  1.00044830e+00  2.51188643e+09  6.24248400e-01  2.51188643e+09  6.24631766e-01  2.51188643e+09  6.63842359e+00  2.51188643e+09  9.99404641e-01 
 2.66072506e+09  4.31293942e+00  2.66072506e+09  1.00050211e+00  2.66072506e+09  6.21168934e-01  2.66072506e+09  6.21608112e-01  2.66072506e+09  6.95364078e+00  2.66072506e+09  9.99326143e-01 
 2.81838293e+09  4.30563163e+00  2.81838293e+09  1.00055896e+00  2.81838293e+09  6.18266623e-01  2.81838293e+09  6.18767672e-01  2.81838293e+09  7.27607647e+00  2.81838293e+09  9.99240955e-01 
 2.98538262e+09  4.28233829e+00  2.98538262e+09  1.00061823e+00  2.98538262e+09  6.15549307e-01  2.98538262e+09  6.16118554e-01  2.98538262e+09  7.60621076e+00  2.98538262e+09  9.99149231e-01 
 3.16227766e+09  4.24197964e+00  3.16227766e+09  1.00067913e+00  3.16227766e+09  6.13021530e-01  3.16227766e+09  6.13665495e-01  3.16227766e+09  7.94384425e+00  3.16227766e+09  9.99051282e-01 
 3.34965439e+09  4.18480109e+00  3.34965439e+09  1.00074080e+00  3.34965439e+09  6.10684076e-01  3.34965439e+09  6.11409374e-01  3.34965439e+09  8.28744069e+00  3.34965439e+09  9.98947548e-01 
 3.54813389e+09  4.11327925e+00  3.54813389e+09  1.00080252e+00  3.54813389e+09  6.08533094e-01  3.54813389e+09  6.09346320e-01  3.54813389e+09  8.63312389e+00  3.54813389e+09  9.98838487e-01 
 3.75837404e+09  4.03341756e+00  3.75837404e+09  1.00086422e+00  3.75837404e+09  6.06558590e-01  3.75837404e+09  6.07466209e-01  3.75837404e+09  8.97322975e+00  3.75837404e+09  9.98724315e-01 
 3.98107171e+09  3.95649242e+00  3.98107171e+09  1.00092729e+00  3.98107171e+09  6.04742192e-01  3.98107171e+09  6.05750476e-01  3.98107171e+09  9.29440097e+00  3.98107171e+09  9.98604509e-01 
 4.21696503e+09  3.90118052e+00  4.21696503e+09  1.00099587e+00  4.21696503e+09  6.03054492e-01  4.21696503e+09  6.04169592e-01  4.21696503e+09  9.57549100e+00  4.21696503e+09  9.98476991e-01 
 4.46683592e+09  3.89568446e+00  4.46683592e+09  1.00107848e+00  4.46683592e+09  6.01453238e-01  4.46683592e+09  6.02681508e-01  4.46683592e+09  9.78615390e+00  4.46683592e+09  9.98337042e-01 
 4.73151259e+09  3.97893689e+00  4.73151259e+09  1.00118922e+00  4.73151259e+09  5.99885205e-01  4.73151259e+09  6.01233881e-01  4.73151259e+09  9.88790985e+00  4.73151259e+09  9.98176345e-01 
 5.01187234e+09  4.19942135e+00  5.01187234e+09  1.00134713e+00  5.01187234e+09  5.98295476e-01  5.01187234e+09  5.99773677e-01  5.01187234e+09  9.84004033e+00  5.01187234e+09  9.97983110e-01 
 5.30884444e+09  4.61031931e+00  5.30884444e+09  1.00157202e+00  5.30884444e+09  5.96645201e-01  5.30884444e+09  5.98264890e-01  5.30884444e+09  9.61127444e+00  5.30884444e+09  9.97744421e-01 
 5.62341325e+09  5.26144035e+00  5.62341325e+09  1.00187720e+00  5.62341325e+09  5.94930841e-01  5.62341325e+09  5.96707092e-01  5.62341325e+09  9.19370526e+00  5.62341325e+09  9.97450807e-01 
 5.95662144e+09  6.19118315e+00  5.95662144e+09  1.00226309e+00  5.95662144e+09  5.93190605e-01  5.95662144e+09  5.95140715e-01  5.95662144e+09  8.61055413e+00  5.95662144e+09  9.97100706e-01 
 6.30957344e+09  7.42281438e+00  6.30957344e+09  1.00271656e+00  6.30957344e+09  5.91489761e-01  6.30957344e+09  5.93631416e-01  6.30957344e+09  7.91101174e+00  6.30957344e+09  9.96701456e-01 
 6.68343918e+09  8.96663148e+00  6.68343918e+09  1.00321668e+00  6.68343918e+09  5.89894041e-01  6.68343918e+09  5.92243434e-01  6.68343918e+09  7.15463366e+00  6.68343918e+09  9.96266042e-01 
 7.07945784e+09  1.08255753e+01  7.07945784e+09  1.00374233e+00  7.07945784e+09  5.88449189e-01  7.07945784e+09  5.91019841e-01  7.07945784e+09  6.39511645e+00  7.07945784e+09  9.95808256e-01 
 7.49894209e+09  1.30006125e+01  7.49894209e+09  1.00427706e+00  7.49894209e+09  5.87175502e-01  7.49894209e+09  5.89977954e-01  7.49894209e+09  5.67119127e+00  7.49894209e+09  9.95339340e-01 
 7.94328235e+09  1.54939158e+01  7.94328235e+09  1.00481023e+00  7.94328235e+09  5.86073382e-01  7.94328235e+09  5.89115439e-01  7.94328235e+09  5.00541469e+00  7.94328235e+09  9.94866996e-01 
 8.41395142e+09  1.83099046e+01  8.41395142e+09  1.00533596e+00  8.41395142e+09  5.85132022e-01  8.41395142e+09  5.88419206e-01  8.41395142e+09  4.40745536e+00  8.41395142e+09  9.94395921e-01 
 8.91250938e+09  2.14550486e+01  8.91250938e+09  1.00585145e+00  8.91250938e+09  5.84336453e-01  8.91250938e+09  5.87872435e-01  8.91250938e+09  3.87847195e+00  8.91250938e+09  9.93928799e-01 
 9.44060876e+09  2.49372435e+01  9.44060876e+09  1.00635560e+00  9.44060876e+09  5.83671761e-01  9.44060876e+09  5.87458710e-01  9.44060876e+09  3.41480167e+00  9.44060876e+09  9.93467167e-01 
 1.00000000e+10  2.87652222e+01  1.00000000e+10  1.00684809e+00  1.00000000e+10  5.83125067e-01  1.00000000e+10  5.87163909e-01  1.00000000e+10  3.01049818e+00  1.00000000e+10  9.93011980e-01 
 1.05925373e+10  3.29481953e+01  1.05925373e+10  1.00732898e+00  1.05925373e+10  5.82686158e-01  1.05925373e+10  5.86976783e-01  1.05925373e+10  2.65886881e+00  1.05925373e+10  9.92563907e-01 
 1.12201845e+10  3.74957813e+01  1.12201845e+10  1.00779841e+00  1.12201845e+10  5.82347451e-01  1.12201845e+10  5.86888906e-01  1.12201845e+10  2.35331360e+00  1.12201845e+10  9.92123456e-01 
 1.18850223e+10  4.24182339e+01  1.18850223e+10  1.00825659e+00  1.18850223e+10  5.82103702e-01  1.18850223e+10  5.86894368e-01  1.18850223e+10  2.08773092e+00  1.18850223e+10  9.91690997e-01 
 1.25892541e+10  4.77269675e+01  1.25892541e+10  1.00870383e+00  1.25892541e+10  5.81951639e-01  1.25892541e+10  5.86989430e-01  1.25892541e+10  1.85667542e+00  1.25892541e+10  9.91266733e-01 
 1.33352143e+10  5.34353896e+01  1.33352143e+10  1.00914056e+00  1.33352143e+10  5.81889617e-01  1.33352143e+10  5.87172196e-01  1.33352143e+10  1.65538390e+00  1.33352143e+10  9.90850647e-01 
 1.41253754e+10  5.95600618e+01  1.41253754e+10  1.00956747e+00  1.41253754e+10  5.81917332e-01  1.41253754e+10  5.87442340e-01  1.41253754e+10  1.47973693e+00  1.41253754e+10  9.90442446e-01 
