 2.98538262e+07  4.46822278e+00  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.57149006e-01  2.98538262e+07  7.57149012e-01  2.98538262e+07  6.53222778e-02  2.98538262e+07  9.99999993e-01 
 3.16227766e+07  2.14959434e+00  3.16227766e+07  1.00000000e+00  3.16227766e+07  7.55312885e-01  3.16227766e+07  7.55312890e-01  3.16227766e+07  7.16621299e-02  3.16227766e+07  9.99999995e-01 
 3.34965439e+07 -6.78395175e-02  3.34965439e+07  9.99999998e-01  3.34965439e+07  7.53531534e-01  3.34965439e+07  7.53531536e-01  3.34965439e+07  7.84808461e-02  3.34965439e+07  9.99999999e-01 
 3.54813389e+07 -2.10203451e+00  3.54813389e+07  9.99999993e-01  3.54813389e+07  7.51807307e-01  3.54813389e+07  7.51807305e-01  3.54813389e+07  8.57978643e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -3.87992515e+00  3.75837404e+07  9.99999987e-01  3.75837404e+07  7.50142885e-01  3.75837404e+07  7.50142880e-01  3.75837404e+07  9.36323212e-02  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -5.35006232e+00  3.98107171e+07  9.99999980e-01  3.98107171e+07  7.48541089e-01  3.98107171e+07  7.48541080e-01  3.98107171e+07  1.02003218e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -6.49004369e+00  4.21696503e+07  9.99999972e-01  4.21696503e+07  7.47004696e-01  4.21696503e+07  7.47004681e-01  4.21696503e+07  1.10929642e-01  4.21696503e+07  1.00000002e+00 
 4.46683592e+07 -7.30640914e+00  4.46683592e+07  9.99999962e-01  4.46683592e+07  7.45536262e-01  4.46683592e+07  7.45536241e-01  4.46683592e+07  1.20431032e-01  4.46683592e+07  1.00000003e+00 
 4.73151259e+07 -7.82829292e+00  4.73151259e+07  9.99999952e-01  4.73151259e+07  7.44137979e-01  4.73151259e+07  7.44137952e-01  4.73151259e+07  1.30527484e-01  4.73151259e+07  1.00000004e+00 
 5.01187234e+07 -8.09830876e+00  5.01187234e+07  9.99999940e-01  5.01187234e+07  7.42811551e-01  5.01187234e+07  7.42811517e-01  5.01187234e+07  1.41240070e-01  5.01187234e+07  1.00000005e+00 
 5.30884444e+07 -8.16397414e+00  5.30884444e+07  9.99999928e-01  5.30884444e+07  7.41558110e-01  5.30884444e+07  7.41558069e-01  5.30884444e+07  1.52591181e-01  5.30884444e+07  1.00000006e+00 
 5.62341325e+07 -8.07146643e+00  5.62341325e+07  9.99999915e-01  5.62341325e+07  7.40378162e-01  5.62341325e+07  7.40378114e-01  5.62341325e+07  1.64604855e-01  5.62341325e+07  1.00000007e+00 
 5.95662144e+07 -7.86200750e+00  5.95662144e+07  9.99999901e-01  5.95662144e+07  7.39271569e-01  5.95662144e+07  7.39271514e-01  5.95662144e+07  1.77307097e-01  5.95662144e+07  1.00000008e+00 
 6.30957344e+07 -7.57034593e+00  6.30957344e+07  9.99999886e-01  6.30957344e+07  7.38237562e-01  6.30957344e+07  7.38237500e-01  6.30957344e+07  1.90726179e-01  6.30957344e+07  1.00000009e+00 
 6.68343918e+07 -7.22459470e+00  6.68343918e+07  9.99999870e-01  6.68343918e+07  7.37274778e-01  6.68343918e+07  7.37274709e-01  6.68343918e+07  2.04892908e-01  6.68343918e+07  1.00000010e+00 
 7.07945784e+07 -6.84679443e+00  7.07945784e+07  9.99999853e-01  7.07945784e+07  7.36381316e-01  7.07945784e+07  7.36381239e-01  7.07945784e+07  2.19840863e-01  7.07945784e+07  1.00000012e+00 
 7.49894209e+07 -6.45377741e+00  7.49894209e+07  9.99999836e-01  7.49894209e+07  7.35554807e-01  7.49894209e+07  7.35554724e-01  7.49894209e+07  2.35606601e-01  7.49894209e+07  1.00000013e+00 
 7.94328235e+07 -6.05808567e+00  7.94328235e+07  9.99999818e-01  7.94328235e+07  7.34792497e-01  7.94328235e+07  7.34792406e-01  7.94328235e+07  2.52229828e-01  7.94328235e+07  1.00000014e+00 
 8.41395142e+07 -5.66882184e+00  8.41395142e+07  9.99999800e-01  8.41395142e+07  7.34091321e-01  8.41395142e+07  7.34091225e-01  8.41395142e+07  2.69753542e-01  8.41395142e+07  1.00000015e+00 
 8.91250938e+07 -5.29238350e+00  8.91250938e+07  9.99999780e-01  8.91250938e+07  7.33447992e-01  8.91250938e+07  7.33447890e-01  8.91250938e+07  2.88224142e-01  8.91250938e+07  1.00000016e+00 
 9.44060876e+07 -4.93307225e+00  9.44060876e+07  9.99999760e-01  9.44060876e+07  7.32859071e-01  9.44060876e+07  7.32858963e-01  9.44060876e+07  3.07691518e-01  9.44060876e+07  1.00000017e+00 
 1.00000000e+08 -4.59358642e+00  1.00000000e+08  9.99999738e-01  1.00000000e+08  7.32321035e-01  1.00000000e+08  7.32320922e-01  1.00000000e+08  3.28209116e-01  1.00000000e+08  1.00000018e+00 
 1.05925373e+08 -4.27541339e+00  1.05925373e+08  9.99999715e-01  1.05925373e+08  7.31830340e-01  1.05925373e+08  7.31830223e-01  1.05925373e+08  3.49833983e-01  1.05925373e+08  1.00000019e+00 
 1.12201845e+08 -3.97913833e+00  1.12201845e+08  9.99999690e-01  1.12201845e+08  7.31383473e-01  1.12201845e+08  7.31383352e-01  1.12201845e+08  3.72626793e-01  1.12201845e+08  1.00000020e+00 
 1.18850223e+08 -3.70468527e+00  1.18850223e+08  9.99999664e-01  1.18850223e+08  7.30976988e-01  1.18850223e+08  7.30976864e-01  1.18850223e+08  3.96651857e-01  1.18850223e+08  1.00000021e+00 
 1.25892541e+08 -3.45150408e+00  1.25892541e+08  9.99999636e-01  1.25892541e+08  7.30607545e-01  1.25892541e+08  7.30607419e-01  1.25892541e+08  4.21977109e-01  1.25892541e+08  1.00000022e+00 
 1.33352143e+08 -3.21871428e+00  1.33352143e+08  9.99999606e-01  1.33352143e+08  7.30271930e-01  1.33352143e+08  7.30271802e-01  1.33352143e+08  4.48674082e-01  1.33352143e+08  1.00000023e+00 
 1.41253754e+08 -3.00521496e+00  1.41253754e+08  9.99999573e-01  1.41253754e+08  7.29967076e-01  1.41253754e+08  7.29966947e-01  1.41253754e+08  4.76817844e-01  1.41253754e+08  1.00000024e+00 
 1.49623566e+08 -2.80976800e+00  1.49623566e+08  9.99999536e-01  1.49623566e+08  7.29690067e-01  1.49623566e+08  7.29689938e-01  1.49623566e+08  5.06486919e-01  1.49623566e+08  1.00000025e+00 
 1.58489319e+08 -2.63106040e+00  1.58489319e+08  9.99999497e-01  1.58489319e+08  7.29438151e-01  1.58489319e+08  7.29438023e-01  1.58489319e+08  5.37763164e-01  1.58489319e+08  1.00000026e+00 
 1.67880402e+08 -2.46775030e+00  1.67880402e+08  9.99999454e-01  1.67880402e+08  7.29208733e-01  1.67880402e+08  7.29208607e-01  1.67880402e+08  5.70731607e-01  1.67880402e+08  1.00000027e+00 
 1.77827941e+08 -2.31850034e+00  1.77827941e+08  9.99999406e-01  1.77827941e+08  7.28999374e-01  1.77827941e+08  7.28999250e-01  1.77827941e+08  6.05480225e-01  1.77827941e+08  1.00000028e+00 
 1.88364909e+08 -2.18200130e+00  1.88364909e+08  9.99999353e-01  1.88364909e+08  7.28807783e-01  1.88364909e+08  7.28807662e-01  1.88364909e+08  6.42099663e-01  1.88364909e+08  1.00000030e+00 
 1.99526231e+08 -2.05698826e+00  1.99526231e+08  9.99999295e-01  1.99526231e+08  7.28631807e-01  1.99526231e+08  7.28631692e-01  1.99526231e+08  6.80682874e-01  1.99526231e+08  1.00000031e+00 
 2.11348904e+08 -1.94225103e+00  2.11348904e+08  9.99999230e-01  2.11348904e+08  7.28469431e-01  2.11348904e+08  7.28469322e-01  2.11348904e+08  7.21324663e-01  2.11348904e+08  1.00000032e+00 
 2.23872114e+08 -1.83664042e+00  2.23872114e+08  9.99999159e-01  2.23872114e+08  7.28318778e-01  2.23872114e+08  7.28318678e-01  2.23872114e+08  7.64121128e-01  2.23872114e+08  1.00000033e+00 
 2.37137371e+08 -1.73907144e+00  2.37137371e+08  9.99999079e-01  2.37137371e+08  7.28178115e-01  2.37137371e+08  7.28178025e-01  2.37137371e+08  8.09168969e-01  2.37137371e+08  1.00000034e+00 
 2.51188643e+08 -1.64852435e+00  2.51188643e+08  9.99998991e-01  2.51188643e+08  7.28045819e-01  2.51188643e+08  7.28045742e-01  2.51188643e+08  8.56564622e-01  2.51188643e+08  1.00000035e+00 
 2.66072506e+08 -1.56404435e+00  2.66072506e+08  9.99998893e-01  2.66072506e+08  7.27920327e-01  2.66072506e+08  7.27920266e-01  2.66072506e+08  9.06403209e-01  2.66072506e+08  1.00000036e+00 
 2.81838293e+08 -1.48474009e+00  2.81838293e+08  9.99998784e-01  2.81838293e+08  7.27800099e-01  2.81838293e+08  7.27800057e-01  2.81838293e+08  9.58777286e-01  2.81838293e+08  1.00000037e+00 
 2.98538262e+08 -1.40978160e+00  2.98538262e+08  9.99998664e-01  2.98538262e+08  7.27683634e-01  2.98538262e+08  7.27683615e-01  2.98538262e+08  1.01377538e+00  2.98538262e+08  1.00000038e+00 
 3.16227766e+08 -1.33839814e+00  3.16227766e+08  9.99998530e-01  3.16227766e+08  7.27569480e-01  3.16227766e+08  7.27569489e-01  3.16227766e+08  1.07148023e+00  3.16227766e+08  1.00000039e+00 
 3.34965439e+08 -1.26987617e+00  3.34965439e+08  9.99998382e-01  3.34965439e+08  7.27456221e-01  3.34965439e+08  7.27456265e-01  3.34965439e+08  1.13196679e+00  3.34965439e+08  1.00000039e+00 
 3.54813389e+08 -1.20355747e+00  3.54813389e+08  9.99998218e-01  3.54813389e+08  7.27342465e-01  3.54813389e+08  7.27342551e-01  3.54813389e+08  1.19529983e+00  3.54813389e+08  1.00000040e+00 
 3.75837404e+08 -1.13883773e+00  3.75837404e+08  9.99998037e-01  3.75837404e+08  7.27226828e-01  3.75837404e+08  7.27226965e-01  3.75837404e+08  1.26153118e+00  3.75837404e+08  1.00000039e+00 
 3.98107171e+08 -1.07516541e+00  3.98107171e+08  9.99997837e-01  3.98107171e+08  7.27107919e-01  3.98107171e+08  7.27108117e-01  3.98107171e+08  1.33069665e+00  3.98107171e+08  1.00000038e+00 
 4.21696503e+08 -1.01204103e+00  4.21696503e+08  9.99997617e-01  4.21696503e+08  7.26984326e-01  4.21696503e+08  7.26984599e-01  4.21696503e+08  1.40281252e+00  4.21696503e+08  1.00000037e+00 
 4.46683592e+08 -9.49016727e-01  4.46683592e+08  9.99997375e-01  4.46683592e+08  7.26854608e-01  4.46683592e+08  7.26854972e-01  4.46683592e+08  1.47787156e+00  4.46683592e+08  1.00000034e+00 
 4.73151259e+08 -8.85696064e-01  4.73151259e+08  9.99997110e-01  4.73151259e+08  7.26717280e-01  4.73151259e+08  7.26717755e-01  4.73151259e+08  1.55583875e+00  4.73151259e+08  1.00000030e+00 
 5.01187234e+08 -8.21733855e-01  5.01187234e+08  9.99996821e-01  5.01187234e+08  7.26570811e-01  5.01187234e+08  7.26571421e-01  5.01187234e+08  1.63664656e+00  5.01187234e+08  1.00000023e+00 
 5.30884444e+08 -7.56835876e-01  5.30884444e+08  9.99996507e-01  5.30884444e+08  7.26413610e-01  5.30884444e+08  7.26414383e-01  5.30884444e+08  1.72018989e+00  5.30884444e+08  1.00000015e+00 
 5.62341325e+08 -6.90758262e-01  5.62341325e+08  9.99996167e-01  5.62341325e+08  7.26244022e-01  5.62341325e+08  7.26244994e-01  5.62341325e+08  1.80632082e+00  5.62341325e+08  1.00000003e+00 
 5.95662144e+08 -6.23306359e-01  5.95662144e+08  9.99995801e-01  5.95662144e+08  7.26060329e-01  5.95662144e+08  7.26061543e-01  5.95662144e+08  1.89484318e+00  5.95662144e+08  9.99999881e-01 
 6.30957344e+08 -5.54332869e-01  6.30957344e+08  9.99995409e-01  6.30957344e+08  7.25860744e-01  6.30957344e+08  7.25862251e-01  6.30957344e+08  1.98550720e+00  6.30957344e+08  9.99999680e-01 
 6.68343918e+08 -4.83735099e-01  6.68343918e+08  9.99994994e-01  6.68343918e+08  7.25643414e-01  6.68343918e+08  7.25645277e-01  6.68343918e+08  2.07800441e+00  6.68343918e+08  9.99999421e-01 
 7.07945784e+08 -4.11451239e-01  7.07945784e+08  9.99994556e-01  7.07945784e+08  7.25406429e-01  7.07945784e+08  7.25408722e-01  7.07945784e+08  2.17196301e+00  7.07945784e+08  9.99999088e-01 
 7.49894209e+08 -3.37455594e-01  7.49894209e+08  9.99994101e-01  7.49894209e+08  7.25147830e-01  7.49894209e+08  7.25150644e-01  7.49894209e+08  2.26694408e+00  7.49894209e+08  9.99998665e-01 
 7.94328235e+08 -2.61752826e-01  7.94328235e+08  9.99993634e-01  7.94328235e+08  7.24865628e-01  7.94328235e+08  7.24869070e-01  7.94328235e+08  2.36243905e+00  7.94328235e+08  9.99998132e-01 
 8.41395142e+08 -1.84371298e-01  8.41395142e+08  9.99993163e-01  8.41395142e+08  7.24557822e-01  8.41395142e+08  7.24562020e-01  8.41395142e+08  2.45786861e+00  8.41395142e+08  9.99997464e-01 
 8.91250938e+08 -1.05355735e-01  8.91250938e+08  9.99992700e-01  8.91250938e+08  7.24222433e-01  8.91250938e+08  7.24227537e-01  8.91250938e+08  2.55258368e+00  8.91250938e+08  9.99996634e-01 
 9.44060876e+08 -2.47594286e-02  9.44060876e+08  9.99992258e-01  9.44060876e+08  7.23857532e-01  9.44060876e+08  7.23863722e-01  9.44060876e+08  2.64586872e+00  9.44060876e+08  9.99995608e-01 
 1.00000000e+09  5.73636605e-02  1.00000000e+09  9.99991857e-01  1.00000000e+09  7.23461292e-01  1.00000000e+09  7.23468778e-01  1.00000000e+09  2.73694776e+00  1.00000000e+09  9.99994348e-01 
 1.05925373e+09  1.40966596e-01  1.05925373e+09  9.99991520e-01  1.05925373e+09  7.23032033e-01  1.05925373e+09  7.23041059e-01  1.05925373e+09  2.82499337e+00  1.05925373e+09  9.99992809e-01 
 1.12201845e+09  2.26016570e-01  1.12201845e+09  9.99991276e-01  1.12201845e+09  7.22568278e-01  1.12201845e+09  7.22579130e-01  1.12201845e+09  2.90913881e+00  1.12201845e+09  9.99990941e-01 
 1.18850223e+09  3.12501090e-01  1.18850223e+09  9.99991161e-01  1.18850223e+09  7.22068821e-01  1.18850223e+09  7.22081829e-01  1.18850223e+09  2.98849314e+00  1.18850223e+09  9.99988684e-01 
 1.25892541e+09  4.00432939e-01  1.25892541e+09  9.99991219e-01  1.25892541e+09  7.21532791e-01  1.25892541e+09  7.21548334e-01  1.25892541e+09  3.06215938e+00  1.25892541e+09  9.99985974e-01 
 1.33352143e+09  4.89853670e-01  1.33352143e+09  9.99991502e-01  1.33352143e+09  7.20959721e-01  1.33352143e+09  7.20978235e-01  1.33352143e+09  3.12925490e+00  1.33352143e+09  9.99982734e-01 
 1.41253754e+09  5.80835454e-01  1.41253754e+09  9.99992073e-01  1.41253754e+09  7.20349617e-01  1.41253754e+09  7.20371595e-01  1.41253754e+09  3.18893373e+00  1.41253754e+09  9.99978883e-01 
 1.49623566e+09  6.73481199e-01  1.49623566e+09  9.99993002e-01  1.49623566e+09  7.19703016e-01  1.49623566e+09  7.19729021e-01  1.49623566e+09  3.24040964e+00  1.49623566e+09  9.99974327e-01 
 1.58489319e+09  7.67922949e-01  1.58489319e+09  9.99994376e-01  1.58489319e+09  7.19021043e-01  1.58489319e+09  7.19051706e-01  1.58489319e+09  3.28297925e+00  1.58489319e+09  9.99968964e-01 
 1.67880402e+09  8.64318627e-01  1.67880402e+09  9.99996291e-01  1.67880402e+09  7.18305444e-01  1.67880402e+09  7.18341475e-01  1.67880402e+09  3.31604371e+00  1.67880402e+09  9.99962681e-01 
 1.77827941e+09  9.62847295e-01  1.77827941e+09  9.99998857e-01  1.77827941e+09  7.17558610e-01  1.77827941e+09  7.17600803e-01  1.77827941e+09  3.33912817e+00  1.77827941e+09  9.99955355e-01 
 1.88364909e+09  1.06370313e+00  1.88364909e+09  1.00000220e+00  1.88364909e+09  7.16783567e-01  1.88364909e+09  7.16832804e-01  1.88364909e+09  3.35189762e+00  1.88364909e+09  9.99946850e-01 
 1.99526231e+09  1.16708837e+00  1.99526231e+09  1.00000646e+00  1.99526231e+09  7.15983953e-01  1.99526231e+09  7.16041213e-01  1.99526231e+09  3.35416845e+00  1.99526231e+09  9.99937020e-01 
 2.11348904e+09  1.27320550e+00  2.11348904e+09  1.00001179e+00  2.11348904e+09  7.15163955e-01  2.11348904e+09  7.15230319e-01  2.11348904e+09  3.34591486e+00  2.11348904e+09  9.99925706e-01 
 2.23872114e+09  1.38224892e+00  2.23872114e+09  1.00001835e+00  2.23872114e+09  7.14328229e-01  2.23872114e+09  7.14404890e-01  2.23872114e+09  3.32726982e+00  2.23872114e+09  9.99912738e-01 
 2.37137371e+09  1.49439631e+00  2.37137371e+09  1.00002635e+00  2.37137371e+09  7.13481795e-01  2.37137371e+09  7.13570059e-01  2.37137371e+09  3.29852053e+00  2.37137371e+09  9.99897932e-01 
 2.51188643e+09  1.60979993e+00  2.51188643e+09  1.00003596e+00  2.51188643e+09  7.12629902e-01  2.51188643e+09  7.12731206e-01  2.51188643e+09  3.26009858e+00  2.51188643e+09  9.99881090e-01 
 2.66072506e+09  1.72857801e+00  2.66072506e+09  1.00004742e+00  2.66072506e+09  7.11777899e-01  2.66072506e+09  7.11893809e-01  2.66072506e+09  3.21256549e+00  2.66072506e+09  9.99862003e-01 
 2.81838293e+09  1.85080615e+00  2.81838293e+09  1.00006094e+00  2.81838293e+09  7.10931080e-01  2.81838293e+09  7.11063306e-01  2.81838293e+09  3.15659442e+00  2.81838293e+09  9.99840448e-01 
 2.98538262e+09  1.97650915e+00  2.98538262e+09  1.00007676e+00  2.98538262e+09  7.10094545e-01  2.98538262e+09  7.10244949e-01  2.98538262e+09  3.09294909e+00  2.98538262e+09  9.99816189e-01 
 3.16227766e+09  2.10565284e+00  3.16227766e+09  1.00009515e+00  3.16227766e+09  7.09273068e-01  3.16227766e+09  7.09443670e-01  3.16227766e+09  3.02246110e+00  3.16227766e+09  9.99788979e-01 
 3.34965439e+09  2.23813637e+00  3.34965439e+09  1.00011635e+00  3.34965439e+09  7.08470978e-01  3.34965439e+09  7.08663965e-01  3.34965439e+09  2.94600669e+00  3.34965439e+09  9.99758558e-01 
 3.54813389e+09  2.37378471e+00  3.54813389e+09  1.00014064e+00  3.54813389e+09  7.07692068e-01  3.54813389e+09  7.07909803e-01  3.54813389e+09  2.86448414e+00  3.54813389e+09  9.99724659e-01 
 3.75837404e+09  2.51234156e+00  3.75837404e+09  1.00016828e+00  3.75837404e+09  7.06939528e-01  3.75837404e+09  7.07184554e-01  3.75837404e+09  2.77879254e+00  3.75837404e+09  9.99687007e-01 
 3.98107171e+09  2.65346283e+00  3.98107171e+09  1.00019956e+00  3.98107171e+09  7.06215906e-01  3.98107171e+09  7.06490949e-01  3.98107171e+09  2.68981294e+00  3.98107171e+09  9.99645320e-01 
 4.21696503e+09  2.79671086e+00  4.21696503e+09  1.00023475e+00  4.21696503e+09  7.05523093e-01  4.21696503e+09  7.05831066e-01  4.21696503e+09  2.59839211e+00  4.21696503e+09  9.99599317e-01 
 4.46683592e+09  2.94154977e+00  4.46683592e+09  1.00027411e+00  4.46683592e+09  7.04862337e-01  4.46683592e+09  7.05206338e-01  4.46683592e+09  2.50532935e+00  4.46683592e+09  9.99548722e-01 
 4.73151259e+09  3.08734232e+00  4.73151259e+09  1.00031789e+00  4.73151259e+09  7.04234278e-01  4.73151259e+09  7.04617583e-01  4.73151259e+09  2.41136653e+00  4.73151259e+09  9.99493263e-01 
 5.01187234e+09  3.23334887e+00  5.01187234e+09  1.00036634e+00  5.01187234e+09  7.03638996e-01  5.01187234e+09  7.04065051e-01  5.01187234e+09  2.31718099e+00  5.01187234e+09  9.99432687e-01 
 5.30884444e+09  3.37872897e+00  5.30884444e+09  1.00041966e+00  5.30884444e+09  7.03076073e-01  5.30884444e+09  7.03548481e-01  5.30884444e+09  2.22338143e+00  5.30884444e+09  9.99366759e-01 
 5.62341325e+09  3.52254615e+00  5.62341325e+09  1.00047803e+00  5.62341325e+09  7.02544665e-01  5.62341325e+09  7.03067164e-01  5.62341325e+09  2.13050613e+00  5.62341325e+09  9.99295271e-01 
 5.95662144e+09  3.66377672e+00  5.95662144e+09  1.00054160e+00  5.95662144e+09  7.02043574e-01  5.95662144e+09  7.02620014e-01  5.95662144e+09  2.03902340e+00  5.95662144e+09  9.99218053e-01 
 6.30957344e+09  3.80132281e+00  6.30957344e+09  1.00061046e+00  6.30957344e+09  7.01571323e-01  6.30957344e+09  7.02205636e-01  6.30957344e+09  1.94933369e+00  6.30957344e+09  9.99134975e-01 
 6.68343918e+09  3.93403025e+00  6.68343918e+09  1.00068465e+00  6.68343918e+09  7.01126219e-01  6.68343918e+09  7.01822386e-01  6.68343918e+09  1.86177295e+00  6.68343918e+09  9.99045955e-01 
 7.07945784e+09  4.06071119e+00  7.07945784e+09  1.00076416e+00  7.07945784e+09  7.00706423e-01  7.07945784e+09  7.01468434e-01  7.07945784e+09  1.77661707e+00  7.07945784e+09  9.98950964e-01 
 7.49894209e+09  4.18017131e+00  7.49894209e+09  1.00084892e+00  7.49894209e+09  7.00310002e-01  7.49894209e+09  7.01141816e-01  7.49894209e+09  1.69408679e+00  7.49894209e+09  9.98850031e-01 
 7.94328235e+09  4.29124104e+00  7.94328235e+09  1.00093880e+00  7.94328235e+09  6.99934972e-01  7.94328235e+09  7.00840477e-01  7.94328235e+09  1.61435300e+00  7.94328235e+09  9.98743241e-01 
 8.41395142e+09  4.39280958e+00  8.41395142e+09  1.00103359e+00  8.41395142e+09  6.99579342e-01  8.41395142e+09  7.00562310e-01  8.41395142e+09  1.53754221e+00  8.41395142e+09  9.98630734e-01 
 8.91250938e+09  4.48386043e+00  8.91250938e+09  1.00113305e+00  8.91250938e+09  6.99241133e-01  8.91250938e+09  7.00305189e-01  8.91250938e+09  1.46374182e+00  8.91250938e+09  9.98512702e-01 
 9.44060876e+09  4.56350657e+00  9.44060876e+09  1.00123688e+00  9.44060876e+09  6.98918400e-01  9.44060876e+09  7.00066986e-01  9.44060876e+09  1.39300528e+00  9.44060876e+09  9.98389374e-01 
 1.00000000e+10  4.63102325e+00  1.00000000e+10  1.00134475e+00  1.00000000e+10  6.98609238e-01  1.00000000e+10  6.99845593e-01  1.00000000e+10  1.32535690e+00  1.00000000e+10  9.98261010e-01 
 1.05925373e+10  4.68587631e+00  1.05925373e+10  1.00145631e+00  1.05925373e+10  6.98311782e-01  1.05925373e+10  6.99638931e-01  1.05925373e+10  1.26079632e+00  1.05925373e+10  9.98127878e-01 
 1.12201845e+10  4.72774420e+00  1.12201845e+10  1.00157122e+00  1.12201845e+10  6.98024200e-01  1.12201845e+10  6.99444953e-01  1.12201845e+10  1.19930261e+00  1.12201845e+10  9.97990238e-01 
 1.18850223e+10  4.75653197e+00  1.18850223e+10  1.00168916e+00  1.18850223e+10  6.97744678e-01  1.18850223e+10  6.99261650e-01  1.18850223e+10  1.14083786e+00  1.18850223e+10  9.97848319e-01 
 1.25892541e+10  4.77237626e+00  1.25892541e+10  1.00180985e+00  1.25892541e+10  6.97471399e-01  1.25892541e+10  6.99087042e-01  1.25892541e+10  1.08535053e+00  1.25892541e+10  9.97702293e-01 
 1.33352143e+10  4.77564081e+00  1.33352143e+10  1.00193307e+00  1.33352143e+10  6.97202526e-01  1.33352143e+10  6.98919177e-01  1.33352143e+10  1.03277826e+00  1.33352143e+10  9.97552253e-01 
