 2.81838293e+07  4.70592817e+00  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.61290442e-01  2.81838293e+07  7.61290444e-01  2.81838293e+07  3.88519796e-02  2.81838293e+07  9.99999998e-01 
 2.98538262e+07  3.22802396e+00  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.58920428e-01  2.98538262e+07  7.58920430e-01  2.98538262e+07  4.26399746e-02  2.98538262e+07  9.99999998e-01 
 3.16227766e+07  1.92341332e+00  3.16227766e+07  1.00000000e+00  3.16227766e+07  7.56655884e-01  3.16227766e+07  7.56655885e-01  3.16227766e+07  4.67160820e-02  3.16227766e+07  9.99999998e-01 
 3.34965439e+07  7.94513854e-01  3.34965439e+07  1.00000000e+00  3.34965439e+07  7.54500521e-01  3.34965439e+07  7.54500522e-01  3.34965439e+07  5.10921146e-02  3.34965439e+07  9.99999999e-01 
 3.54813389e+07 -1.62348820e-01  3.54813389e+07  9.99999999e-01  3.54813389e+07  7.52457064e-01  3.54813389e+07  7.52457065e-01  3.54813389e+07  5.57796921e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -9.55738638e-01  3.75837404e+07  9.99999998e-01  3.75837404e+07  7.50527185e-01  3.75837404e+07  7.50527185e-01  3.75837404e+07  6.07903372e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -1.59780804e+00  3.98107171e+07  9.99999996e-01  3.98107171e+07  7.48711495e-01  3.98107171e+07  7.48711495e-01  3.98107171e+07  6.61356057e-02  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -2.10304609e+00  4.21696503e+07  9.99999995e-01  4.21696503e+07  7.47009568e-01  4.21696503e+07  7.47009566e-01  4.21696503e+07  7.18272449e-02  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -2.48716793e+00  4.46683592e+07  9.99999993e-01  4.46683592e+07  7.45419997e-01  4.46683592e+07  7.45419995e-01  4.46683592e+07  7.78773760e-02  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -2.76620115e+00  4.73151259e+07  9.99999991e-01  4.73151259e+07  7.43940486e-01  4.73151259e+07  7.43940483e-01  4.73151259e+07  8.42986906e-02  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -2.95578106e+00  5.01187234e+07  9.99999989e-01  5.01187234e+07  7.42567952e-01  5.01187234e+07  7.42567948e-01  5.01187234e+07  9.11046556e-02  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -3.07064258e+00  5.30884444e+07  9.99999986e-01  5.30884444e+07  7.41298641e-01  5.30884444e+07  7.41298636e-01  5.30884444e+07  9.83097179e-02  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -3.12429041e+00  5.62341325e+07  9.99999983e-01  5.62341325e+07  7.40128257e-01  5.62341325e+07  7.40128251e-01  5.62341325e+07  1.05929503e-01  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -3.12881078e+00  5.95662144e+07  9.99999980e-01  5.95662144e+07  7.39052080e-01  5.95662144e+07  7.39052073e-01  5.95662144e+07  1.13981002e-01  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -3.09479726e+00  6.30957344e+07  9.99999977e-01  6.30957344e+07  7.38065086e-01  6.30957344e+07  7.38065079e-01  6.30957344e+07  1.22482739e-01  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -3.03136093e+00  6.68343918e+07  9.99999974e-01  6.68343918e+07  7.37162059e-01  6.68343918e+07  7.37162051e-01  6.68343918e+07  1.31454930e-01  6.68343918e+07  1.00000002e+00 
 7.07945784e+07 -2.94619889e+00  7.07945784e+07  9.99999970e-01  7.07945784e+07  7.36337685e-01  7.07945784e+07  7.36337675e-01  7.07945784e+07  1.40919609e-01  7.07945784e+07  1.00000002e+00 
 7.49894209e+07 -2.84570176e+00  7.49894209e+07  9.99999966e-01  7.49894209e+07  7.35586638e-01  7.49894209e+07  7.35586628e-01  7.49894209e+07  1.50900747e-01  7.49894209e+07  1.00000002e+00 
 7.94328235e+07 -2.73508201e+00  7.94328235e+07  9.99999961e-01  7.94328235e+07  7.34903658e-01  7.94328235e+07  7.34903647e-01  7.94328235e+07  1.61424346e-01  7.94328235e+07  1.00000002e+00 
 8.41395142e+07 -2.61851279e+00  8.41395142e+07  9.99999957e-01  8.41395142e+07  7.34283605e-01  8.41395142e+07  7.34283593e-01  8.41395142e+07  1.72518525e-01  8.41395142e+07  1.00000002e+00 
 8.91250938e+07 -2.49926609e+00  8.91250938e+07  9.99999952e-01  8.91250938e+07  7.33721509e-01  8.91250938e+07  7.33721497e-01  8.91250938e+07  1.84213581e-01  8.91250938e+07  1.00000002e+00 
 9.44060876e+07 -2.37984530e+00  9.44060876e+07  9.99999946e-01  9.44060876e+07  7.33212608e-01  9.44060876e+07  7.33212596e-01  9.44060876e+07  1.96542047e-01  9.44060876e+07  1.00000003e+00 
 1.00000000e+08 -2.26210824e+00  1.00000000e+08  9.99999941e-01  1.00000000e+08  7.32752370e-01  1.00000000e+08  7.32752357e-01  1.00000000e+08  2.09538741e-01  1.00000000e+08  1.00000003e+00 
 1.05925373e+08 -2.14737784e+00  1.05925373e+08  9.99999934e-01  1.05925373e+08  7.32336512e-01  1.05925373e+08  7.32336500e-01  1.05925373e+08  2.23240800e-01  1.05925373e+08  1.00000003e+00 
 1.12201845e+08 -2.03653985e+00  1.12201845e+08  9.99999927e-01  1.12201845e+08  7.31961012e-01  1.12201845e+08  7.31960999e-01  1.12201845e+08  2.37687710e-01  1.12201845e+08  1.00000003e+00 
 1.18850223e+08 -1.93012769e+00  1.18850223e+08  9.99999919e-01  1.18850223e+08  7.31622107e-01  1.18850223e+08  7.31622095e-01  1.18850223e+08  2.52921331e-01  1.18850223e+08  1.00000003e+00 
 1.25892541e+08 -1.82839497e+00  1.25892541e+08  9.99999911e-01  1.25892541e+08  7.31316296e-01  1.25892541e+08  7.31316285e-01  1.25892541e+08  2.68985914e-01  1.25892541e+08  1.00000003e+00 
 1.33352143e+08 -1.73137664e+00  1.33352143e+08  9.99999902e-01  1.33352143e+08  7.31040334e-01  1.33352143e+08  7.31040324e-01  1.33352143e+08  2.85928102e-01  1.33352143e+08  1.00000004e+00 
 1.41253754e+08 -1.63893989e+00  1.41253754e+08  9.99999892e-01  1.41253754e+08  7.30791218e-01  1.41253754e+08  7.30791210e-01  1.41253754e+08  3.03796933e-01  1.41253754e+08  1.00000004e+00 
 1.49623566e+08 -1.55082629e+00  1.49623566e+08  9.99999881e-01  1.49623566e+08  7.30566184e-01  1.49623566e+08  7.30566177e-01  1.49623566e+08  3.22643823e-01  1.49623566e+08  1.00000004e+00 
 1.58489319e+08 -1.46668633e+00  1.58489319e+08  9.99999868e-01  1.58489319e+08  7.30362686e-01  1.58489319e+08  7.30362682e-01  1.58489319e+08  3.42522528e-01  1.58489319e+08  1.00000004e+00 
 1.67880402e+08 -1.38610743e+00  1.67880402e+08  9.99999854e-01  1.67880402e+08  7.30178386e-01  1.67880402e+08  7.30178385e-01  1.67880402e+08  3.63489097e-01  1.67880402e+08  1.00000004e+00 
 1.77827941e+08 -1.30863694e+00  1.77827941e+08  9.99999839e-01  1.77827941e+08  7.30011137e-01  1.77827941e+08  7.30011140e-01  1.77827941e+08  3.85601789e-01  1.77827941e+08  1.00000004e+00 
 1.88364909e+08 -1.23380051e+00  1.88364909e+08  9.99999822e-01  1.88364909e+08  7.29858963e-01  1.88364909e+08  7.29858971e-01  1.88364909e+08  4.08920959e-01  1.88364909e+08  1.00000004e+00 
 1.99526231e+08 -1.16111729e+00  1.99526231e+08  9.99999804e-01  1.99526231e+08  7.29720041e-01  1.99526231e+08  7.29720054e-01  1.99526231e+08  4.33508910e-01  1.99526231e+08  1.00000004e+00 
 2.11348904e+08 -1.09011221e+00  2.11348904e+08  9.99999783e-01  2.11348904e+08  7.29592682e-01  2.11348904e+08  7.29592703e-01  2.11348904e+08  4.59429692e-01  2.11348904e+08  1.00000004e+00 
 2.23872114e+08 -1.02032622e+00  2.23872114e+08  9.99999760e-01  2.23872114e+08  7.29475316e-01  2.23872114e+08  7.29475346e-01  2.23872114e+08  4.86748842e-01  2.23872114e+08  1.00000004e+00 
 2.37137371e+08 -9.51324793e-01  2.37137371e+08  9.99999735e-01  2.37137371e+08  7.29366479e-01  2.37137371e+08  7.29366519e-01  2.37137371e+08  5.15533067e-01  2.37137371e+08  1.00000003e+00 
 2.51188643e+08 -8.82705075e-01  2.51188643e+08  9.99999707e-01  2.51188643e+08  7.29264795e-01  2.51188643e+08  7.29264848e-01  2.51188643e+08  5.45849833e-01  2.51188643e+08  1.00000003e+00 
 2.66072506e+08 -8.14101988e-01  2.66072506e+08  9.99999677e-01  2.66072506e+08  7.29168968e-01  2.66072506e+08  7.29169038e-01  2.66072506e+08  5.77766873e-01  2.66072506e+08  1.00000002e+00 
 2.81838293e+08 -7.45193334e-01  2.81838293e+08  9.99999643e-01  2.81838293e+08  7.29077772e-01  2.81838293e+08  7.29077861e-01  2.81838293e+08  6.11351578e-01  2.81838293e+08  1.00000001e+00 
 2.98538262e+08 -6.75703986e-01  2.98538262e+08  9.99999606e-01  2.98538262e+08  7.28990034e-01  2.98538262e+08  7.28990148e-01  2.98538262e+08  6.46670267e-01  2.98538262e+08  9.99999992e-01 
 3.16227766e+08 -6.05409208e-01  3.16227766e+08  9.99999565e-01  3.16227766e+08  7.28904625e-01  3.16227766e+08  7.28904768e-01  3.16227766e+08  6.83787316e-01  3.16227766e+08  9.99999972e-01 
 3.34965439e+08 -5.34136985e-01  3.34965439e+08  9.99999521e-01  3.34965439e+08  7.28820445e-01  3.34965439e+08  7.28820625e-01  3.34965439e+08  7.22764128e-01  3.34965439e+08  9.99999947e-01 
 3.54813389e+08 -4.61769346e-01  3.54813389e+08  9.99999472e-01  3.54813389e+08  7.28736413e-01  3.54813389e+08  7.28736638e-01  3.54813389e+08  7.63657918e-01  3.54813389e+08  9.99999914e-01 
 3.75837404e+08 -3.88242558e-01  3.75837404e+08  9.99999420e-01  3.75837404e+08  7.28651452e-01  3.75837404e+08  7.28651732e-01  3.75837404e+08  8.06520317e-01  3.75837404e+08  9.99999872e-01 
 3.98107171e+08 -3.13546157e-01  3.98107171e+08  9.99999365e-01  3.98107171e+08  7.28564477e-01  3.98107171e+08  7.28564824e-01  3.98107171e+08  8.51395750e-01  3.98107171e+08  9.99999818e-01 
 4.21696503e+08 -2.37720748e-01  4.21696503e+08  9.99999305e-01  4.21696503e+08  7.28474383e-01  4.21696503e+08  7.28474814e-01  4.21696503e+08  8.98319596e-01  4.21696503e+08  9.99999748e-01 
 4.46683592e+08 -1.60854583e-01  4.46683592e+08  9.99999242e-01  4.46683592e+08  7.28380034e-01  4.46683592e+08  7.28380568e-01  4.46683592e+08  9.47316120e-01  4.46683592e+08  9.99999660e-01 
 4.73151259e+08 -8.30789442e-02  4.73151259e+08  9.99999177e-01  4.73151259e+08  7.28280247e-01  4.73151259e+08  7.28280908e-01  4.73151259e+08  9.98396156e-01  4.73151259e+08  9.99999549e-01 
 5.01187234e+08 -4.56243041e-03  5.01187234e+08  9.99999110e-01  5.01187234e+08  7.28173786e-01  5.01187234e+08  7.28174602e-01  5.01187234e+08  1.05155457e+00  5.01187234e+08  9.99999408e-01 
 5.30884444e+08  7.44957310e-02  5.30884444e+08  9.99999042e-01  5.30884444e+08  7.28059342e-01  5.30884444e+08  7.28060349e-01  5.30884444e+08  1.10676751e+00  5.30884444e+08  9.99999231e-01 
 5.62341325e+08  1.53873196e-01  5.62341325e+08  9.99998975e-01  5.62341325e+08  7.27935529e-01  5.62341325e+08  7.27936770e-01  5.62341325e+08  1.16398945e+00  5.62341325e+08  9.99999009e-01 
 5.95662144e+08  2.33332609e-01  5.95662144e+08  9.99998913e-01  5.95662144e+08  7.27800864e-01  5.95662144e+08  7.27802392e-01  5.95662144e+08  1.22315015e+00  5.95662144e+08  9.99998732e-01 
 6.30957344e+08  3.12630105e-01  6.30957344e+08  9.99998857e-01  6.30957344e+08  7.27653762e-01  6.30957344e+08  7.27655641e-01  6.30957344e+08  1.28415153e+00  6.30957344e+08  9.99998388e-01 
 6.68343918e+08  3.91523967e-01  6.68343918e+08  9.99998812e-01  6.68343918e+08  7.27492522e-01  6.68343918e+08  7.27494830e-01  6.68343918e+08  1.34686451e+00  6.68343918e+08  9.99997961e-01 
 7.07945784e+08  4.69783175e-01  7.07945784e+08  9.99998784e-01  7.07945784e+08  7.27315314e-01  7.07945784e+08  7.27318146e-01  7.07945784e+08  1.41112612e+00  7.07945784e+08  9.99997433e-01 
 7.49894209e+08  5.47195605e-01  7.49894209e+08  9.99998779e-01  7.49894209e+08  7.27120175e-01  7.49894209e+08  7.27123643e-01  7.49894209e+08  1.47673679e+00  7.49894209e+08  9.99996783e-01 
 7.94328235e+08  6.23575646e-01  7.94328235e+08  9.99998806e-01  7.94328235e+08  7.26904994e-01  7.94328235e+08  7.26909234e-01  7.94328235e+08  1.54345811e+00  7.94328235e+08  9.99995985e-01 
 8.41395142e+08  6.98770995e-01  8.41395142e+08  9.99998876e-01  8.41395142e+08  7.26667511e-01  8.41395142e+08  7.26672686e-01  8.41395142e+08  1.61101126e+00  8.41395142e+08  9.99995008e-01 
 8.91250938e+08  7.72668446e-01  8.91250938e+08  9.99999002e-01  8.91250938e+08  7.26405311e-01  8.91250938e+08  7.26411614e-01  8.91250938e+08  1.67907615e+00  8.91250938e+08  9.99993819e-01 
 9.44060876e+08  8.45198513e-01  9.44060876e+08  9.99999201e-01  9.44060876e+08  7.26115822e-01  9.44060876e+08  7.26123483e-01  9.44060876e+08  1.74729164e+00  9.44060876e+08  9.99992374e-01 
 1.00000000e+09  9.16338785e-01  1.00000000e+09  9.99999492e-01  1.00000000e+09  7.25796324e-01  1.00000000e+09  7.25805613e-01  1.00000000e+09  1.81525686e+00  1.00000000e+09  9.99990628e-01 
 1.05925373e+09  9.86115946e-01  1.05925373e+09  9.99999901e-01  1.05925373e+09  7.25443952e-01  1.05925373e+09  7.25455185e-01  1.05925373e+09  1.88253388e+00  1.05925373e+09  9.99988523e-01 
 1.12201845e+09  1.05460648e+00  1.12201845e+09  1.00000046e+00  1.12201845e+09  7.25055715e-01  1.12201845e+09  7.25069262e-01  1.12201845e+09  1.94865168e+00  1.12201845e+09  9.99985999e-01 
 1.18850223e+09  1.12193609e+00  1.18850223e+09  1.00000119e+00  1.18850223e+09  7.24628519e-01  1.18850223e+09  7.24644809e-01  1.18850223e+09  2.01311161e+00  1.18850223e+09  9.99982982e-01 
 1.25892541e+09  1.18827791e+00  1.25892541e+09  1.00000215e+00  1.25892541e+09  7.24159197e-01  1.25892541e+09  7.24178726e-01  1.25892541e+09  2.07539412e+00  1.25892541e+09  9.99979393e-01 
 1.33352143e+09  1.25384972e+00  1.33352143e+09  1.00000339e+00  1.33352143e+09  7.23644553e-01  1.33352143e+09  7.23667889e-01  1.33352143e+09  2.13496682e+00  1.33352143e+09  9.99975141e-01 
 1.41253754e+09  1.31891010e+00  1.41253754e+09  1.00000496e+00  1.41253754e+09  7.23081413e-01  1.41253754e+09  7.23109207e-01  1.41253754e+09  2.19129349e+00  1.41253754e+09  9.99970123e-01 
 1.49623566e+09  1.38375395e+00  1.49623566e+09  1.00000693e+00  1.49623566e+09  7.22466691e-01  1.49623566e+09  7.22499681e-01  1.49623566e+09  2.24384385e+00  1.49623566e+09  9.99964228e-01 
 1.58489319e+09  1.44870716e+00  1.58489319e+09  1.00000938e+00  1.58489319e+09  7.21797465e-01  1.58489319e+09  7.21836484e-01  1.58489319e+09  2.29210376e+00  1.58489319e+09  9.99957330e-01 
 1.67880402e+09  1.51412086e+00  1.67880402e+09  1.00001241e+00  1.67880402e+09  7.21071065e-01  1.67880402e+09  7.21117052e-01  1.67880402e+09  2.33558554e+00  1.67880402e+09  9.99949292e-01 
 1.77827941e+09  1.58036507e+00  1.77827941e+09  1.00001613e+00  1.77827941e+09  7.20285174e-01  1.77827941e+09  7.20339180e-01  1.77827941e+09  2.37383790e+00  1.77827941e+09  9.99939963e-01 
 1.88364909e+09  1.64782191e+00  1.88364909e+09  1.00002067e+00  1.88364909e+09  7.19437938e-01  1.88364909e+09  7.19501130e-01  1.88364909e+09  2.40645537e+00  1.88364909e+09  9.99929178e-01 
 1.99526231e+09  1.71687845e+00  1.99526231e+09  1.00002616e+00  1.99526231e+09  7.18528076e-01  1.99526231e+09  7.18601749e-01  1.99526231e+09  2.43308677e+00  1.99526231e+09  9.99916755e-01 
 2.11348904e+09  1.78791904e+00  2.11348904e+09  1.00003279e+00  2.11348904e+09  7.17554996e-01  2.11348904e+09  7.17640581e-01  2.11348904e+09  2.45344253e+00  2.11348904e+09  9.99902500e-01 
 2.23872114e+09  1.86131728e+00  2.23872114e+09  1.00004072e+00  2.23872114e+09  7.16518912e-01  2.23872114e+09  7.16617982e-01  2.23872114e+09  2.46730071e+00  2.23872114e+09  9.99886200e-01 
 2.37137371e+09  1.93742755e+00  2.37137371e+09  1.00005018e+00  2.37137371e+09  7.15420938e-01  2.37137371e+09  7.15535216e-01  2.37137371e+09  2.47451166e+00  2.37137371e+09  9.99867624e-01 
 2.51188643e+09  2.01657612e+00  2.51188643e+09  1.00006139e+00  2.51188643e+09  7.14263173e-01  2.51188643e+09  7.14394542e-01  2.51188643e+09  2.47500105e+00  2.51188643e+09  9.99846525e-01 
 2.66072506e+09  2.09905190e+00  2.66072506e+09  1.00007462e+00  2.66072506e+09  7.13048759e-01  2.66072506e+09  7.13199267e-01  2.66072506e+09  2.46877143e+00  2.66072506e+09  9.99822637e-01 
 2.81838293e+09  2.18509693e+00  2.81838293e+09  1.00009016e+00  2.81838293e+09  7.11781902e-01  2.81838293e+09  7.11953773e-01  2.81838293e+09  2.45590227e+00  2.81838293e+09  9.99795676e-01 
 2.98538262e+09  2.27489665e+00  2.98538262e+09  1.00010829e+00  2.98538262e+09  7.10467859e-01  2.98538262e+09  7.10663498e-01  2.98538262e+09  2.43654835e+00  2.98538262e+09  9.99765338e-01 
 3.16227766e+09  2.36857018e+00  3.16227766e+09  1.00012937e+00  3.16227766e+09  7.09112877e-01  3.16227766e+09  7.09334879e-01  3.16227766e+09  2.41093666e+00  3.16227766e+09  9.99731304e-01 
 3.34965439e+09  2.46616076e+00  3.34965439e+09  1.00015373e+00  3.34965439e+09  7.07724089e-01  3.34965439e+09  7.07975247e-01  3.34965439e+09  2.37936181e+00  3.34965439e+09  9.99693239e-01 
 3.54813389e+09  2.56762666e+00  3.54813389e+09  1.00018175e+00  3.54813389e+09  7.06309368e-01  3.54813389e+09  7.06592678e-01  3.54813389e+09  2.34218000e+00  3.54813389e+09  9.99650793e-01 
 3.75837404e+09  2.67283281e+00  3.75837404e+09  1.00021380e+00  3.75837404e+09  7.04877144e-01  3.75837404e+09  7.05195805e-01  3.75837404e+09  2.29980168e+00  3.75837404e+09  9.99603607e-01 
 3.98107171e+09  2.78154341e+00  3.98107171e+09  1.00025027e+00  3.98107171e+09  7.03436182e-01  3.98107171e+09  7.03793605e-01  3.98107171e+09  2.25268311e+00  3.98107171e+09  9.99551312e-01 
 4.21696503e+09  2.89341606e+00  4.21696503e+09  1.00029155e+00  4.21696503e+09  7.01995355e-01  4.21696503e+09  7.02395158e-01  4.21696503e+09  2.20131694e+00  4.21696503e+09  9.99493542e-01 
 4.46683592e+09  3.00799761e+00  4.46683592e+09  1.00033802e+00  4.46683592e+09  7.00563399e-01  4.46683592e+09  7.01009406e-01  4.46683592e+09  2.14622231e+00  4.46683592e+09  9.99429931e-01 
 4.73151259e+09  3.12472232e+00  4.73151259e+09  1.00039004e+00  4.73151259e+09  6.99148684e-01  4.73151259e+09  6.99644916e-01  4.73151259e+09  2.08793456e+00  4.73151259e+09  9.99360126e-01 
 5.01187234e+09  3.24291270e+00  5.01187234e+09  1.00044797e+00  5.01187234e+09  6.97758999e-01  5.01187234e+09  6.98309664e-01  5.01187234e+09  2.02699509e+00  5.01187234e+09  9.99283793e-01 
 5.30884444e+09  3.36178348e+00  5.30884444e+09  1.00051211e+00  5.30884444e+09  6.96401372e-01  5.30884444e+09  6.97010843e-01  5.30884444e+09  1.96394156e+00  5.30884444e+09  9.99200623e-01 
 5.62341325e+09  3.48044917e+00  5.62341325e+09  1.00058273e+00  5.62341325e+09  6.95081925e-01  5.62341325e+09  6.95754722e-01  5.62341325e+09  1.89929894e+00  5.62341325e+09  9.99110345e-01 
 5.95662144e+09  3.59793566e+00  5.95662144e+09  1.00066005e+00  5.95662144e+09  6.93805775e-01  5.95662144e+09  6.94546534e-01  5.95662144e+09  1.83357151e+00  5.95662144e+09  9.99012731e-01 
 6.30957344e+09  3.71319596e+00  6.30957344e+09  1.00074423e+00  6.30957344e+09  6.92576980e-01  6.30957344e+09  6.93390418e-01  6.30957344e+09  1.76723611e+00  6.30957344e+09  9.98907606e-01 
 6.68343918e+09  3.82513035e+00  6.68343918e+09  1.00083536e+00  6.68343918e+09  6.91398525e-01  6.68343918e+09  6.92289404e-01  6.68343918e+09  1.70073672e+00  6.68343918e+09  9.98794855e-01 
 7.07945784e+09  3.93261074e+00  7.07945784e+09  1.00093347e+00  7.07945784e+09  6.90272348e-01  7.07945784e+09  6.91245429e-01  7.07945784e+09  1.63448047e+00  7.07945784e+09  9.98674426e-01 
 7.49894209e+09  4.03450883e+00  7.49894209e+09  1.00103849e+00  7.49894209e+09  6.89199395e-01  7.49894209e+09  6.90259393e-01  7.49894209e+09  1.56883503e+00  7.49894209e+09  9.98546337e-01 
 7.94328235e+09  4.12972734e+00  7.94328235e+09  1.00115031e+00  7.94328235e+09  6.88179700e-01  7.94328235e+09  6.89331241e-01  7.94328235e+09  1.50412721e+00  7.94328235e+09  9.98410669e-01 
 8.41395142e+09  4.21723306e+00  8.41395142e+09  1.00126872e+00  8.41395142e+09  6.87212478e-01  8.41395142e+09  6.88460054e-01  8.41395142e+09  1.44064285e+00  8.41395142e+09  9.98267566e-01 
 8.91250938e+09  4.29609057e+00  8.91250938e+09  1.00139346e+00  8.91250938e+09  6.86296226e-01  8.91250938e+09  6.87644157e-01  8.91250938e+09  1.37862755e+00  8.91250938e+09  9.98117226e-01 
 9.44060876e+09  4.36549462e+00  9.44060876e+09  1.00152424e+00  9.44060876e+09  6.85428825e-01  9.44060876e+09  6.86881229e-01  9.44060876e+09  1.31828830e+00  9.44060876e+09  9.97959882e-01 
 1.00000000e+10  4.42479950e+00  1.00000000e+10  1.00166073e+00  1.00000000e+10  6.84607634e-01  1.00000000e+10  6.86168409e-01  1.00000000e+10  1.25979570e+00  1.00000000e+10  9.97795790e-01 
 1.05925373e+10  4.47354355e+00  1.05925373e+10  1.00180258e+00  1.05925373e+10  6.83829575e-01  1.05925373e+10  6.85502397e-01  1.05925373e+10  1.20328663e+00  1.05925373e+10  9.97625199e-01 
 1.12201845e+10  4.51146720e+00  1.12201845e+10  1.00194949e+00  1.12201845e+10  6.83091210e-01  1.12201845e+10  6.84879545e-01  1.12201845e+10  1.14886720e+00  1.12201845e+10  9.97448330e-01 
 1.18850223e+10  4.53852319e+00  1.18850223e+10  1.00210120e+00  1.18850223e+10  6.82388798e-01  1.18850223e+10  6.84295932e-01  1.18850223e+10  1.09661585e+00  1.18850223e+10  9.97265342e-01 
 1.25892541e+10  4.55487830e+00  1.25892541e+10  1.00225753e+00  1.25892541e+10  6.81718342e-01  1.25892541e+10  6.83747433e-01  1.25892541e+10  1.04658648e+00  1.25892541e+10  9.97076301e-01 
 1.33352143e+10  4.56090635e+00  1.33352143e+10  1.00241842e+00  1.33352143e+10  6.81075617e-01  1.33352143e+10  6.83229767e-01  1.33352143e+10  9.98811562e-01  1.33352143e+10  9.96881147e-01 
