 2.51188643e+08  1.72701118e-01  2.51188643e+08  9.99996377e-01  2.51188643e+08  7.27806949e-01  2.51188643e+08  7.27808145e-01  2.51188643e+08  1.74289767e+00  2.51188643e+08  9.99998774e-01 
 2.66072506e+08  2.07712974e-01  2.66072506e+08  9.99995896e-01  2.66072506e+08  7.27279409e-01  2.66072506e+08  7.27280852e-01  2.66072506e+08  1.84031039e+00  2.66072506e+08  9.99998444e-01 
 2.81838293e+08  2.43588403e-01  2.81838293e+08  9.99995370e-01  2.81838293e+08  7.26704608e-01  2.81838293e+08  7.26706353e-01  2.81838293e+08  1.94202287e+00  2.81838293e+08  9.99998028e-01 
 2.98538262e+08  2.80477415e-01  2.98538262e+08  9.99994801e-01  2.98538262e+08  7.26076943e-01  2.98538262e+08  7.26079059e-01  2.98538262e+08  2.04806268e+00  2.98538262e+08  9.99997506e-01 
 3.16227766e+08  3.18538882e-01  3.16227766e+08  9.99994194e-01  3.16227766e+08  7.25390574e-01  3.16227766e+08  7.25393143e-01  3.16227766e+08  2.15842321e+00  3.16227766e+08  9.99996851e-01 
 3.34965439e+08  3.57941878e-01  3.34965439e+08  9.99993557e-01  3.34965439e+08  7.24639438e-01  3.34965439e+08  7.24642563e-01  3.34965439e+08  2.27305719e+00  3.34965439e+08  9.99996030e-01 
 3.54813389e+08  3.98867185e-01  3.54813389e+08  9.99992905e-01  3.54813389e+08  7.23817287e-01  3.54813389e+08  7.23821095e-01  3.54813389e+08  2.39186976e+00  3.54813389e+08  9.99995002e-01 
 3.75837404e+08  4.41508959e-01  3.75837404e+08  9.99992258e-01  3.75837404e+08  7.22917732e-01  3.75837404e+08  7.22922380e-01  3.75837404e+08  2.51471084e+00  3.75837404e+08  9.99993718e-01 
 3.98107171e+08  4.86076572e-01  3.98107171e+08  9.99991644e-01  3.98107171e+08  7.21934317e-01  3.98107171e+08  7.21939999e-01  3.98107171e+08  2.64136726e+00  3.98107171e+08  9.99992114e-01 
 4.21696503e+08  5.32796636e-01  4.21696503e+08  9.99991105e-01  4.21696503e+08  7.20860605e-01  4.21696503e+08  7.20867559e-01  4.21696503e+08  2.77155457e+00  4.21696503e+08  9.99990115e-01 
 4.46683592e+08  5.81915213e-01  4.46683592e+08  9.99990695e-01  4.46683592e+08  7.19690291e-01  4.46683592e+08  7.19698809e-01  4.46683592e+08  2.90490885e+00  4.46683592e+08  9.99987626e-01 
 4.73151259e+08  6.33700204e-01  4.73151259e+08  9.99990487e-01  4.73151259e+08  7.18417335e-01  4.73151259e+08  7.18427778e-01  4.73151259e+08  3.04097885e+00  4.73151259e+08  9.99984534e-01 
 5.01187234e+08  6.88443915e-01  5.01187234e+08  9.99990578e-01  5.01187234e+08  7.17036125e-01  5.01187234e+08  7.17048938e-01  5.01187234e+08  3.17921884e+00  5.01187234e+08  9.99980698e-01 
 5.30884444e+08  7.46465776e-01  5.30884444e+08  9.99991090e-01  5.30884444e+08  7.15541660e-01  5.30884444e+08  7.15557385e-01  5.30884444e+08  3.31898260e+00  5.30884444e+08  9.99975948e-01 
 5.62341325e+08  8.08115177e-01  5.62341325e+08  9.99992182e-01  5.62341325e+08  7.13929748e-01  5.62341325e+08  7.13949050e-01  5.62341325e+08  3.45951913e+00  5.62341325e+08  9.99970077e-01 
 5.95662144e+08  8.73774377e-01  5.95662144e+08  9.99994052e-01  5.95662144e+08  7.12197225e-01  5.95662144e+08  7.12220916e-01  5.95662144e+08  3.59997070e+00  5.95662144e+08  9.99962838e-01 
 6.30957344e+08  9.43861412e-01  6.30957344e+08  9.99996948e-01  6.30957344e+08  7.10342179e-01  6.30957344e+08  7.10371250e-01  6.30957344e+08  3.73937382e+00  6.30957344e+08  9.99953932e-01 
 6.68343918e+08  1.01883292e+00  6.68343918e+08  1.00000118e+00  6.68343918e+08  7.08364169e-01  6.68343918e+08  7.08399825e-01  6.68343918e+08  3.87666385e+00  6.68343918e+08  9.99943001e-01 
 7.07945784e+08  1.09918673e+00  7.07945784e+08  1.00000712e+00  7.07945784e+08  7.06264439e-01  7.07945784e+08  7.06308138e-01  7.07945784e+08  4.01068369e+00  7.07945784e+08  9.99929619e-01 
 7.49894209e+08  1.18546414e+00  7.49894209e+08  1.00001522e+00  7.49894209e+08  7.04046088e-01  7.49894209e+08  7.04099592e-01  7.49894209e+08  4.14019719e+00  7.49894209e+08  9.99913283e-01 
 7.94328235e+08  1.27825160e+00  7.94328235e+08  1.00002603e+00  7.94328235e+08  7.01714212e-01  7.94328235e+08  7.01779644e-01  7.94328235e+08  4.26390736e+00  7.94328235e+08  9.99893400e-01 
 8.41395142e+08  1.37818172e+00  8.41395142e+08  1.00004020e+00  8.41395142e+08  6.99275979e-01  8.41395142e+08  6.99355884e-01  8.41395142e+08  4.38047955e+00  8.41395142e+08  9.99869274e-01 
 8.91250938e+08  1.48593319e+00  8.91250938e+08  1.00005851e+00  8.91250938e+08  6.96740637e-01  8.91250938e+08  6.96838055e-01  8.91250938e+08  4.48856922e+00  8.91250938e+08  9.99840096e-01 
 9.44060876e+08  1.60222957e+00  9.44060876e+08  1.00008184e+00  9.44060876e+08  6.94119435e-01  9.44060876e+08  6.94237981e-01  9.44060876e+08  4.58685364e+00  9.44060876e+08  9.99804930e-01 
 1.00000000e+09  1.72783641e+00  1.00000000e+09  1.00011124e+00  1.00000000e+09  6.91425462e-01  1.00000000e+09  6.91569417e-01  1.00000000e+09  4.67406657e+00  1.00000000e+09  9.99762700e-01 
 1.05925373e+09  1.86355666e+00  1.05925373e+09  1.00014790e+00  1.05925373e+09  6.88673393e-01  1.05925373e+09  6.88847799e-01  1.05925373e+09  4.74903442e+00  1.05925373e+09  9.99712179e-01 
 1.12201845e+09  2.01022386e+00  1.12201845e+09  1.00019320e+00  1.12201845e+09  6.85879156e-01  1.12201845e+09  6.86089925e-01  1.12201845e+09  4.81071232e+00  1.12201845e+09  9.99651974e-01 
 1.18850223e+09  2.16869298e+00  1.18850223e+09  1.00024867e+00  1.18850223e+09  6.83059529e-01  1.18850223e+09  6.83313554e-01  1.18850223e+09  4.85821818e+00  1.18850223e+09  9.99580519e-01 
 1.25892541e+09  2.33982860e+00  1.25892541e+09  1.00031605e+00  1.25892541e+09  6.80231687e-01  1.25892541e+09  6.80536962e-01  1.25892541e+09  4.89086287e+00  1.25892541e+09  9.99496061e-01 
 1.33352143e+09  2.52449029e+00  1.33352143e+09  1.00039726e+00  1.33352143e+09  6.77412722e-01  1.33352143e+09  6.77778469e-01  1.33352143e+09  4.90817471e+00  1.33352143e+09  9.99396656e-01 
 1.41253754e+09  2.72351508e+00  1.41253754e+09  1.00049441e+00  1.41253754e+09  6.74619168e-01  1.41253754e+09  6.75055964e-01  1.41253754e+09  4.90991677e+00  1.41253754e+09  9.99280164e-01 
 1.49623566e+09  2.93769702e+00  1.49623566e+09  1.00060985e+00  1.49623566e+09  6.71866545e-01  1.49623566e+09  6.72386454e-01  1.49623566e+09  4.89609578e+00  1.49623566e+09  9.99144239e-01 
 1.58489319e+09  3.16776394e+00  1.58489319e+09  1.00074609e+00  1.58489319e+09  6.69168959e-01  1.58489319e+09  6.69785664e-01  1.58489319e+09  4.86696219e+00  1.58489319e+09  9.98986336e-01 
 1.67880402e+09  3.41435160e+00  1.67880402e+09  1.00090587e+00  1.67880402e+09  6.66538767e-01  1.67880402e+09  6.67267702e-01  1.67880402e+09  4.82300134e+00  1.67880402e+09  9.98803707e-01 
 1.77827941e+09  3.67797571e+00  1.77827941e+09  1.00109211e+00  1.77827941e+09  6.63986328e-01  1.77827941e+09  6.64844803e-01  1.77827941e+09  4.76491625e+00  1.77827941e+09  9.98593404e-01 
 1.88364909e+09  3.95900208e+00  1.88364909e+09  1.00130795e+00  1.88364909e+09  6.61519848e-01  1.88364909e+09  6.62527172e-01  1.88364909e+09  4.69360325e+00  1.88364909e+09  9.98352292e-01 
 1.99526231e+09  4.25761568e+00  1.99526231e+09  1.00155667e+00  1.99526231e+09  6.59145304e-01  1.99526231e+09  6.60322900e-01  1.99526231e+09  4.61012185e+00  1.99526231e+09  9.98077052e-01 
 2.11348904e+09  4.57378900e+00  2.11348904e+09  1.00184175e+00  2.11348904e+09  6.56866464e-01  2.11348904e+09  6.58237976e-01  2.11348904e+09  4.51566083e+00  2.11348904e+09  9.97764203e-01 
 2.23872114e+09  4.90725061e+00  2.23872114e+09  1.00216682e+00  2.23872114e+09  6.54684984e-01  2.23872114e+09  6.56276366e-01  2.23872114e+09  4.41150226e+00  2.23872114e+09  9.97410111e-01 
 2.37137371e+09  5.25745442e+00  2.37137371e+09  1.00253564e+00  2.37137371e+09  6.52600558e-01  2.37137371e+09  6.54440151e-01  2.37137371e+09  4.29898539e+00  2.37137371e+09  9.97011024e-01 
 2.51188643e+09  5.62355033e+00  2.51188643e+09  1.00295206e+00  2.51188643e+09  6.50611123e-01  2.51188643e+09  6.52729714e-01  2.51188643e+09  4.17947213e+00  2.51188643e+09  9.96563097e-01 
 2.66072506e+09  6.00435710e+00  2.66072506e+09  1.00342000e+00  2.66072506e+09  6.48713107e-01  2.66072506e+09  6.51143952e-01  2.66072506e+09  4.05431539e+00  2.66072506e+09  9.96062433e-01 
 2.81838293e+09  6.39833786e+00  2.81838293e+09  1.00394341e+00  2.81838293e+09  6.46901683e-01  2.81838293e+09  6.49680508e-01  2.81838293e+09  3.92483144e+00  2.81838293e+09  9.95505139e-01 
 2.98538262e+09  6.80357928e+00  2.98538262e+09  1.00452619e+00  2.98538262e+09  6.45171049e-01  2.98538262e+09  6.48336007e-01  2.98538262e+09  3.79227679e+00  2.98538262e+09  9.94887384e-01 
 3.16227766e+09  7.21777497e+00  3.16227766e+09  1.00517210e+00  3.16227766e+09  6.43514703e-01  3.16227766e+09  6.47106279e-01  3.16227766e+09  3.65783002e+00  3.16227766e+09  9.94205477e-01 
 3.34965439e+09  7.63821447e+00  3.34965439e+09  1.00588474e+00  3.34965439e+09  6.41925716e-01  3.34965439e+09  6.45986579e-01  3.34965439e+09  3.52257850e+00  3.34965439e+09  9.93455962e-01 
 3.54813389e+09  8.06177881e+00  3.54813389e+09  1.00666736e+00  3.54813389e+09  6.40396992e-01  3.54813389e+09  6.44971781e-01  3.54813389e+09  3.38750964e+00  3.54813389e+09  9.92635720e-01 
 3.75837404e+09  8.48494439e+00  3.75837404e+09  1.00752278e+00  3.75837404e+09  6.38921527e-01  3.75837404e+09  6.44056549e-01  3.75837404e+09  3.25350633e+00  3.75837404e+09  9.91742099e-01 
 3.98107171e+09  8.90379706e+00  3.98107171e+09  1.00845325e+00  3.98107171e+09  6.37492637e-01  3.98107171e+09  6.43235494e-01  3.98107171e+09  3.12134590e+00  3.98107171e+09  9.90773045e-01 
 4.21696503e+09  9.31405832e+00  4.21696503e+09  1.00946029e+00  4.21696503e+09  6.36104183e-01  4.21696503e+09  6.42503294e-01  4.21696503e+09  2.99170205e+00  4.21696503e+09  9.89727253e-01 
 4.46683592e+09  9.71112608e+00  4.46683592e+09  1.01054450e+00  4.46683592e+09  6.34750776e-01  4.46683592e+09  6.41854809e-01  4.46683592e+09  2.86514895e+00  4.46683592e+09  9.88604318e-01 
 4.73151259e+09  1.00901317e+01  4.73151259e+09  1.01170543e+00  4.73151259e+09  6.33427953e-01  4.73151259e+09  6.41285157e-01  4.73151259e+09  2.74216707e+00  4.73151259e+09  9.87404895e-01 
 5.01187234e+09  1.04460154e+01  5.01187234e+09  1.01294139e+00  5.01187234e+09  6.32132345e-01  5.01187234e+09  6.40789788e-01  5.01187234e+09  2.62315008e+00  5.01187234e+09  9.86130842e-01 
 5.30884444e+09  1.07736205e+01  5.30884444e+09  1.01424931e+00  5.30884444e+09  6.30861808e-01  5.30884444e+09  6.40364536e-01  5.30884444e+09  2.50841244e+00  5.30884444e+09  9.84785351e-01 
 5.62341325e+09  1.10678065e+01  5.62341325e+09  1.01562457e+00  5.62341325e+09  6.29615526e-01  5.62341325e+09  6.40005655e-01  5.62341325e+09  2.39819710e+00  5.62341325e+09  9.83373054e-01 
 5.95662144e+09  1.13235799e+01  5.95662144e+09  1.01706094e+00  5.95662144e+09  6.28394089e-01  5.95662144e+09  6.39709851e-01  5.95662144e+09  2.29268332e+00  5.95662144e+09  9.81900090e-01 
 6.30957344e+09  1.15362379e+01  6.30957344e+09  1.01855050e+00  6.30957344e+09  6.27199517e-01  6.30957344e+09  6.39474297e-01  6.30957344e+09  2.19199400e+00  6.30957344e+09  9.80374122e-01 
 6.68343918e+09  1.17015227e+01  6.68343918e+09  1.02008363e+00  6.68343918e+09  6.26035260e-01  6.68343918e+09  6.39296651e-01  6.68343918e+09  2.09620267e+00  6.68343918e+09  9.78804307e-01 
 7.07945784e+09  1.18157757e+01  7.07945784e+09  1.02164911e+00  7.07945784e+09  6.24906142e-01  7.07945784e+09  6.39175063e-01  7.07945784e+09  2.00533990e+00  7.07945784e+09  9.77201198e-01 
 7.49894209e+09  1.18760879e+01  7.49894209e+09  1.02323417e+00  7.49894209e+09  6.23818273e-01  7.49894209e+09  6.39108172e-01  7.49894209e+09  1.91939902e+00  7.49894209e+09  9.75576594e-01 
 7.94328235e+09  1.18804338e+01  7.94328235e+09  1.02482477e+00  7.94328235e+09  6.22778911e-01  7.94328235e+09  6.39095114e-01  7.94328235e+09  1.83834128e+00  7.94328235e+09  9.73943322e-01 
 8.41395142e+09  1.18277824e+01  8.41395142e+09  1.02640575e+00  8.41395142e+09  6.21796300e-01  8.41395142e+09  6.39135513e-01  8.41395142e+09  1.76210035e+00  8.41395142e+09  9.72314980e-01 
 8.91250938e+09  1.17181750e+01  8.91250938e+09  1.02796120e+00  8.91250938e+09  6.20879472e-01  8.91250938e+09  6.39229478e-01  8.91250938e+09  1.69058616e+00  8.91250938e+09  9.70705628e-01 
 9.44060876e+09  1.15527652e+01  9.44060876e+09  1.02947478e+00  9.44060876e+09  6.20038037e-01  9.44060876e+09  6.39377595e-01  9.44060876e+09  1.62368824e+00  9.44060876e+09  9.69129463e-01 
 1.00000000e+10  1.13338149e+01  1.00000000e+10  1.03093007e+00  1.00000000e+10  6.19281960e-01  1.00000000e+10  6.39580911e-01  1.00000000e+10  1.56127848e+00  1.00000000e+10  9.67600485e-01 
 1.05925373e+10  1.10646461e+01  1.05925373e+10  1.03231094e+00  1.05925373e+10  6.18621348e-01  1.05925373e+10  6.39840927e-01  1.05925373e+10  1.50321341e+00  1.05925373e+10  9.66132164e-01 
 1.12201845e+10  1.07495495e+01  1.12201845e+10  1.03360189e+00  1.12201845e+10  6.18066236e-01  1.12201845e+10  6.40159570e-01  1.12201845e+10  1.44933608e+00  1.12201845e+10  9.64737138e-01 
 1.18850223e+10  1.03936543e+01  1.18850223e+10  1.03478841e+00  1.18850223e+10  6.17626399e-01  1.18850223e+10  6.40539172e-01  1.18850223e+10  1.39947741e+00  1.18850223e+10  9.63426945e-01 
 1.25892541e+10  1.00027670e+01  1.25892541e+10  1.03585726e+00  1.25892541e+10  6.17311183e-01  1.25892541e+10  6.40982442e-01  1.25892541e+10  1.35345731e+00  1.25892541e+10  9.62211792e-01 
 1.33352143e+10  9.58318677e+00  1.33352143e+10  1.03679671e+00  1.33352143e+10  6.17129360e-01  1.33352143e+10  6.41492421e-01  1.33352143e+10  1.31108543e+00  1.33352143e+10  9.61100382e-01 
