 1.41253754e+10  7.63630966e+00  1.41253754e+10  1.00576519e+00  1.41253754e+10  6.92123800e-01  1.41253754e+10  6.96668405e-01  1.41253754e+10  1.03985970e+00  1.41253754e+10  9.93440784e-01 
 1.49623566e+10  7.41475051e+00  1.49623566e+10  1.00597203e+00  1.49623566e+10  6.91830504e-01  1.49623566e+10  6.96547163e-01  1.49623566e+10  9.93827500e-01  1.49623566e+10  9.93183533e-01 
 1.58489319e+10  7.17779805e+00  1.58489319e+10  1.00616939e+00  1.58489319e+10  6.91537983e-01  1.58489319e+10  6.96422067e-01  1.58489319e+10  9.50831008e-01  1.58489319e+10  9.92931562e-01 
 1.67880402e+10  6.92824059e+00  1.67880402e+10  1.00635712e+00  1.67880402e+10  6.91244506e-01  1.67880402e+10  6.96291479e-01  1.67880402e+10  9.10762902e-01  1.67880402e+10  9.92684541e-01 
 1.77827941e+10  6.66884547e+00  1.77827941e+10  1.00653529e+00  1.77827941e+10  6.90948088e-01  1.77827941e+10  6.96153675e-01  1.77827941e+10  8.73518617e-01  1.77827941e+10  9.92441861e-01 
 1.88364909e+10  6.40230794e+00  1.88364909e+10  1.00670416e+00  1.88364909e+10  6.90646475e-01  1.88364909e+10  6.96006830e-01  1.88364909e+10  8.38996878e-01  1.88364909e+10  9.92202634e-01 
 1.99526231e+10  6.13120961e+00  1.99526231e+10  1.00686420e+00  1.99526231e+10  6.90337127e-01  1.99526231e+10  6.95848990e-01  1.99526231e+10  8.07100074e-01  1.99526231e+10  9.91965702e-01 
 2.11348904e+10  5.85798658e+00  2.11348904e+10  1.00701603e+00  2.11348904e+10  6.90017205e-01  2.11348904e+10  6.95678051e-01  2.11348904e+10  7.77734504e-01  2.11348904e+10  9.91729639e-01 
 2.23872114e+10  5.58490645e+00  2.23872114e+10  1.00716046e+00  2.23872114e+10  6.89683547e-01  2.23872114e+10  6.95491724e-01  2.23872114e+10  7.50810489e-01  2.23872114e+10  9.91492751e-01 
 2.37137371e+10  5.31405325e+00  2.37137371e+10  1.00729842e+00  2.37137371e+10  6.89332651e-01  2.37137371e+10  6.95287511e-01  2.37137371e+10  7.26242385e-01  2.37137371e+10  9.91253076e-01 
 2.51188643e+10  5.04731914e+00  2.51188643e+10  1.00743098e+00  2.51188643e+10  6.88960639e-01  2.51188643e+10  6.95062670e-01  2.51188643e+10  7.03948495e-01  2.51188643e+10  9.91008380e-01 
 2.66072506e+10  4.78640122e+00  2.66072506e+10  1.00755936e+00  2.66072506e+10  6.88563233e-01  2.66072506e+10  6.94814174e-01  2.66072506e+10  6.83850877e-01  2.66072506e+10  9.90756139e-01 
 2.81838293e+10  4.53280239e+00  2.81838293e+10  1.00768488e+00  2.81838293e+10  6.88135708e-01  2.81838293e+10  6.94538676e-01  2.81838293e+10  6.65875072e-01  2.81838293e+10  9.90493525e-01 
 2.98538262e+10  4.28783501e+00  2.98538262e+10  1.00780904e+00  2.98538262e+10  6.87672854e-01  2.98538262e+10  6.94232460e-01  2.98538262e+10  6.49949738e-01  2.98538262e+10  9.90217375e-01 
