 1.00000000e+09  3.01993513e+00  1.00000000e+09  1.00002758e+00  1.00000000e+09  6.90632123e-01  1.00000000e+09  6.90651271e-01  1.00000000e+09  2.70559907e+00  1.00000000e+09  9.99965212e-01 
 1.05925373e+09  3.04511510e+00  1.05925373e+09  1.00003307e+00  1.05925373e+09  6.87791390e-01  1.05925373e+09  6.87814741e-01  1.05925373e+09  2.93272506e+00  1.05925373e+09  9.99957992e-01 
 1.12201845e+09  3.07222384e+00  1.12201845e+09  1.00003952e+00  1.12201845e+09  6.84840864e-01  1.12201845e+09  6.84869256e-01  1.12201845e+09  3.17041198e+00  1.12201845e+09  9.99949447e-01 
 1.18850223e+09  3.10130273e+00  1.18850223e+09  1.00004705e+00  1.18850223e+09  6.81794559e-01  1.18850223e+09  6.81828973e-01  1.18850223e+09  3.41793781e+00  1.18850223e+09  9.99939378e-01 
 1.25892541e+09  3.13235478e+00  1.25892541e+09  1.00005581e+00  1.25892541e+09  6.78668759e-01  1.25892541e+09  6.78710337e-01  1.25892541e+09  3.67445083e+00  1.25892541e+09  9.99927568e-01 
 1.33352143e+09  3.16533428e+00  1.33352143e+09  1.00006594e+00  1.33352143e+09  6.75481730e-01  1.33352143e+09  6.75531795e-01  1.33352143e+09  3.93899474e+00  1.33352143e+09  9.99913781e-01 
 1.41253754e+09  3.20013491e+00  1.41253754e+09  1.00007760e+00  1.41253754e+09  6.72253348e-01  1.41253754e+09  6.72313419e-01  1.41253754e+09  4.21054145e+00  1.41253754e+09  9.99897764e-01 
 1.49623566e+09  3.23657634e+00  1.49623566e+09  1.00009097e+00  1.49623566e+09  6.69004635e-01  1.49623566e+09  6.69076451e-01  1.49623566e+09  4.48803034e+00  1.49623566e+09  9.99879243e-01 
 1.58489319e+09  3.27438956e+00  1.58489319e+09  1.00010622e+00  1.58489319e+09  6.65757241e-01  1.58489319e+09  6.65842780e-01  1.58489319e+09  4.77041228e+00  1.58489319e+09  9.99857931e-01 
 1.67880402e+09  3.31320110e+00  1.67880402e+09  1.00012352e+00  1.67880402e+09  6.62532906e-01  1.67880402e+09  6.62634402e-01  1.67880402e+09  5.05669632e+00  1.67880402e+09  9.99833528e-01 
 1.77827941e+09  3.35251675e+00  1.77827941e+09  1.00014303e+00  1.77827941e+09  6.59352901e-01  1.77827941e+09  6.59472865e-01  1.77827941e+09  5.34599632e+00  1.77827941e+09  9.99805721e-01 
 1.88364909e+09  3.39170546e+00  1.88364909e+09  1.00016494e+00  1.88364909e+09  6.56237522e-01  1.88364909e+09  6.56378756e-01  1.88364909e+09  5.63757481e+00  1.88364909e+09  9.99774193e-01 
 1.99526231e+09  3.42998479e+00  1.99526231e+09  1.00018938e+00  1.99526231e+09  6.53205623e-01  1.99526231e+09  6.53371237e-01  1.99526231e+09  5.93088088e+00  1.99526231e+09  9.99738625e-01 
 2.11348904e+09  3.46640961e+00  2.11348904e+09  1.00021649e+00  2.11348904e+09  6.50274238e-01  2.11348904e+09  6.50467664e-01  2.11348904e+09  6.22557893e+00  2.11348904e+09  9.99698701e-01 
 2.23872114e+09  3.49986703e+00  2.23872114e+09  1.00024635e+00  2.23872114e+09  6.47458300e-01  2.23872114e+09  6.47683297e-01  2.23872114e+09  6.52156443e+00  2.23872114e+09  9.99654122e-01 
 2.37137371e+09  3.52908161e+00  2.37137371e+09  1.00027899e+00  2.37137371e+09  6.44770448e-01  2.37137371e+09  6.45031109e-01  2.37137371e+09  6.81896192e+00  2.37137371e+09  9.99604614e-01 
 2.51188643e+09  3.55263705e+00  2.51188643e+09  1.00031439e+00  2.51188643e+09  6.42220939e-01  2.51188643e+09  6.42521690e-01  2.51188643e+09  7.11809895e+00  2.51188643e+09  9.99549938e-01 
 2.66072506e+09  3.56902336e+00  2.66072506e+09  1.00035244e+00  2.66072506e+09  6.39817637e-01  2.66072506e+09  6.40163223e-01  2.66072506e+09  7.41944615e+00  2.66072506e+09  9.99489912e-01 
 2.81838293e+09  3.57672298e+00  2.81838293e+09  1.00039293e+00  2.81838293e+09  6.37566055e-01  2.81838293e+09  6.37961525e-01  2.81838293e+09  7.72350892e+00  2.81838293e+09  9.99424423e-01 
 2.98538262e+09  3.57435474e+00  2.98538262e+09  1.00043551e+00  2.98538262e+09  6.35469415e-01  2.98538262e+09  6.35920084e-01  2.98538262e+09  8.03064818e+00  2.98538262e+09  9.99353443e-01 
 3.16227766e+09  3.56090334e+00  3.16227766e+09  1.00047978e+00  3.16227766e+09  6.33528670e-01  3.16227766e+09  6.34040074e-01  3.16227766e+09  8.34079676e+00  3.16227766e+09  9.99277040e-01 
 3.34965439e+09  3.53607215e+00  3.34965439e+09  1.00052525e+00  3.34965439e+09  6.31742415e-01  3.34965439e+09  6.32320239e-01  3.34965439e+09  8.65302325e+00  3.34965439e+09  9.99195366e-01 
 3.54813389e+09  3.50080956e+00  3.54813389e+09  1.00057150e+00  3.54813389e+09  6.30106582e-01  3.54813389e+09  6.30756579e-01  3.54813389e+09  8.96488031e+00  3.54813389e+09  9.99108616e-01 
 3.75837404e+09  3.45806884e+00  3.75837404e+09  1.00061838e+00  3.75837404e+09  6.28613815e-01  3.75837404e+09  6.29341713e-01  3.75837404e+09  9.27146783e+00  3.75837404e+09  9.99016916e-01 
 3.98107171e+09  3.41385865e+00  3.98107171e+09  1.00066646e+00  3.98107171e+09  6.27252408e-01  3.98107171e+09  6.28063820e-01  3.98107171e+09  9.56416634e+00  3.98107171e+09  9.98920100e-01 
 4.21696503e+09  3.37860277e+00  4.21696503e+09  1.00071770e+00  4.21696503e+09  6.26004824e-01  4.21696503e+09  6.26905206e-01  4.21696503e+09  9.82910190e+00  4.21696503e+09  9.98817323e-01 
 4.46683592e+09  3.36871377e+00  4.46683592e+09  1.00077634e+00  4.46683592e+09  6.24846093e-01  4.46683592e+09  6.25840813e-01  4.46683592e+09  1.00456669e+01  4.46683592e+09  9.98706482e-01 
 4.73151259e+09  3.40804783e+00  4.73151259e+09  1.00085000e+00  4.73151259e+09  6.23743078e-01  4.73151259e+09  6.24837680e-01  4.73151259e+09  1.01859080e+01  4.73151259e+09  9.98583526e-01 
 5.01187234e+09  3.52855136e+00  5.01187234e+09  1.00095018e+00  5.01187234e+09  6.22656411e-01  5.01187234e+09  6.23857142e-01  5.01187234e+09  1.02162006e+01  5.01187234e+09  9.98441976e-01 
 5.30884444e+09  3.76911762e+00  5.30884444e+09  1.00109137e+00  5.30884444e+09  6.21547202e-01  5.30884444e+09  6.22861753e-01  5.30884444e+09  1.01027979e+01  5.30884444e+09  9.98273245e-01 
 5.62341325e+09  4.17190720e+00  5.62341325e+09  1.00128781e+00  5.62341325e+09  6.20388671e-01  5.62341325e+09  6.21826887e-01  5.62341325e+09  9.82150649e+00  5.62341325e+09  9.98068399e-01 
 5.95662144e+09  4.77659485e+00  5.95662144e+09  1.00154849e+00  5.95662144e+09  6.19178179e-01  5.95662144e+09  6.20752276e-01  5.95662144e+09  9.36841501e+00  5.95662144e+09  9.97821194e-01 
 6.30957344e+09  5.61473624e+00  6.30957344e+09  1.00187292e+00  6.30957344e+09  6.17941274e-01  6.30957344e+09  6.19665227e-01  6.30957344e+09  8.76551452e+00  6.30957344e+09  9.97530901e-01 
 6.68343918e+09  6.70702509e+00  6.68343918e+09  1.00225087e+00  6.68343918e+09  6.16722844e-01  6.68343918e+09  6.18611066e-01  6.68343918e+09  8.05647519e+00  6.68343918e+09  9.97202953e-01 
 7.07945784e+09  8.06451823e+00  7.07945784e+09  1.00266616e+00  7.07945784e+09  6.15570299e-01  7.07945784e+09  6.17636172e-01  7.07945784e+09  7.29431847e+00  7.07945784e+09  9.96846894e-01 
 7.49894209e+09  9.69237288e+00  7.49894209e+09  1.00310206e+00  7.49894209e+09  6.14519379e-01  7.49894209e+09  6.16774216e-01  7.49894209e+09  6.52807143e+00  7.49894209e+09  9.96473172e-01 
 7.94328235e+09  1.15936715e+01  7.94328235e+09  1.00354499e+00  7.94328235e+09  6.13588894e-01  7.94328235e+09  6.16041524e-01  7.94328235e+09  5.79451579e+00  7.94328235e+09  9.96090705e-01 
 8.41395142e+09  1.37718419e+01  8.41395142e+09  1.00398573e+00  8.41395142e+09  6.12783096e-01  8.41395142e+09  6.15439926e-01  8.41395142e+09  5.11628589e+00  8.41395142e+09  9.95705957e-01 
 8.91250938e+09  1.62315294e+01  8.91250938e+09  1.00441883e+00  8.91250938e+09  6.12097089e-01  8.91250938e+09  6.14962402e-01  8.91250938e+09  4.50407787e+00  8.91250938e+09  9.95323126e-01 
 9.44060876e+09  1.89784620e+01  9.44060876e+09  1.00484148e+00  9.44060876e+09  6.11521841e-01  9.44060876e+09  6.14598134e-01  9.44060876e+09  3.96024454e+00  9.44060876e+09  9.94944786e-01 
 1.00000000e+10  2.20188916e+01  1.00000000e+10  1.00525244e+00  1.00000000e+10  6.11047525e-01  1.00000000e+10  6.14335812e-01  1.00000000e+10  3.48210541e+00  1.00000000e+10  9.94572508e-01 
 1.05925373e+10  2.53589836e+01  1.05925373e+10  1.00565126e+00  1.05925373e+10  6.10665293e-01  1.05925373e+10  6.14165358e-01  1.05925373e+10  3.06438085e+00  1.05925373e+10  9.94207297e-01 
 1.12201845e+10  2.90043366e+01  1.12201845e+10  1.00603788e+00  1.12201845e+10  6.10368003e-01  1.12201845e+10  6.14078601e-01  1.12201845e+10  2.70075739e+00  1.12201845e+10  9.93849853e-01 
 1.18850223e+10  3.29597001e+01  1.18850223e+10  1.00641242e+00  1.18850223e+10  6.10150357e-01  1.18850223e+10  6.14069405e-01  1.18850223e+10  2.38479669e+00  1.18850223e+10  9.93500690e-01 
 1.25892541e+10  3.72289128e+01  1.25892541e+10  1.00677508e+00  1.25892541e+10  6.10008768e-01  1.25892541e+10  6.14133523e-01  1.25892541e+10  2.11041143e+00  1.25892541e+10  9.93160171e-01 
 1.33352143e+10  4.18150649e+01  1.33352143e+10  1.00712613e+00  1.33352143e+10  6.09941137e-01  1.33352143e+10  6.14268377e-01  1.33352143e+10  1.87207945e+00  1.33352143e+10  9.92828501e-01 
 1.41253754e+10  4.67208966e+01  1.41253754e+10  1.00746599e+00  1.41253754e+10  6.09946611e-01  1.41253754e+10  6.14472827e-01  1.41253754e+10  1.66491004e+00  1.41253754e+10  9.92505696e-01 
