 2.23872114e+07 -9.20449966e-01  2.23872114e+07  9.99999997e-01  2.23872114e+07  7.76543865e-01  2.23872114e+07  7.76543865e-01  2.23872114e+07  1.11823652e-01  2.23872114e+07  1.00000000e+00 
 2.37137371e+07 -9.71700999e-01  2.37137371e+07  9.99999997e-01  2.37137371e+07  7.73010870e-01  2.37137371e+07  7.73010870e-01  2.37137371e+07  1.23532516e-01  2.37137371e+07  1.00000000e+00 
 2.51188643e+07 -1.01222175e+00  2.51188643e+07  9.99999996e-01  2.51188643e+07  7.69682105e-01  2.51188643e+07  7.69682105e-01  2.51188643e+07  1.36237146e-01  2.51188643e+07  1.00000000e+00 
 2.66072506e+07 -1.04217201e+00  2.66072506e+07  9.99999994e-01  2.66072506e+07  7.66559194e-01  2.66072506e+07  7.66559194e-01  2.66072506e+07  1.49987775e-01  2.66072506e+07  1.00000000e+00 
 2.81838293e+07 -1.06189433e+00  2.81838293e+07  9.99999993e-01  2.81838293e+07  7.63641237e-01  2.81838293e+07  7.63641238e-01  2.81838293e+07  1.64833471e-01  2.81838293e+07  1.00000000e+00 
 2.98538262e+07 -1.07190089e+00  2.98538262e+07  9.99999991e-01  2.98538262e+07  7.60925103e-01  2.98538262e+07  7.60925103e-01  2.98538262e+07  1.80822066e-01  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -1.07284993e+00  3.16227766e+07  9.99999988e-01  3.16227766e+07  7.58405738e-01  3.16227766e+07  7.58405739e-01  3.16227766e+07  1.98000205e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.06551800e+00  3.34965439e+07  9.99999985e-01  3.34965439e+07  7.56076496e-01  3.34965439e+07  7.56076498e-01  3.34965439e+07  2.16413535e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.05076640e+00  3.54813389e+07  9.99999982e-01  3.54813389e+07  7.53929455e-01  3.54813389e+07  7.53929457e-01  3.54813389e+07  2.36107041e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -1.02950769e+00  3.75837404e+07  9.99999978e-01  3.75837404e+07  7.51955723e-01  3.75837404e+07  7.51955725e-01  3.75837404e+07  2.57125507e-01  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -1.00267210e+00  3.98107171e+07  9.99999973e-01  3.98107171e+07  7.50145714e-01  3.98107171e+07  7.50145717e-01  3.98107171e+07  2.79514096e-01  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -9.71176935e-01  4.21696503e+07  9.99999966e-01  4.21696503e+07  7.48489403e-01  4.21696503e+07  7.48489407e-01  4.21696503e+07  3.03319023e-01  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -9.35900584e-01  4.46683592e+07  9.99999959e-01  4.46683592e+07  7.46976540e-01  4.46683592e+07  7.46976545e-01  4.46683592e+07  3.28588291e-01  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -8.97661798e-01  4.73151259e+07  9.99999951e-01  4.73151259e+07  7.45596833e-01  4.73151259e+07  7.45596840e-01  4.73151259e+07  3.55372455e-01  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -8.57204498e-01  5.01187234e+07  9.99999940e-01  5.01187234e+07  7.44340098e-01  5.01187234e+07  7.44340108e-01  5.01187234e+07  3.83725389e-01  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -8.15188576e-01  5.30884444e+07  9.99999929e-01  5.30884444e+07  7.43196382e-01  5.30884444e+07  7.43196393e-01  5.30884444e+07  4.13705021e-01  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -7.72185476e-01  5.62341325e+07  9.99999915e-01  5.62341325e+07  7.42156045e-01  5.62341325e+07  7.42156060e-01  5.62341325e+07  4.45374009e-01  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -7.28678348e-01  5.95662144e+07  9.99999898e-01  5.95662144e+07  7.41209835e-01  5.95662144e+07  7.41209853e-01  5.95662144e+07  4.78800350e-01  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -6.85065374e-01  6.30957344e+07  9.99999879e-01  6.30957344e+07  7.40348922e-01  6.30957344e+07  7.40348944e-01  6.30957344e+07  5.14057895e-01  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -6.41665680e-01  6.68343918e+07  9.99999857e-01  6.68343918e+07  7.39564931e-01  6.68343918e+07  7.39564957e-01  6.68343918e+07  5.51226759e-01  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -5.98726800e-01  7.07945784e+07  9.99999831e-01  7.07945784e+07  7.38849943e-01  7.07945784e+07  7.38849975e-01  7.07945784e+07  5.90393644e-01  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -5.56432901e-01  7.49894209e+07  9.99999800e-01  7.49894209e+07  7.38196497e-01  7.49894209e+07  7.38196535e-01  7.49894209e+07  6.31652045e-01  7.49894209e+07  1.00000000e+00 
 7.94328235e+07 -5.14913246e-01  7.94328235e+07  9.99999765e-01  7.94328235e+07  7.37597570e-01  7.94328235e+07  7.37597617e-01  7.94328235e+07  6.75102365e-01  7.94328235e+07  1.00000000e+00 
 8.41395142e+07 -4.74250414e-01  8.41395142e+07  9.99999724e-01  8.41395142e+07  7.37046563e-01  8.41395142e+07  7.37046618e-01  8.41395142e+07  7.20851924e-01  8.41395142e+07  1.00000000e+00 
 8.91250938e+07 -4.34487920e-01  8.91250938e+07  9.99999677e-01  8.91250938e+07  7.36537262e-01  8.91250938e+07  7.36537328e-01  8.91250938e+07  7.69014872e-01  8.91250938e+07  9.99999997e-01 
 9.44060876e+07 -3.95637110e-01  9.44060876e+07  9.99999622e-01  9.44060876e+07  7.36063814e-01  9.44060876e+07  7.36063892e-01  9.44060876e+07  8.19712008e-01  9.44060876e+07  9.99999992e-01 
 1.00000000e+08 -3.57683199e-01  1.00000000e+08  9.99999558e-01  1.00000000e+08  7.35620685e-01  1.00000000e+08  7.35620777e-01  1.00000000e+08  8.73070494e-01  1.00000000e+08  9.99999986e-01 
 1.05925373e+08 -3.20590441e-01  1.05925373e+08  9.99999484e-01  1.05925373e+08  7.35202623e-01  1.05925373e+08  7.35202731e-01  1.05925373e+08  9.29223461e-01  1.05925373e+08  9.99999979e-01 
 1.12201845e+08 -2.84306466e-01  1.12201845e+08  9.99999399e-01  1.12201845e+08  7.34804616e-01  1.12201845e+08  7.34804742e-01  1.12201845e+08  9.88309503e-01  1.12201845e+08  9.99999969e-01 
 1.18850223e+08 -2.48765828e-01  1.18850223e+08  9.99999300e-01  1.18850223e+08  7.34421850e-01  1.18850223e+08  7.34421998e-01  1.18850223e+08  1.05047204e+00  1.18850223e+08  9.99999956e-01 
 1.25892541e+08 -2.13892887e-01  1.25892541e+08  9.99999187e-01  1.25892541e+08  7.34049663e-01  1.25892541e+08  7.34049836e-01  1.25892541e+08  1.11585851e+00  1.25892541e+08  9.99999939e-01 
 1.33352143e+08 -1.79604055e-01  1.33352143e+08  9.99999057e-01  1.33352143e+08  7.33683488e-01  1.33352143e+08  7.33683691e-01  1.33352143e+08  1.18461943e+00  1.33352143e+08  9.99999917e-01 
 1.41253754e+08 -1.45809509e-01  1.41253754e+08  9.99998907e-01  1.41253754e+08  7.33318781e-01  1.41253754e+08  7.33319019e-01  1.41253754e+08  1.25690718e+00  1.41253754e+08  9.99999890e-01 
 1.49623566e+08 -1.12414426e-01  1.49623566e+08  9.99998735e-01  1.49623566e+08  7.32950859e-01  1.49623566e+08  7.32951137e-01  1.49623566e+08  1.33287457e+00  1.49623566e+08  9.99999855e-01 
 1.58489319e+08 -7.93195574e-02  1.58489319e+08  9.99998539e-01  1.58489319e+08  7.32574323e-01  1.58489319e+08  7.32574649e-01  1.58489319e+08  1.41267285e+00  1.58489319e+08  9.99999811e-01 
 1.67880402e+08 -4.64225814e-02  1.67880402e+08  9.99998315e-01  1.67880402e+08  7.32183217e-01  1.67880402e+08  7.32183598e-01  1.67880402e+08  1.49645310e+00  1.67880402e+08  9.99999755e-01 
 1.77827941e+08 -1.36455345e-02  1.77827941e+08  9.99998060e-01  1.77827941e+08  7.31815411e-01  1.77827941e+08  7.31815859e-01  1.77827941e+08  1.58438015e+00  1.77827941e+08  9.99999684e-01 
 1.88364909e+08  1.91748906e-02  1.88364909e+08  9.99997772e-01  1.88364909e+08  7.31382446e-01  1.88364909e+08  7.31382972e-01  1.88364909e+08  1.67653429e+00  1.88364909e+08  9.99999595e-01 
 1.99526231e+08  5.21126898e-02  1.99526231e+08  9.99997445e-01  1.99526231e+08  7.30933352e-01  1.99526231e+08  7.30933972e-01  1.99526231e+08  1.77307950e+00  1.99526231e+08  9.99999482e-01 
 2.11348904e+08  8.52864631e-02  2.11348904e+08  9.99997078e-01  2.11348904e+08  7.30456156e-01  2.11348904e+08  7.30456887e-01  2.11348904e+08  1.87411840e+00  2.11348904e+08  9.99999339e-01 
 2.23872114e+08  1.18813772e-01  2.23872114e+08  9.99996667e-01  2.23872114e+08  7.29944905e-01  2.23872114e+08  7.29945768e-01  2.23872114e+08  1.97973999e+00  2.23872114e+08  9.99999160e-01 
 2.37137371e+08  1.52815431e-01  2.37137371e+08  9.99996210e-01  2.37137371e+08  7.29394259e-01  2.37137371e+08  7.29395280e-01  2.37137371e+08  2.09001006e+00  2.37137371e+08  9.99998935e-01 
 2.51188643e+08  1.87416472e-01  2.51188643e+08  9.99995705e-01  2.51188643e+08  7.28798919e-01  2.51188643e+08  7.28800132e-01  2.51188643e+08  2.20496530e+00  2.51188643e+08  9.99998652e-01 
 2.66072506e+08  2.22746921e-01  2.66072506e+08  9.99995151e-01  2.66072506e+08  7.28153527e-01  2.66072506e+08  7.28154970e-01  2.66072506e+08  2.32460722e+00  2.66072506e+08  9.99998296e-01 
 2.81838293e+08  2.58942631e-01  2.81838293e+08  9.99994550e-01  2.81838293e+08  7.27452644e-01  2.81838293e+08  7.27454366e-01  2.81838293e+08  2.44889558e+00  2.81838293e+08  9.99997851e-01 
 2.98538262e+08  2.96146232e-01  2.98538262e+08  9.99993906e-01  2.98538262e+08  7.26690787e-01  2.98538262e+08  7.26692846e-01  2.98538262e+08  2.57774122e+00  2.98538262e+08  9.99997293e-01 
 3.16227766e+08  3.34508217e-01  3.16227766e+08  9.99993225e-01  3.16227766e+08  7.25862469e-01  3.16227766e+08  7.25864939e-01  3.16227766e+08  2.71099845e+00  3.16227766e+08  9.99996596e-01 
 3.34965439e+08  3.74188176e-01  3.34965439e+08  9.99992519e-01  3.34965439e+08  7.24962276e-01  3.34965439e+08  7.24965246e-01  3.34965439e+08  2.84845708e+00  3.34965439e+08  9.99995725e-01 
 3.54813389e+08  4.15356195e-01  3.54813389e+08  9.99991807e-01  3.54813389e+08  7.23984957e-01  3.54813389e+08  7.23988537e-01  3.54813389e+08  2.98983428e+00  3.54813389e+08  9.99994638e-01 
 3.75837404e+08  4.58194445e-01  3.75837404e+08  9.99991114e-01  3.75837404e+08  7.22925533e-01  3.75837404e+08  7.22929860e-01  3.75837404e+08  3.13476644e+00  3.75837404e+08  9.99993284e-01 
 3.98107171e+08  5.02898973e-01  3.98107171e+08  9.99990474e-01  3.98107171e+08  7.21779430e-01  3.98107171e+08  7.21784673e-01  3.98107171e+08  3.28280152e+00  3.98107171e+08  9.99991600e-01 
 4.21696503e+08  5.49681709e-01  4.21696503e+08  9.99989936e-01  4.21696503e+08  7.20542631e-01  4.21696503e+08  7.20548996e-01  4.21696503e+08  3.43339202e+00  4.21696503e+08  9.99989507e-01 
 4.46683592e+08  5.98772718e-01  4.46683592e+08  9.99989564e-01  4.46683592e+08  7.19211835e-01  4.46683592e+08  7.19219580e-01  4.46683592e+08  3.58588927e+00  4.46683592e+08  9.99986912e-01 
 4.73151259e+08  6.50422689e-01  4.73151259e+08  9.99989441e-01  4.73151259e+08  7.17784641e-01  4.73151259e+08  7.17794082e-01  4.73151259e+08  3.73953932e+00  4.73151259e+08  9.99983700e-01 
 5.01187234e+08  7.04905688e-01  5.01187234e+08  9.99989671e-01  5.01187234e+08  7.16259724e-01  5.01187234e+08  7.16271251e-01  5.01187234e+08  3.89348117e+00  5.01187234e+08  9.99979729e-01 
 5.30884444e+08  7.62522153e-01  5.30884444e+08  9.99990392e-01  5.30884444e+08  7.14637014e-01  5.30884444e+08  7.14651110e-01  5.30884444e+08  4.04674776e+00  5.30884444e+08  9.99974832e-01 
 5.62341325e+08  8.23602114e-01  5.62341325e+08  9.99991771e-01  5.62341325e+08  7.12917861e-01  5.62341325e+08  7.12935119e-01  5.62341325e+08  4.19827029e+00  5.62341325e+08  9.99968803e-01 
 5.95662144e+08  8.88508621e-01  5.95662144e+08  9.99994019e-01  5.95662144e+08  7.11105169e-01  5.95662144e+08  7.11126319e-01  5.95662144e+08  4.34688647e+00  5.95662144e+08  9.99961399e-01 
 6.30957344e+08  9.57641289e-01  6.30957344e+08  9.99997394e-01  6.30957344e+08  7.09203501e-01  6.30957344e+08  7.09229439e-01  6.30957344e+08  4.49135275e+00  6.30957344e+08  9.99952326e-01 
 6.68343918e+08  1.03143991e+00  6.68343918e+08  1.00000221e+00  6.68343918e+08  7.07219127e-01  6.68343918e+08  7.07250948e-01  6.68343918e+08  4.63036107e+00  6.68343918e+08  9.99941235e-01 
 7.07945784e+08  1.11038798e+00  7.07945784e+08  1.00000885e+00  7.07945784e+08  7.05160012e-01  7.07945784e+08  7.05199054e-01  7.07945784e+08  4.76255977e+00  7.07945784e+08  9.99927713e-01 
 7.49894209e+08  1.19501605e+00  7.49894209e+08  1.00001777e+00  7.49894209e+08  7.03035740e-01  7.49894209e+08  7.03083633e-01  7.49894209e+08  4.88657856e+00  7.49894209e+08  9.99911270e-01 
 7.94328235e+08  1.28590462e+00  7.94328235e+08  1.00002951e+00  7.94328235e+08  7.00857363e-01  7.94328235e+08  7.00916083e-01  7.94328235e+08  5.00105695e+00  7.94328235e+08  9.99891335e-01 
 8.41395142e+08  1.38368644e+00  8.41395142e+08  1.00004470e+00  8.41395142e+08  6.98637178e-01  8.41395142e+08  6.98709111e-01  8.41395142e+08  5.10467518e+00  8.41395142e+08  9.99867236e-01 
 8.91250938e+08  1.48904796e+00  8.91250938e+08  1.00006411e+00  8.91250938e+08  6.96388438e-01  8.91250938e+08  6.96476457e-01  8.91250938e+08  5.19618672e+00  8.91250938e+08  9.99838197e-01 
 9.44060876e+08  1.60272951e+00  9.44060876e+08  1.00008859e+00  9.44060876e+08  6.94125015e-01  9.44060876e+08  6.94232558e-01  9.44060876e+08  5.27445095e+00  9.44060876e+08  9.99803319e-01 
 1.00000000e+09  1.72552406e+00  1.00000000e+09  1.00011916e+00  1.00000000e+09  6.91861020e-01  1.00000000e+09  6.91992186e-01  1.00000000e+09  5.33846471e+00  1.00000000e+09  9.99761571e-01 
 1.05925373e+09  1.85827415e+00  1.05925373e+09  1.00015696e+00  1.05925373e+09  6.89610406e-01  1.05925373e+09  6.89770054e-01  1.05925373e+09  5.38739118e+00  1.05925373e+09  9.99711777e-01 
 1.12201845e+09  2.00186655e+00  1.12201845e+09  1.00020330e+00  1.12201845e+09  6.87386585e-01  1.12201845e+09  6.87580443e-01  1.12201845e+09  5.42058484e+00  1.12201845e+09  9.99652603e-01 
 1.18850223e+09  2.15722449e+00  1.18850223e+09  1.00025965e+00  1.18850223e+09  6.85202056e-01  1.18850223e+09  6.85436839e-01  1.18850223e+09  5.43761123e+00  1.18850223e+09  9.99582550e-01 
 1.25892541e+09  2.32529700e+00  1.25892541e+09  1.00032767e+00  1.25892541e+09  6.83068091e-01  1.25892541e+09  6.83351625e-01  1.25892541e+09  5.43826054e+00  1.25892541e+09  9.99499940e-01 
 1.33352143e+09  2.50704513e+00  1.33352143e+09  1.00040920e+00  1.33352143e+09  6.80994471e-01  1.33352143e+09  6.81335822e-01  1.33352143e+09  5.42255434e+00  1.33352143e+09  9.99402910e-01 
 1.41253754e+09  2.70342482e+00  1.41253754e+09  1.00050626e+00  1.41253754e+09  6.78989299e-01  1.41253754e+09  6.79398906e-01  1.41253754e+09  5.39074517e+00  1.41253754e+09  9.99289405e-01 
 1.49623566e+09  2.91536631e+00  1.49623566e+09  1.00062108e+00  1.49623566e+09  6.77058877e-01  1.49623566e+09  6.77548688e-01  1.49623566e+09  5.34330892e+00  1.49623566e+09  9.99157176e-01 
 1.58489319e+09  3.14374997e+00  1.58489319e+09  1.00075608e+00  1.58489319e+09  6.75207669e-01  1.58489319e+09  6.75791275e-01  1.58489319e+09  5.28093045e+00  1.58489319e+09  9.99003775e-01 
 1.67880402e+09  3.38937879e+00  1.67880402e+09  1.00091387e+00  1.67880402e+09  6.73438318e-01  1.67880402e+09  6.74131086e-01  1.67880402e+09  5.20448317e+00  1.67880402e+09  9.98826556e-01 
 1.77827941e+09  3.65294756e+00  1.77827941e+09  1.00109728e+00  1.77827941e+09  6.71751728e-01  1.77827941e+09  6.72570933e-01  1.77827941e+09  5.11500359e+00  1.77827941e+09  9.98622683e-01 
 1.88364909e+09  3.93500926e+00  1.88364909e+09  1.00130929e+00  1.88364909e+09  6.70147198e-01  1.88364909e+09  6.71112145e-01  1.88364909e+09  5.01366205e+00  1.88364909e+09  9.98389128e-01 
 1.99526231e+09  4.23593917e+00  1.99526231e+09  1.00155309e+00  1.99526231e+09  6.68622578e-01  1.99526231e+09  6.69754720e-01  1.99526231e+09  4.90173109e+00  1.99526231e+09  9.98122687e-01 
 2.11348904e+09  4.55589728e+00  2.11348904e+09  1.00183203e+00  2.11348904e+09  6.67174461e-01  2.11348904e+09  6.68497506e-01  2.11348904e+09  4.78055275e+00  2.11348904e+09  9.97819989e-01 
 2.23872114e+09  4.89478999e+00  2.23872114e+09  1.00214960e+00  2.23872114e+09  6.65798384e-01  2.23872114e+09  6.67338388e-01  2.23872114e+09  4.65150637e+00  2.23872114e+09  9.97477516e-01 
 2.37137371e+09  5.25223177e+00  2.37137371e+09  1.00250945e+00  2.37137371e+09  6.64489032e-01  2.37137371e+09  6.66274476e-01  2.37137371e+09  4.51597796e+00  2.37137371e+09  9.97091626e-01 
 2.51188643e+09  5.62750800e+00  2.51188643e+09  1.00291531e+00  2.51188643e+09  6.63240437e-01  2.51188643e+09  6.65302287e-01  2.51188643e+09  4.37533231e+00  2.51188643e+09  9.96658579e-01 
 2.66072506e+09  6.01953992e+00  2.66072506e+09  1.00337098e+00  2.66072506e+09  6.62046180e-01  2.66072506e+09  6.64417916e-01  2.66072506e+09  4.23088865e+00  2.66072506e+09  9.96174580e-01 
 2.81838293e+09  6.42685280e+00  2.81838293e+09  1.00388030e+00  2.81838293e+09  6.60899571e-01  2.81838293e+09  6.63617190e-01  2.81838293e+09  4.08390028e+00  2.81838293e+09  9.95635827e-01 
 2.98538262e+09  6.84754856e+00  2.98538262e+09  1.00444706e+00  2.98538262e+09  6.59793827e-01  2.98538262e+09  6.62895803e-01  2.98538262e+09  3.93553859e+00  2.98538262e+09  9.95038568e-01 
 3.16227766e+09  7.27928393e+00  3.16227766e+09  1.00507497e+00  3.16227766e+09  6.58722238e-01  3.16227766e+09  6.62249437e-01  3.16227766e+09  3.78688135e+00  3.16227766e+09  9.94379177e-01 
 3.34965439e+09  7.71925559e+00  3.34965439e+09  1.00576754e+00  3.34965439e+09  6.57678321e-01  3.34965439e+09  6.61673855e-01  3.34965439e+09  3.63890510e+00  3.34965439e+09  9.93654240e-01 
 3.54813389e+09  8.16419380e+00  3.54813389e+09  1.00652796e+00  3.54813389e+09  6.56655969e-01  3.54813389e+09  6.61164992e-01  3.54813389e+09  3.49248132e+00  3.54813389e+09  9.92860661e-01 
 3.75837404e+09  8.61036604e+00  3.75837404e+09  1.00735906e+00  3.75837404e+09  6.55649597e-01  3.75837404e+09  6.60719015e-01  3.75837404e+09  3.34837578e+00  3.75837404e+09  9.91995780e-01 
 3.98107171e+09  9.05359264e+00  3.98107171e+09  1.00826307e+00  3.98107171e+09  6.54654276e-01  3.98107171e+09  6.60332377e-01  3.98107171e+09  3.20725069e+00  3.98107171e+09  9.91057502e-01 
 4.21696503e+09  9.48927641e+00  4.21696503e+09  1.00924158e+00  4.21696503e+09  6.53665869e-01  4.21696503e+09  6.60001862e-01  4.21696503e+09  3.06966894e+00  4.21696503e+09  9.90044447e-01 
 4.46683592e+09  9.91244831e+00  4.46683592e+09  1.01029526e+00  4.46683592e+09  6.52681160e-01  4.46683592e+09  6.59724611e-01  4.46683592e+09  2.93609987e+00  4.46683592e+09  9.88956093e-01 
 4.73151259e+09  1.03178311e+01  4.73151259e+09  1.01142380e+00  4.73151259e+09  6.51697978e-01  4.73151259e+09  6.59498150e-01  4.73151259e+09  2.80692626e+00  4.73151259e+09  9.87792936e-01 
 5.01187234e+09  1.06999223e+01  5.01187234e+09  1.01262568e+00  5.01187234e+09  6.50715301e-01  5.01187234e+09  6.59320406e-01  5.01187234e+09  2.68245183e+00  5.01187234e+09  9.86556631e-01 
 5.30884444e+09  1.10530980e+01  5.30884444e+09  1.01389804e+00  5.30884444e+09  6.49733365e-01  5.30884444e+09  6.59189719e-01  5.30884444e+09  2.56290905e+00  5.30884444e+09  9.85250126e-01 
 5.62341325e+09  1.13717358e+01  5.62341325e+09  1.01523653e+00  5.62341325e+09  6.48753733e-01  5.62341325e+09  6.59104850e-01  5.62341325e+09  2.44846693e+00  5.62341325e+09  9.83877767e-01 
 5.95662144e+09  1.16503568e+01  5.95662144e+09  1.01663522e+00  5.95662144e+09  6.47779352e-01  5.95662144e+09  6.59064992e-01  5.95662144e+09  2.33923850e+00  5.95662144e+09  9.82445371e-01 
 6.30957344e+09  1.18837823e+01  6.30957344e+09  1.01808652e+00  6.30957344e+09  6.46814579e-01  6.30957344e+09  6.59069773e-01  6.30957344e+09  2.23528786e+00  6.30957344e+09  9.80960255e-01 
 6.68343918e+09  1.20672993e+01  6.68343918e+09  1.01958118e+00  6.68343918e+09  6.45865163e-01  6.68343918e+09  6.59119259e-01  6.68343918e+09  2.13663668e+00  6.68343918e+09  9.79431207e-01 
 7.07945784e+09  1.21968295e+01  7.07945784e+09  1.02110834e+00  7.07945784e+09  6.44938202e-01  7.07945784e+09  6.59213961e-01  7.07945784e+09  2.04327007e+00  7.07945784e+09  9.77868408e-01 
 7.49894209e+09  1.22690917e+01  7.49894209e+09  1.02265561e+00  7.49894209e+09  6.44042053e-01  7.49894209e+09  6.59354835e-01  7.49894209e+09  1.95514182e+00  7.49894209e+09  9.76283290e-01 
 7.94328235e+09  1.22817485e+01  7.94328235e+09  1.02420928e+00  7.94328235e+09  6.43186203e-01  7.94328235e+09  6.59543287e-01  7.94328235e+09  1.87217898e+00  7.94328235e+09  9.74688333e-01 
 8.41395142e+09  1.22335283e+01  8.41395142e+09  1.02575454e+00  8.41395142e+09  6.42381114e-01  8.41395142e+09  6.59781175e-01  8.41395142e+09  1.79428582e+00  8.41395142e+09  9.73096820e-01 
 8.91250938e+09  1.21243132e+01  8.91250938e+09  1.02727573e+00  8.91250938e+09  6.41638032e-01  8.91250938e+09  6.60070807e-01  8.91250938e+09  1.72134721e+00  8.91250938e+09  9.71522543e-01 
 9.44060876e+09  1.19551848e+01  9.44060876e+09  1.02875671e+00  9.44060876e+09  6.40968785e-01  9.44060876e+09  6.60414940e-01  9.44060876e+09  1.65323146e+00  9.44060876e+09  9.69979491e-01 
 1.00000000e+10  1.17284250e+01  1.00000000e+10  1.03018118e+00  1.00000000e+10  6.40385565e-01  1.00000000e+10  6.60816775e-01  1.00000000e+10  1.58979264e+00  1.00000000e+10  9.68481520e-01 
 1.05925373e+10  1.14474677e+01  1.05925373e+10  1.03153301e+00  1.05925373e+10  6.39900712e-01  1.05925373e+10  6.61279945e-01  1.05925373e+10  1.53087244e+00  1.05925373e+10  9.67042031e-01 
 1.12201845e+10  1.11168042e+01  1.12201845e+10  1.03279662e+00  1.12201845e+10  6.39526507e-01  1.12201845e+10  6.61808498e-01  1.12201845e+10  1.47630166e+00  1.12201845e+10  9.65673676e-01 
 1.18850223e+10  1.07418462e+01  1.18850223e+10  1.03395729e+00  1.18850223e+10  6.39274979e-01  1.18850223e+10  6.62406874e-01  1.18850223e+10  1.42590123e+00  1.18850223e+10  9.64388085e-01 
 1.25892541e+10  1.03287537e+01  1.25892541e+10  1.03500141e+00  1.25892541e+10  6.39157727e-01  1.25892541e+10  6.63079868e-01  1.25892541e+10  1.37948297e+00  1.25892541e+10  9.63195647e-01 
 1.33352143e+10  9.88423773e+00  1.33352143e+10  1.03591677e+00  1.33352143e+10  6.39185767e-01  1.33352143e+10  6.63832584e-01  1.33352143e+10  1.33685006e+00  1.33352143e+10  9.62105326e-01 
