 1.99526231e+07 -3.58228379e-01  1.99526231e+07  9.99999997e-01  1.99526231e+07  7.77477737e-01  1.99526231e+07  7.77477738e-01  1.99526231e+07  6.82126666e-02  1.99526231e+07  1.00000000e+00 
 2.11348904e+07 -3.51956077e-01  2.11348904e+07  9.99999996e-01  2.11348904e+07  7.73180781e-01  2.11348904e+07  7.73180782e-01  2.11348904e+07  7.56517962e-02  2.11348904e+07  9.99999999e-01 
 2.23872114e+07 -3.44833751e-01  2.23872114e+07  9.99999995e-01  2.23872114e+07  7.69165804e-01  2.23872114e+07  7.69165805e-01  2.23872114e+07  8.37575926e-02  2.23872114e+07  9.99999999e-01 
 2.37137371e+07 -3.36858448e-01  2.37137371e+07  9.99999994e-01  2.37137371e+07  7.65429175e-01  2.37137371e+07  7.65429177e-01  2.37137371e+07  9.25676802e-02  2.37137371e+07  9.99999999e-01 
 2.51188643e+07 -3.28044683e-01  2.51188643e+07  9.99999992e-01  2.51188643e+07  7.61964375e-01  2.51188643e+07  7.61964377e-01  2.51188643e+07  1.02119173e-01  2.51188643e+07  9.99999999e-01 
 2.66072506e+07 -3.18422974e-01  2.66072506e+07  9.99999990e-01  2.66072506e+07  7.58762504e-01  2.66072506e+07  7.58762507e-01  2.66072506e+07  1.12448497e-01  2.66072506e+07  9.99999999e-01 
 2.81838293e+07 -3.08037920e-01  2.81838293e+07  9.99999987e-01  2.81838293e+07  7.55812779e-01  2.81838293e+07  7.55812783e-01  2.81838293e+07  1.23591285e-01  2.81838293e+07  9.99999998e-01 
 2.98538262e+07 -2.96946176e-01  2.98538262e+07  9.99999984e-01  2.98538262e+07  7.53102992e-01  2.98538262e+07  7.53102996e-01  2.98538262e+07  1.35582350e-01  2.98538262e+07  9.99999998e-01 
 3.16227766e+07 -2.85213813e-01  3.16227766e+07  9.99999979e-01  3.16227766e+07  7.50619935e-01  3.16227766e+07  7.50619941e-01  3.16227766e+07  1.48455755e-01  3.16227766e+07  9.99999998e-01 
 3.34965439e+07 -2.72913336e-01  3.34965439e+07  9.99999974e-01  3.34965439e+07  7.48349771e-01  3.34965439e+07  7.48349778e-01  3.34965439e+07  1.62244989e-01  3.34965439e+07  9.99999997e-01 
 3.54813389e+07 -2.60120886e-01  3.54813389e+07  9.99999967e-01  3.54813389e+07  7.46278351e-01  3.54813389e+07  7.46278360e-01  3.54813389e+07  1.76983239e-01  3.54813389e+07  9.99999996e-01 
 3.75837404e+07 -2.46913509e-01  3.75837404e+07  9.99999959e-01  3.75837404e+07  7.44391484e-01  3.75837404e+07  7.44391495e-01  3.75837404e+07  1.92703756e-01  3.75837404e+07  9.99999996e-01 
 3.98107171e+07 -2.33366589e-01  3.98107171e+07  9.99999949e-01  3.98107171e+07  7.42675151e-01  3.98107171e+07  7.42675164e-01  3.98107171e+07  2.09440305e-01  3.98107171e+07  9.99999995e-01 
 4.21696503e+07 -2.19551738e-01  4.21696503e+07  9.99999937e-01  4.21696503e+07  7.41115674e-01  4.21696503e+07  7.41115690e-01  4.21696503e+07  2.27227679e-01  4.21696503e+07  9.99999993e-01 
 4.46683592e+07 -2.05535017e-01  4.46683592e+07  9.99999922e-01  4.46683592e+07  7.39699849e-01  4.46683592e+07  7.39699869e-01  4.46683592e+07  2.46102249e-01  4.46683592e+07  9.99999992e-01 
 4.73151259e+07 -1.91375587e-01  4.73151259e+07  9.99999905e-01  4.73151259e+07  7.38415031e-01  4.73151259e+07  7.38415054e-01  4.73151259e+07  2.66102542e-01  4.73151259e+07  9.99999990e-01 
 5.01187234e+07 -1.77124851e-01  5.01187234e+07  9.99999883e-01  5.01187234e+07  7.37249196e-01  5.01187234e+07  7.37249224e-01  5.01187234e+07  2.87269813e-01  5.01187234e+07  9.99999988e-01 
 5.30884444e+07 -1.62825876e-01  5.30884444e+07  9.99999857e-01  5.30884444e+07  7.36190978e-01  5.30884444e+07  7.36191011e-01  5.30884444e+07  3.09648593e-01  5.30884444e+07  9.99999985e-01 
 5.62341325e+07 -1.48513236e-01  5.62341325e+07  9.99999826e-01  5.62341325e+07  7.35229675e-01  5.62341325e+07  7.35229714e-01  5.62341325e+07  3.33287202e-01  5.62341325e+07  9.99999981e-01 
 5.95662144e+07 -1.34213104e-01  5.95662144e+07  9.99999789e-01  5.95662144e+07  7.34355247e-01  5.95662144e+07  7.34355294e-01  5.95662144e+07  3.58238204e-01  5.95662144e+07  9.99999977e-01 
 6.30957344e+07 -1.19943551e-01  6.30957344e+07  9.99999745e-01  6.30957344e+07  7.33558298e-01  6.30957344e+07  7.33558353e-01  6.30957344e+07  3.84558815e-01  6.30957344e+07  9.99999972e-01 
 6.68343918e+07 -1.05715000e-01  6.68343918e+07  9.99999693e-01  6.68343918e+07  7.32830041e-01  6.68343918e+07  7.32830106e-01  6.68343918e+07  4.12311230e-01  6.68343918e+07  9.99999966e-01 
 7.07945784e+07 -9.15307747e-02  7.07945784e+07  9.99999630e-01  7.07945784e+07  7.32162262e-01  7.07945784e+07  7.32162338e-01  7.07945784e+07  4.41562898e-01  7.07945784e+07  9.99999958e-01 
 7.49894209e+07 -7.73876957e-02  7.49894209e+07  9.99999557e-01  7.49894209e+07  7.31547277e-01  7.49894209e+07  7.31547366e-01  7.49894209e+07  4.72386727e-01  7.49894209e+07  9.99999949e-01 
 7.94328235e+07 -6.32766868e-02  7.94328235e+07  9.99999469e-01  7.94328235e+07  7.30977881e-01  7.94328235e+07  7.30977986e-01  7.94328235e+07  5.04861226e-01  7.94328235e+07  9.99999938e-01 
 8.41395142e+07 -4.91833529e-02  8.41395142e+07  9.99999366e-01  8.41395142e+07  7.30447299e-01  8.41395142e+07  7.30447422e-01  8.41395142e+07  5.39070597e-01  8.41395142e+07  9.99999924e-01 
 8.91250938e+07 -3.50885282e-02  8.91250938e+07  9.99999244e-01  8.91250938e+07  7.29949131e-01  8.91250938e+07  7.29949275e-01  8.91250938e+07  5.75104760e-01  8.91250938e+07  9.99999907e-01 
 9.44060876e+07 -2.09687598e-02  9.44060876e+07  9.99999101e-01  9.44060876e+07  7.29477297e-01  9.44060876e+07  7.29477465e-01  9.44060876e+07  6.13059337e-01  9.44060876e+07  9.99999886e-01 
 1.00000000e+08 -6.79673049e-03  1.00000000e+08  9.99998933e-01  1.00000000e+08  7.29025983e-01  1.00000000e+08  7.29026178e-01  1.00000000e+08  6.53035573e-01  1.00000000e+08  9.99999861e-01 
 1.05925373e+08  7.45838841e-03  1.05925373e+08  9.99998735e-01  1.05925373e+08  7.28589584e-01  1.05925373e+08  7.28589812e-01  1.05925373e+08  6.95140212e-01  1.05925373e+08  9.99999829e-01 
 1.12201845e+08  2.18306523e-02  1.12201845e+08  9.99998503e-01  1.12201845e+08  7.28162649e-01  1.12201845e+08  7.28162916e-01  1.12201845e+08  7.39485300e-01  1.12201845e+08  9.99999790e-01 
 1.18850223e+08  3.63571268e-02  1.18850223e+08  9.99998233e-01  1.18850223e+08  7.27739828e-01  1.18850223e+08  7.27740140e-01  1.18850223e+08  7.86187938e-01  1.18850223e+08  9.99999742e-01 
 1.25892541e+08  5.10777427e-02  1.25892541e+08  9.99997916e-01  1.25892541e+08  7.27315807e-01  1.25892541e+08  7.27316173e-01  1.25892541e+08  8.35369940e-01  1.25892541e+08  9.99999682e-01 
 1.33352143e+08  6.60352108e-02  1.33352143e+08  9.99997548e-01  1.33352143e+08  7.26885259e-01  1.33352143e+08  7.26885687e-01  1.33352143e+08  8.87157414e-01  1.33352143e+08  9.99999607e-01 
 1.41253754e+08  8.12750073e-02  1.41253754e+08  9.99997119e-01  1.41253754e+08  7.26442772e-01  1.41253754e+08  7.26443273e-01  1.41253754e+08  9.41680222e-01  1.41253754e+08  9.99999515e-01 
 1.49623566e+08  9.68454237e-02  1.49623566e+08  9.99996620e-01  1.49623566e+08  7.25982770e-01  1.49623566e+08  7.25983359e-01  1.49623566e+08  9.99071301e-01  1.49623566e+08  9.99999401e-01 
 1.58489319e+08  1.12797707e-01  1.58489319e+08  9.99996043e-01  1.58489319e+08  7.25499394e-01  1.58489319e+08  7.25500087e-01  1.58489319e+08  1.05946579e+00  1.58489319e+08  9.99999258e-01 
 1.67880402e+08  1.29186078e-01  1.67880402e+08  9.99995375e-01  1.67880402e+08  7.24986823e-01  1.67880402e+08  7.24987642e-01  1.67880402e+08  1.12300008e+00  1.67880402e+08  9.99999081e-01 
 1.77827941e+08  1.46065269e-01  1.77827941e+08  9.99994605e-01  1.77827941e+08  7.24444047e-01  1.77827941e+08  7.24445014e-01  1.77827941e+08  1.18981468e+00  1.77827941e+08  9.99998861e-01 
 1.88364909e+08  1.63499814e-01  1.88364909e+08  9.99993720e-01  1.88364909e+08  7.23856947e-01  1.88364909e+08  7.23858093e-01  1.88364909e+08  1.26004099e+00  1.88364909e+08  9.99998586e-01 
 1.99526231e+08  1.81554272e-01  1.99526231e+08  9.99992705e-01  1.99526231e+08  7.23219889e-01  1.99526231e+08  7.23221250e-01  1.99526231e+08  1.33381097e+00  1.99526231e+08  9.99998243e-01 
 2.11348904e+08  2.00296897e-01  2.11348904e+08  9.99991546e-01  2.11348904e+08  7.22527101e-01  2.11348904e+08  7.22528722e-01  2.11348904e+08  1.41125327e+00  2.11348904e+08  9.99997816e-01 
 2.23872114e+08  2.19801504e-01  2.23872114e+08  9.99990228e-01  2.23872114e+08  7.21770807e-01  2.23872114e+08  7.21772743e-01  2.23872114e+08  1.49248791e+00  2.23872114e+08  9.99997284e-01 
 2.37137371e+08  2.40147255e-01  2.37137371e+08  9.99988736e-01  2.37137371e+08  7.20942660e-01  2.37137371e+08  7.20944978e-01  2.37137371e+08  1.57762456e+00  2.37137371e+08  9.99996620e-01 
 2.51188643e+08  2.61419265e-01  2.51188643e+08  9.99987055e-01  2.51188643e+08  7.20033776e-01  2.51188643e+08  7.20036557e-01  2.51188643e+08  1.66675936e+00  2.51188643e+08  9.99995791e-01 
 2.66072506e+08  2.83709341e-01  2.66072506e+08  9.99985174e-01  2.66072506e+08  7.19034708e-01  2.66072506e+08  7.19038054e-01  2.66072506e+08  1.75997117e+00  2.66072506e+08  9.99994758e-01 
 2.81838293e+08  3.07116838e-01  2.81838293e+08  9.99983084e-01  2.81838293e+08  7.17935430e-01  2.81838293e+08  7.17939465e-01  2.81838293e+08  1.85731727e+00  2.81838293e+08  9.99993470e-01 
 2.98538262e+08  3.31749644e-01  2.98538262e+08  9.99980780e-01  2.98538262e+08  7.16725333e-01  2.98538262e+08  7.16730210e-01  2.98538262e+08  1.95882852e+00  2.98538262e+08  9.99991864e-01 
 3.16227766e+08  3.57725289e-01  3.16227766e+08  9.99978268e-01  3.16227766e+08  7.15393247e-01  3.16227766e+08  7.15399155e-01  3.16227766e+08  2.06450393e+00  3.16227766e+08  9.99989864e-01 
 3.34965439e+08  3.85172219e-01  3.34965439e+08  9.99975562e-01  3.34965439e+08  7.13927479e-01  3.34965439e+08  7.13934652e-01  3.34965439e+08  2.17430461e+00  3.34965439e+08  9.99987373e-01 
 3.54813389e+08  4.14231233e-01  3.54813389e+08  9.99972691e-01  3.54813389e+08  7.12315886e-01  3.54813389e+08  7.12324610e-01  3.54813389e+08  2.28814729e+00  3.54813389e+08  9.99984272e-01 
 3.75837404e+08  4.45057114e-01  3.75837404e+08  9.99969705e-01  3.75837404e+08  7.10545971e-01  3.75837404e+08  7.10556601e-01  3.75837404e+08  2.40589723e+00  3.75837404e+08  9.99980417e-01 
 3.98107171e+08  4.77820463e-01  3.98107171e+08  9.99966680e-01  3.98107171e+08  7.08605022e-01  3.98107171e+08  7.08617994e-01  3.98107171e+08  2.52736084e+00  3.98107171e+08  9.99975628e-01 
 4.21696503e+08  5.12709754e-01  4.21696503e+08  9.99963725e-01  4.21696503e+08  7.06480286e-01  4.21696503e+08  7.06496137e-01  4.21696503e+08  2.65227804e+00  4.21696503e+08  9.99969685e-01 
 4.46683592e+08  5.49933641e-01  4.46683592e+08  9.99960994e-01  4.46683592e+08  7.04159194e-01  4.46683592e+08  7.04178586e-01  4.46683592e+08  2.78031461e+00  4.46683592e+08  9.99962317e-01 
 4.73151259e+08  5.89723511e-01  4.73151259e+08  9.99958694e-01  4.73151259e+08  7.01629624e-01  4.73151259e+08  7.01653370e-01  4.73151259e+08  2.91105490e+00  4.73151259e+08  9.99953197e-01 
 5.01187234e+08  6.32336307e-01  5.01187234e+08  9.99957101e-01  5.01187234e+08  6.98880222e-01  5.01187234e+08  6.98909320e-01  5.01187234e+08  3.04399500e+00  5.01187234e+08  9.99941923e-01 
 5.30884444e+08  6.78057617e-01  5.30884444e+08  9.99956574e-01  5.30884444e+08  6.95900756e-01  5.30884444e+08  6.95936429e-01  5.30884444e+08  3.17853720e+00  5.30884444e+08  9.99928010e-01 
 5.62341325e+08  7.27205041e-01  5.62341325e+08  9.99957573e-01  5.62341325e+08  6.92682520e-01  5.62341325e+08  6.92726266e-01  5.62341325e+08  3.31398578e+00  5.62341325e+08  9.99910872e-01 
 5.95662144e+08  7.80131795e-01  5.95662144e+08  9.99960683e-01  5.95662144e+08  6.89218766e-01  5.95662144e+08  6.89272414e-01  5.95662144e+08  3.44954505e+00  5.95662144e+08  9.99889801e-01 
 6.30957344e+08  8.37230550e-01  6.30957344e+08  9.99966633e-01  6.30957344e+08  6.85505151e-01  6.30957344e+08  6.85570930e-01  6.30957344e+08  3.58431995e+00  6.30957344e+08  9.99863949e-01 
 6.68343918e+08  8.98937440e-01  6.68343918e+08  9.99976323e-01  6.68343918e+08  6.81540186e-01  6.68343918e+08  6.81620804e-01  6.68343918e+08  3.71731993e+00  6.68343918e+08  9.99832306e-01 
 7.07945784e+08  9.65736186e-01  7.07945784e+08  9.99990856e-01  7.07945784e+08  6.77325657e-01  7.07945784e+08  6.77424399e-01  7.07945784e+08  3.84746650e+00  7.07945784e+08  9.99793669e-01 
 7.49894209e+08  1.03816222e+00  7.49894209e+08  1.00001156e+00  7.49894209e+08  6.72867005e-01  7.49894209e+08  6.72987838e-01  7.49894209e+08  3.97360500e+00  7.49894209e+08  9.99746617e-01 
 7.94328235e+08  1.11680672e+00  7.94328235e+08  1.00004004e+00  7.94328235e+08  6.68173613e-01  7.94328235e+08  6.68321319e-01  7.94328235e+08  4.09452065e+00  7.94328235e+08  9.99689478e-01 
 8.41395142e+08  1.20232033e+00  8.41395142e+08  1.00007819e+00  8.41395142e+08  6.63259000e-01  8.41395142e+08  6.63439314e-01  8.41395142e+08  4.20895905e+00  8.41395142e+08  9.99620298e-01 
 8.91250938e+08  1.29541646e+00  8.91250938e+08  1.00012825e+00  8.91250938e+08  6.58140867e-01  8.91250938e+08  6.58360647e-01  8.91250938e+08  4.31565088e+00  8.91250938e+08  9.99536804e-01 
 9.44060876e+08  1.39687382e+00  9.44060876e+08  1.00019281e+00  9.44060876e+08  6.52840993e-01  9.44060876e+08  6.53108404e-01  9.44060876e+08  4.41334008e+00  9.44060876e+08  9.99436369e-01 
 1.00000000e+09  1.50753796e+00  1.00000000e+09  1.00027490e+00  1.00000000e+09  6.47384964e-01  1.00000000e+09  6.47709683e-01  1.00000000e+09  4.50081494e+00  1.00000000e+09  9.99315980e-01 
 1.05925373e+09  1.62832140e+00  1.05925373e+09  1.00037796e+00  1.05925373e+09  6.41801719e-01  1.05925373e+09  6.42195161e-01  1.05925373e+09  4.57694067e+00  1.05925373e+09  9.99172197e-01 
 1.12201845e+09  1.76020211e+00  1.12201845e+09  1.00050594e+00  1.12201845e+09  6.36122942e-01  1.12201845e+09  6.36598508e-01  1.12201845e+09  4.64069222e+00  1.12201845e+09  9.99001130e-01 
 1.18850223e+09  1.90421960e+00  1.18850223e+09  1.00066328e+00  1.18850223e+09  6.30382308e-01  1.18850223e+09  6.30955645e-01  1.18850223e+09  4.69118570e+00  1.18850223e+09  9.98798405e-01 
 1.25892541e+09  2.06146845e+00  1.25892541e+09  1.00085494e+00  1.25892541e+09  6.24614625e-01  1.25892541e+09  6.25303906e-01  1.25892541e+09  4.72770687e+00  1.25892541e+09  9.98559142e-01 
 1.33352143e+09  2.23308844e+00  1.33352143e+09  1.00108643e+00  1.33352143e+09  6.18854905e-01  1.33352143e+09  6.19681116e-01  1.33352143e+09  4.74973502e+00  1.33352143e+09  9.98277946e-01 
 1.41253754e+09  2.42025083e+00  1.41253754e+09  1.00136381e+00  1.41253754e+09  6.13137434e-01  1.41253754e+09  6.14124666e-01  1.41253754e+09  4.75696098e+00  1.41253754e+09  9.97948893e-01 
 1.49623566e+09  2.62414025e+00  1.49623566e+09  1.00169370e+00  1.49623566e+09  6.07494865e-01  1.49623566e+09  6.08670613e-01  1.49623566e+09  4.74929815e+00  1.49623566e+09  9.97565543e-01 
 1.58489319e+09  2.84593142e+00  1.58489319e+09  1.00208324e+00  1.58489319e+09  6.01957410e-01  1.58489319e+09  6.03352853e-01  1.58489319e+09  4.72688587e+00  1.58489319e+09  9.97120950e-01 
 1.67880402e+09  3.08676029e+00  1.67880402e+09  1.00254010e+00  1.67880402e+09  5.96552149e-01  1.67880402e+09  5.98202423e-01  1.67880402e+09  4.69008505e+00  1.67880402e+09  9.96607696e-01 
 1.77827941e+09  3.34768915e+00  1.77827941e+09  1.00307240e+00  1.77827941e+09  5.91302499e-01  1.77827941e+09  5.93246948e-01  1.77827941e+09  4.63946615e+00  1.77827941e+09  9.96017936e-01 
 1.88364909e+09  3.62966535e+00  1.88364909e+09  1.00368870e+00  1.88364909e+09  5.86227869e-01  1.88364909e+09  5.88510253e-01  1.88364909e+09  4.57579038e+00  1.88364909e+09  9.95343464e-01 
 1.99526231e+09  3.93347356e+00  1.99526231e+09  1.00439787e+00  1.99526231e+09  5.81343481e-01  1.99526231e+09  5.84012156e-01  1.99526231e+09  4.49998518e+00  1.99526231e+09  9.94575789e-01 
 2.11348904e+09  4.25968188e+00  2.11348904e+09  1.00520908e+00  2.11348904e+09  5.76660390e-01  2.11348904e+09  5.79768422e-01  2.11348904e+09  4.41311543e+00  2.11348904e+09  9.93706244e-01 
 2.23872114e+09  4.60858235e+00  2.23872114e+09  1.00613159e+00  2.23872114e+09  5.72185653e-01  2.23872114e+09  5.75790873e-01  2.23872114e+09  4.31635184e+00  2.23872114e+09  9.92726106e-01 
 2.37137371e+09  4.98012694e+00  2.37137371e+09  1.00717469e+00  2.37137371e+09  5.67922643e-01  2.37137371e+09  5.72087628e-01  2.37137371e+09  4.21093831e+00  2.37137371e+09  9.91626753e-01 
 2.51188643e+09  5.37386078e+00  2.51188643e+09  1.00834750e+00  2.51188643e+09  5.63871491e-01  2.51188643e+09  5.68663444e-01  2.51188643e+09  4.09815963e+00  2.51188643e+09  9.90399840e-01 
 2.66072506e+09  5.78885466e+00  2.66072506e+09  1.00965879e+00  2.66072506e+09  5.60029601e-01  2.66072506e+09  5.65520131e-01  2.66072506e+09  3.97931100e+00  2.66072506e+09  9.89037512e-01 
 2.81838293e+09  6.22363988e+00  2.81838293e+09  1.01111671e+00  2.81838293e+09  5.56392240e-01  2.81838293e+09  5.62657017e-01  2.81838293e+09  3.85567034e+00  2.81838293e+09  9.87532651e-01 
 2.98538262e+09  6.67614863e+00  2.98538262e+09  1.01272856e+00  2.98538262e+09  5.52953160e-01  2.98538262e+09  5.60071433e-01  2.98538262e+09  3.72847438e+00  2.98538262e+09  9.85879154e-01 
 3.16227766e+09  7.14366415e+00  3.16227766e+09  1.01450045e+00  3.16227766e+09  5.49705241e-01  3.16227766e+09  5.57759190e-01  3.16227766e+09  3.59889871e+00  3.16227766e+09  9.84072254e-01 
 3.34965439e+09  7.62278481e+00  3.34965439e+09  1.01643692e+00  3.34965439e+09  5.46641124e-01  3.34965439e+09  5.55715045e-01  3.34965439e+09  3.46804233e+00  3.34965439e+09  9.82108862e-01 
 3.54813389e+09  8.10940684e+00  3.54813389e+09  1.01854056e+00  3.54813389e+09  5.43753837e-01  3.54813389e+09  5.53933139e-01  3.54813389e+09  3.33691624e+00  3.54813389e+09  9.79987950e-01 
 3.75837404e+09  8.59873028e+00  3.75837404e+09  1.02081158e+00  3.75837404e+09  5.41037377e-01  3.75837404e+09  5.52407378e-01  3.75837404e+09  3.20643615e+00  3.75837404e+09  9.77710938e-01 
 3.98107171e+09  9.08529243e+00  3.98107171e+09  1.02324730e+00  3.98107171e+09  5.38487260e-01  3.98107171e+09  5.51131787e-01  3.98107171e+09  3.07741852e+00  3.98107171e+09  9.75282089e-01 
 4.21696503e+09  9.56303250e+00  4.21696503e+09  1.02584173e+00  4.21696503e+09  5.36101009e-01  4.21696503e+09  5.50100802e-01  4.21696503e+09  2.95057967e+00  4.21696503e+09  9.72708894e-01 
 4.46683592e+09  1.00253900e+01  4.46683592e+09  1.02858504e+00  4.46683592e+09  5.33878575e-01  4.46683592e+09  5.49309517e-01  4.46683592e+09  2.82653717e+00  4.46683592e+09  9.70002406e-01 
 4.73151259e+09  1.04654381e+01  4.73151259e+09  1.03146323e+00  4.73151259e+09  5.31822683e-01  4.73151259e+09  5.48753884e-01  4.73151259e+09  2.70581316e+00  4.73151259e+09  9.67177517e-01 
 5.01187234e+09  1.08760512e+01  5.01187234e+09  1.03445772e+00  5.01187234e+09  5.29939085e-01  5.01187234e+09  5.48430858e-01  5.01187234e+09  2.58883887e+00  5.01187234e+09  9.64253134e-01 
 5.30884444e+09  1.12501038e+01  5.30884444e+09  1.03754515e+00  5.30884444e+09  5.28236710e-01  5.30884444e+09  5.48338509e-01  5.30884444e+09  2.47596006e+00  5.30884444e+09  9.61252238e-01 
 5.62341325e+09  1.15806948e+01  5.62341325e+09  1.04069731e+00  5.62341325e+09  5.26727699e-01  5.62341325e+09  5.48476081e-01  5.62341325e+09  2.36744284e+00  5.62341325e+09  9.58201781e-01 
 5.95662144e+09  1.18613895e+01  5.95662144e+09  1.04388127e+00  5.95662144e+09  5.25427322e-01  5.95662144e+09  5.48844015e-01  5.95662144e+09  2.26347975e+00  5.95662144e+09  9.55132423e-01 
 6.30957344e+09  1.20864675e+01  6.30957344e+09  1.04705969e+00  6.30957344e+09  5.24353758e-01  6.30957344e+09  5.49443926e-01  6.30957344e+09  2.16419577e+00  6.30957344e+09  9.52078078e-01 
 6.68343918e+09  1.22511644e+01  6.68343918e+09  1.05019148e+00  6.68343918e+09  5.23527755e-01  6.68343918e+09  5.50278547e-01  6.68343918e+09  2.06965417e+00  6.68343918e+09  9.49075268e-01 
 7.07945784e+09  1.23518909e+01  7.07945784e+09  1.05323260e+00  7.07945784e+09  5.22972164e-01  7.07945784e+09  5.51351628e-01  7.07945784e+09  1.97986216e+00  7.07945784e+09  9.46162316e-01 
 7.49894209e+09  1.23864165e+01  7.49894209e+09  1.05613713e+00  7.49894209e+09  5.22711352e-01  7.49894209e+09  5.52667794e-01  7.49894209e+09  1.89477627e+00  7.49894209e+09  9.43378370e-01 
 7.94328235e+09  1.23540012e+01  7.94328235e+09  1.05885868e+00  7.94328235e+09  5.22770526e-01  7.94328235e+09  5.54232366e-01  7.94328235e+09  1.81430747e+00  7.94328235e+09  9.40762321e-01 
 8.41395142e+09  1.22554651e+01  8.41395142e+09  1.06135174e+00  8.41395142e+09  5.23174978e-01  8.41395142e+09  5.56051140e-01  8.41395142e+09  1.73832616e+00  8.41395142e+09  9.38351647e-01 
 8.91250938e+09  1.20931874e+01  8.91250938e+09  1.06357337e+00  8.91250938e+09  5.23949275e-01  8.91250938e+09  5.58130125e-01  8.91250938e+09  1.66666699e+00  8.91250938e+09  9.36181244e-01 
 9.44060876e+09  1.18710321e+01  9.44060876e+09  1.06548474e+00  9.44060876e+09  5.25116433e-01  9.44060876e+09  5.60475253e-01  9.44060876e+09  1.59913356e+00  9.44060876e+09  9.34282292e-01 
 1.00000000e+10  1.15942030e+01  1.00000000e+10  1.06705265e+00  1.00000000e+10  5.26697090e-01  1.00000000e+10  5.63092048e-01  1.00000000e+10  1.53550312e+00  1.00000000e+10  9.32681223e-01 
 1.05925373e+10  1.12690374e+01  1.05925373e+10  1.06825095e+00  1.05925373e+10  5.28708725e-01  1.05925373e+10  5.65985286e-01  1.05925373e+10  1.47553125e+00  1.05925373e+10  9.31398839e-01 
 1.12201845e+10  1.09027500e+01  1.12201845e+10  1.06906160e+00  1.12201845e+10  5.31164937e-01  1.12201845e+10  5.69158638e-01  1.12201845e+10  1.41895657e+00  1.12201845e+10  9.30449618e-01 
 1.18850223e+10  1.05031468e+01  1.18850223e+10  1.06947551e+00  1.18850223e+10  5.34074826e-01  1.18850223e+10  5.72614319e-01  1.18850223e+10  1.36550550e+00  1.18850223e+10  9.29841252e-01 
 1.25892541e+10  1.00783255e+01  1.25892541e+10  1.06949293e+00  1.25892541e+10  5.37442491e-01  1.25892541e+10  5.76352769e-01  1.25892541e+10  1.31489707e+00  1.25892541e+10  9.29574439e-01 
 1.33352143e+10  9.63638319e+00  1.33352143e+10  1.06912350e+00  1.33352143e+10  5.41266687e-01  1.33352143e+10  5.80372369e-01  1.33352143e+10  1.26684769e+00  1.33352143e+10  9.29642926e-01 
