 1.05925373e+08 -1.52071293e+00  1.05925373e+08  9.99999691e-01  1.05925373e+08  7.36914612e-01  1.05925373e+08  7.36914596e-01  1.05925373e+08  6.83815747e-01  1.05925373e+08  1.00000010e+00 
 1.12201845e+08 -1.45208759e+00  1.12201845e+08  9.99999657e-01  1.12201845e+08  7.36501925e-01  1.12201845e+08  7.36501915e-01  1.12201845e+08  7.27933733e-01  1.12201845e+08  1.00000010e+00 
 1.18850223e+08 -1.38589406e+00  1.18850223e+08  9.99999620e-01  1.18850223e+08  7.36123661e-01  1.18850223e+08  7.36123657e-01  1.18850223e+08  7.74394991e-01  1.18850223e+08  1.00000010e+00 
 1.25892541e+08 -1.32204637e+00  1.25892541e+08  9.99999578e-01  1.25892541e+08  7.35776093e-01  1.25892541e+08  7.35776098e-01  1.25892541e+08  8.23321083e-01  1.25892541e+08  1.00000011e+00 
 1.33352143e+08 -1.26036975e+00  1.33352143e+08  9.99999533e-01  1.33352143e+08  7.35455677e-01  1.33352143e+08  7.35455692e-01  1.33352143e+08  8.74838366e-01  1.33352143e+08  1.00000011e+00 
 1.41253754e+08 -1.20062057e+00  1.41253754e+08  9.99999482e-01  1.41253754e+08  7.35159039e-01  1.41253754e+08  7.35159066e-01  1.41253754e+08  9.29077519e-01  1.41253754e+08  1.00000011e+00 
 1.49623566e+08 -1.14250308e+00  1.49623566e+08  9.99999427e-01  1.49623566e+08  7.34882975e-01  1.49623566e+08  7.34883017e-01  1.49623566e+08  9.86172937e-01  1.49623566e+08  1.00000011e+00 
 1.58489319e+08 -1.08568337e+00  1.58489319e+08  9.99999365e-01  1.58489319e+08  7.34624434e-01  1.58489319e+08  7.34624493e-01  1.58489319e+08  1.04626200e+00  1.58489319e+08  1.00000011e+00 
 1.67880402e+08 -1.02980093e+00  1.67880402e+08  9.99999297e-01  1.67880402e+08  7.34380509e-01  1.67880402e+08  7.34380589e-01  1.67880402e+08  1.10948417e+00  1.67880402e+08  1.00000011e+00 
 1.77827941e+08 -9.74478220e-01  1.77827941e+08  9.99999223e-01  1.77827941e+08  7.34148422e-01  1.77827941e+08  7.34148526e-01  1.77827941e+08  1.17597990e+00  1.77827941e+08  1.00000010e+00 
 1.88364909e+08 -9.19328630e-01  1.88364909e+08  9.99999141e-01  1.88364909e+08  7.33925512e-01  1.88364909e+08  7.33925645e-01  1.88364909e+08  1.24588929e+00  1.88364909e+08  1.00000009e+00 
 1.99526231e+08 -8.63963032e-01  1.99526231e+08  9.99999051e-01  1.99526231e+08  7.33709212e-01  1.99526231e+08  7.33709379e-01  1.99526231e+08  1.31935051e+00  1.99526231e+08  1.00000008e+00 
 2.11348904e+08 -8.07995319e-01  2.11348904e+08  9.99998952e-01  2.11348904e+08  7.33497035e-01  2.11348904e+08  7.33497244e-01  2.11348904e+08  1.39649791e+00  2.11348904e+08  1.00000006e+00 
 2.23872114e+08 -7.51047018e-01  2.23872114e+08  9.99998845e-01  2.23872114e+08  7.33286544e-01  2.23872114e+08  7.33286802e-01  2.23872114e+08  1.47745972e+00  2.23872114e+08  1.00000004e+00 
 2.37137371e+08 -6.92751184e-01  2.37137371e+08  9.99998728e-01  2.37137371e+08  7.33075328e-01  2.37137371e+08  7.33075644e-01  2.37137371e+08  1.56235540e+00  2.37137371e+08  1.00000001e+00 
 2.51188643e+08 -6.32755630e-01  2.51188643e+08  9.99998601e-01  2.51188643e+08  7.32860983e-01  2.51188643e+08  7.32861369e-01  2.51188643e+08  1.65129253e+00  2.51188643e+08  9.99999968e-01 
 2.66072506e+08 -5.70725546e-01  2.66072506e+08  9.99998465e-01  2.66072506e+08  7.32641097e-01  2.66072506e+08  7.32641566e-01  2.66072506e+08  1.74436321e+00  2.66072506e+08  9.99999914e-01 
 2.81838293e+08 -5.06345505e-01  2.81838293e+08  9.99998320e-01  2.81838293e+08  7.32413240e-01  2.81838293e+08  7.32413810e-01  2.81838293e+08  1.84163985e+00  2.81838293e+08  9.99999844e-01 
 2.98538262e+08 -4.39320807e-01  2.98538262e+08  9.99998167e-01  2.98538262e+08  7.32174964e-01  2.98538262e+08  7.32175655e-01  2.98538262e+08  1.94317050e+00  2.98538262e+08  9.99999753e-01 
 3.16227766e+08 -3.69378114e-01  3.16227766e+08  9.99998007e-01  3.16227766e+08  7.31923794e-01  3.16227766e+08  7.31924631e-01  3.16227766e+08  2.04897340e+00  3.16227766e+08  9.99999637e-01 
 3.34965439e+08 -2.96265294e-01  3.34965439e+08  9.99997842e-01  3.34965439e+08  7.31657229e-01  3.34965439e+08  7.31658242e-01  3.34965439e+08  2.15903105e+00  3.34965439e+08  9.99999488e-01 
 3.54813389e+08 -2.19750447e-01  3.54813389e+08  9.99997675e-01  3.54813389e+08  7.31372743e-01  3.54813389e+08  7.31373970e-01  3.54813389e+08  2.27328352e+00  3.54813389e+08  9.99999297e-01 
 3.75837404e+08 -1.39620066e-01  3.75837404e+08  9.99997512e-01  3.75837404e+08  7.31067793e-01  3.75837404e+08  7.31069278e-01  3.75837404e+08  2.39162121e+00  3.75837404e+08  9.99999056e-01 
 3.98107171e+08 -5.56763780e-02  3.98107171e+08  9.99997358e-01  3.98107171e+08  7.30739824e-01  3.98107171e+08  7.30741623e-01  3.98107171e+08  2.51387713e+00  3.98107171e+08  9.99998750e-01 
 4.21696503e+08  3.22660891e-02  4.21696503e+08  9.99997222e-01  4.21696503e+08  7.30386292e-01  4.21696503e+08  7.30388473e-01  4.21696503e+08  2.63981865e+00  4.21696503e+08  9.99998364e-01 
 4.46683592e+08  1.24384587e-01  4.46683592e+08  9.99997115e-01  4.46683592e+08  7.30004687e-01  4.46683592e+08  7.30007332e-01  4.46683592e+08  2.76913919e+00  4.46683592e+08  9.99997878e-01 
 4.73151259e+08  2.20852715e-01  4.73151259e+08  9.99997052e-01  4.73151259e+08  7.29592565e-01  4.73151259e+08  7.29595774e-01  4.73151259e+08  2.90144981e+00  4.73151259e+08  9.99997268e-01 
 5.01187234e+08  3.21845280e-01  5.01187234e+08  9.99997054e-01  5.01187234e+08  7.29147591e-01  5.01187234e+08  7.29151486e-01  5.01187234e+08  3.03627123e+00  5.01187234e+08  9.99996505e-01 
 5.30884444e+08  4.27543219e-01  5.30884444e+08  9.99997143e-01  5.30884444e+08  7.28667586e-01  5.30884444e+08  7.28672317e-01  5.30884444e+08  3.17302663e+00  5.30884444e+08  9.99995552e-01 
 5.62341325e+08  5.38138350e-01  5.62341325e+08  9.99997353e-01  5.62341325e+08  7.28150592e-01  5.62341325e+08  7.28156340e-01  5.62341325e+08  3.31103576e+00  5.62341325e+08  9.99994365e-01 
 5.95662144e+08  6.53837725e-01  5.95662144e+08  9.99997721e-01  5.95662144e+08  7.27594930e-01  5.95662144e+08  7.27601916e-01  5.95662144e+08  3.44951086e+00  5.95662144e+08  9.99992892e-01 
 6.30957344e+08  7.74867358e-01  6.30957344e+08  9.99998299e-01  6.30957344e+08  7.26999280e-01  6.30957344e+08  7.27007769e-01  6.30957344e+08  3.58755524e+00  6.30957344e+08  9.99991068e-01 
 6.68343918e+08  9.01475155e-01  6.68343918e+08  9.99999146e-01  6.68343918e+08  7.26362747e-01  6.68343918e+08  7.26373061e-01  6.68343918e+08  3.72416493e+00  6.68343918e+08  9.99988816e-01 
 7.07945784e+08  1.03393289e+00  7.07945784e+08  1.00000034e+00  7.07945784e+08  7.25684945e-01  7.07945784e+08  7.25697471e-01  7.07945784e+08  3.85823439e+00  7.07945784e+08  9.99986045e-01 
 7.49894209e+08  1.17253712e+00  7.49894209e+08  1.00000196e+00  7.49894209e+08  7.24966064e-01  7.49894209e+08  7.24981268e-01  7.49894209e+08  3.98856659e+00  7.49894209e+08  9.99982644e-01 
 7.94328235e+08  1.31760898e+00  7.94328235e+08  1.00000414e+00  7.94328235e+08  7.24206936e-01  7.94328235e+08  7.24225374e-01  7.94328235e+08  4.11388818e+00  7.94328235e+08  9.99978486e-01 
 8.41395142e+08  1.46949284e+00  8.41395142e+08  1.00000699e+00  8.41395142e+08  7.23409082e-01  8.41395142e+08  7.23431418e-01  8.41395142e+08  4.23286986e+00  8.41395142e+08  9.99973418e-01 
 8.91250938e+08  1.62855381e+00  8.91250938e+08  1.00001067e+00  8.91250938e+08  7.22574747e-01  8.91250938e+08  7.22601768e-01  8.91250938e+08  4.34415194e+00  8.91250938e+08  9.99967263e-01 
 9.44060876e+08  1.79517422e+00  9.44060876e+08  1.00001537e+00  9.44060876e+08  7.21706902e-01  9.44060876e+08  7.21739540e-01  9.44060876e+08  4.44637481e+00  9.44060876e+08  9.99959818e-01 
 1.00000000e+09  1.96974915e+00  1.00000000e+09  1.00002131e+00  1.00000000e+09  7.20809231e-01  1.00000000e+09  7.20848582e-01  1.00000000e+09  4.53821328e+00  1.00000000e+09  9.99950845e-01 
 1.05925373e+09  2.15268103e+00  1.05925373e+09  1.00002872e+00  1.05925373e+09  7.19886076e-01  1.05925373e+09  7.19933424e-01  1.05925373e+09  4.61841381e+00  1.05925373e+09  9.99940075e-01 
 1.12201845e+09  2.34437355e+00  1.12201845e+09  1.00003791e+00  1.12201845e+09  7.18942355e-01  1.12201845e+09  7.18999199e-01  1.12201845e+09  4.68583278e+00  1.12201845e+09  9.99927201e-01 
 1.18850223e+09  2.54522503e+00  1.18850223e+09  1.00004918e+00  1.18850223e+09  7.17983460e-01  1.18850223e+09  7.18051535e-01  1.18850223e+09  4.73947404e+00  1.18850223e+09  9.99911878e-01 
 1.25892541e+09  2.75562118e+00  1.25892541e+09  1.00006292e+00  1.25892541e+09  7.17015111e-01  1.25892541e+09  7.17096422e-01  1.25892541e+09  4.77852351e+00  1.25892541e+09  9.99893720e-01 
 1.33352143e+09  2.97592751e+00  1.33352143e+09  1.00007953e+00  1.33352143e+09  7.16043212e-01  1.33352143e+09  7.16140061e-01  1.33352143e+09  4.80237880e+00  1.33352143e+09  9.99872298e-01 
 1.41253754e+09  3.20648140e+00  1.41253754e+09  1.00009947e+00  1.41253754e+09  7.15073683e-01  1.41253754e+09  7.15188698e-01  1.41253754e+09  4.81067184e+00  1.41253754e+09  9.99847138e-01 
 1.49623566e+09  3.44758364e+00  1.49623566e+09  1.00012324e+00  1.49623566e+09  7.14112291e-01  1.49623566e+09  7.14248459e-01  1.49623566e+09  4.80328312e+00  1.49623566e+09  9.99817723e-01 
 1.58489319e+09  3.69948957e+00  1.58489319e+09  1.00015139e+00  1.58489319e+09  7.13164496e-01  1.58489319e+09  7.13325194e-01  1.58489319e+09  4.78034639e+00  1.58489319e+09  9.99783486e-01 
 1.67880402e+09  3.96239954e+00  1.67880402e+09  1.00018452e+00  1.67880402e+09  7.12235303e-01  1.67880402e+09  7.12424328e-01  1.67880402e+09  4.74224364e+00  1.67880402e+09  9.99743820e-01 
 1.77827941e+09  4.23644853e+00  1.77827941e+09  1.00022327e+00  1.77827941e+09  7.11329142e-01  1.77827941e+09  7.11550745e-01  1.77827941e+09  4.68959060e+00  1.77827941e+09  9.99698067e-01 
 1.88364909e+09  4.52169468e+00  1.88364909e+09  1.00026834e+00  1.88364909e+09  7.10449775e-01  1.88364909e+09  7.10708692e-01  1.88364909e+09  4.62321383e+00  1.88364909e+09  9.99645528e-01 
 1.99526231e+09  4.81810653e+00  1.99526231e+09  1.00032046e+00  1.99526231e+09  7.09600236e-01  1.99526231e+09  7.09901716e-01  1.99526231e+09  4.54412096e+00  1.99526231e+09  9.99585458e-01 
 2.11348904e+09  5.12554867e+00  2.11348904e+09  1.00038040e+00  2.11348904e+09  7.08782794e-01  2.11348904e+09  7.09132632e-01  2.11348904e+09  4.45346596e+00  2.11348904e+09  9.99517071e-01 
 2.23872114e+09  5.44376579e+00  2.23872114e+09  1.00044899e+00  2.23872114e+09  7.07998959e-01  2.23872114e+09  7.08403519e-01  2.23872114e+09  4.35251158e+00  2.23872114e+09  9.99439541e-01 
 2.37137371e+09  5.77236492e+00  2.37137371e+09  1.00052707e+00  2.37137371e+09  7.07249500e-01  2.37137371e+09  7.07715746e-01  2.37137371e+09  4.24259109e+00  2.37137371e+09  9.99352007e-01 
 2.51188643e+09  6.11079591e+00  2.51188643e+09  1.00061554e+00  2.51188643e+09  7.06534497e-01  2.51188643e+09  7.07070010e-01  2.51188643e+09  4.12507120e+00  2.51188643e+09  9.99253577e-01 
 2.66072506e+09  6.45833051e+00  2.66072506e+09  1.00071529e+00  2.66072506e+09  7.05853405e-01  2.66072506e+09  7.06466404e-01  2.66072506e+09  4.00131784e+00  2.66072506e+09  9.99143335e-01 
 2.81838293e+09  6.81404035e+00  2.81838293e+09  1.00082725e+00  2.81838293e+09  7.05205130e-01  2.81838293e+09  7.05904480e-01  2.81838293e+09  3.87266592e+00  2.81838293e+09  9.99020347e-01 
 2.98538262e+09  7.17677447e+00  2.98538262e+09  1.00095235e+00  2.98538262e+09  7.04588116e-01  2.98538262e+09  7.05383334e-01  2.98538262e+09  3.74039394e+00  2.98538262e+09  9.98883676e-01 
 3.16227766e+09  7.54513732e+00  3.16227766e+09  1.00109151e+00  3.16227766e+09  7.04000432e-01  3.16227766e+09  7.04901682e-01  3.16227766e+09  3.60570389e+00  3.16227766e+09  9.98732393e-01 
 3.34965439e+09  7.91746845e+00  3.34965439e+09  1.00124562e+00  3.34965439e+09  7.03439864e-01  3.34965439e+09  7.04457937e-01  3.34965439e+09  3.46970626e+00  3.34965439e+09  9.98565594e-01 
 3.54813389e+09  8.29182519e+00  3.54813389e+09  1.00141552e+00  3.54813389e+09  7.02903997e-01  3.54813389e+09  7.04050280e-01  3.54813389e+09  3.33341018e+00  3.54813389e+09  9.98382422e-01 
 3.75837404e+09  8.66597015e+00  3.75837404e+09  1.00160198e+00  3.75837404e+09  7.02390305e-01  3.75837404e+09  7.03676732e-01  3.75837404e+09  3.19771787e+00  3.75837404e+09  9.98182089e-01 
 3.98107171e+09  9.03736537e+00  3.98107171e+09  1.00180568e+00  3.98107171e+09  7.01896222e-01  3.98107171e+09  7.03335206e-01  3.98107171e+09  3.06342314e+00  3.98107171e+09  9.97963902e-01 
 4.21696503e+09  9.40317522e+00  4.21696503e+09  1.00202718e+00  4.21696503e+09  7.01419217e-01  4.21696503e+09  7.03023562e-01  4.21696503e+09  2.93121296e+00  4.21696503e+09  9.97727298e-01 
 4.46683592e+09  9.76028004e+00  4.46683592e+09  1.00226684e+00  4.46683592e+09  7.00956856e-01  4.46683592e+09  7.02739646e-01  4.46683592e+09  2.80167157e+00  4.46683592e+09  9.97471869e-01 
 4.73151259e+09  1.01053025e+01  4.73151259e+09  1.00252486e+00  4.73151259e+09  7.00506862e-01  4.73151259e+09  7.02481323e-01  4.73151259e+09  2.67528649e+00  4.73151259e+09  9.97197400e-01 
 5.01187234e+09  1.04346482e+01  5.01187234e+09  1.00280121e+00  5.01187234e+09  7.00067161e-01  5.01187234e+09  7.02246510e-01  5.01187234e+09  2.55245569e+00  5.01187234e+09  9.96903899e-01 
 5.30884444e+09  1.07445615e+01  5.30884444e+09  1.00309558e+00  5.30884444e+09  6.99635926e-01  5.30884444e+09  7.02033187e-01  5.30884444e+09  2.43349562e+00  5.30884444e+09  9.96591629e-01 
 5.62341325e+09  1.10311965e+01  5.62341325e+09  1.00340740e+00  5.62341325e+09  6.99211609e-01  5.62341325e+09  7.01839417e-01  5.62341325e+09  2.31864954e+00  5.62341325e+09  9.96261131e-01 
 5.95662144e+09  1.12907033e+01  5.95662144e+09  1.00373576e+00  5.95662144e+09  6.98792961e-01  5.95662144e+09  7.01663355e-01  5.95662144e+09  2.20809587e+00  5.95662144e+09  9.95913244e-01 
 6.30957344e+09  1.15193248e+01  6.30957344e+09  1.00407947e+00  6.30957344e+09  6.98379045e-01  6.30957344e+09  7.01503251e-01  6.30957344e+09  2.10195631e+00  6.30957344e+09  9.95549115e-01 
 6.68343918e+09  1.17135049e+01  6.68343918e+09  1.00443698e+00  6.68343918e+09  6.97969238e-01  6.68343918e+09  7.01357451e-01  6.68343918e+09  2.00030350e+00  6.68343918e+09  9.95170196e-01 
 7.07945784e+09  1.18699983e+01  7.07945784e+09  1.00480647e+00  7.07945784e+09  6.97563220e-01  7.07945784e+09  7.01224397e-01  7.07945784e+09  1.90316825e+00  7.07945784e+09  9.94778233e-01 
 7.49894209e+09  1.19859811e+01  7.49894209e+09  1.00518580e+00  7.49894209e+09  6.97160950e-01  7.49894209e+09  7.01102626e-01  7.49894209e+09  1.81054603e+00  7.49894209e+09  9.94375235e-01 
 7.94328235e+09  1.20591522e+01  7.94328235e+09  1.00557261e+00  7.94328235e+09  6.96762633e-01  7.94328235e+09  7.00990761e-01  7.94328235e+09  1.72240298e+00  7.94328235e+09  9.93963435e-01 
 8.41395142e+09  1.20878221e+01  8.41395142e+09  1.00596434e+00  8.41395142e+09  6.96368680e-01  8.41395142e+09  7.00887504e-01  8.41395142e+09  1.63868114e+00  8.41395142e+09  9.93545239e-01 
 8.91250938e+09  1.20709806e+01  8.91250938e+09  1.00635828e+00  8.91250938e+09  6.95979654e-01  8.91250938e+09  7.00791632e-01  8.91250938e+09  1.55930318e+00  8.91250938e+09  9.93123160e-01 
 9.44060876e+09  1.20083415e+01  9.44060876e+09  1.00675166e+00  9.44060876e+09  6.95596212e-01  9.44060876e+09  7.00701988e-01  9.44060876e+09  1.48417650e+00  9.44060876e+09  9.92699750e-01 
 1.00000000e+10  1.19003589e+01  1.00000000e+10  1.00714173e+00  1.00000000e+10  6.95219050e-01  1.00000000e+10  7.00617468e-01  1.00000000e+10  1.41319684e+00  1.00000000e+10  9.92277523e-01 
 1.05925373e+10  1.17482157e+01  1.05925373e+10  1.00752579e+00  1.05925373e+10  6.94848835e-01  1.05925373e+10  7.00537017e-01  1.05925373e+10  1.34625129e+00  1.05925373e+10  9.91858889e-01 
 1.12201845e+10  1.15537849e+01  1.12201845e+10  1.00790131e+00  1.12201845e+10  6.94486158e-01  1.12201845e+10  7.00459615e-01  1.12201845e+10  1.28322101e+00  1.12201845e+10  9.91446075e-01 
 1.18850223e+10  1.13195659e+01  1.18850223e+10  1.00826593e+00  1.18850223e+10  6.94131471e-01  1.18850223e+10  7.00384269e-01  1.18850223e+10  1.22398346e+00  1.18850223e+10  9.91041072e-01 
 1.25892541e+10  1.10486018e+01  1.25892541e+10  1.00861757e+00  1.25892541e+10  6.93785048e-01  1.25892541e+10  7.00310001e-01  1.25892541e+10  1.16841426e+00  1.25892541e+10  9.90645575e-01 
 1.33352143e+10  1.07443829e+01  1.33352143e+10  1.00895442e+00  1.33352143e+10  6.93446946e-01  1.33352143e+10  7.00235840e-01  1.33352143e+10  1.11638880e+00  1.33352143e+10  9.90260952e-01 
