 3.16227766e+07 -1.10339507e+00  3.16227766e+07  9.99999992e-01  3.16227766e+07  7.58578805e-01  3.16227766e+07  7.58578804e-01  3.16227766e+07  1.27842108e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.38022331e+00  3.34965439e+07  9.99999988e-01  3.34965439e+07  7.56498302e-01  3.34965439e+07  7.56498301e-01  3.34965439e+07  1.39785500e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.60559838e+00  3.54813389e+07  9.99999985e-01  3.54813389e+07  7.54518371e-01  3.54813389e+07  7.54518368e-01  3.54813389e+07  1.52574191e-01  3.54813389e+07  1.00000001e+00 
 3.75837404e+07 -1.78368395e+00  3.75837404e+07  9.99999980e-01  3.75837404e+07  7.52641440e-01  3.75837404e+07  7.52641436e-01  3.75837404e+07  1.66238903e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -1.91897400e+00  3.98107171e+07  9.99999975e-01  3.98107171e+07  7.50868994e-01  3.98107171e+07  7.50868987e-01  3.98107171e+07  1.80810440e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -2.01614846e+00  4.21696503e+07  9.99999969e-01  4.21696503e+07  7.49201541e-01  4.21696503e+07  7.49201534e-01  4.21696503e+07  1.96320134e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -2.07993224e+00  4.46683592e+07  9.99999962e-01  4.46683592e+07  7.47638633e-01  4.46683592e+07  7.47638623e-01  4.46683592e+07  2.12800331e-01  4.46683592e+07  1.00000002e+00 
 4.73151259e+07 -2.11496659e+00  4.73151259e+07  9.99999955e-01  4.73151259e+07  7.46178903e-01  4.73151259e+07  7.46178892e-01  4.73151259e+07  2.30284928e-01  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -2.12569849e+00  5.01187234e+07  9.99999946e-01  5.01187234e+07  7.44820147e-01  5.01187234e+07  7.44820134e-01  5.01187234e+07  2.48809914e-01  5.01187234e+07  1.00000003e+00 
 5.30884444e+07 -2.11629139e+00  5.30884444e+07  9.99999937e-01  5.30884444e+07  7.43559416e-01  5.30884444e+07  7.43559402e-01  5.30884444e+07  2.68413908e-01  5.30884444e+07  1.00000003e+00 
 5.62341325e+07 -2.09055989e+00  5.62341325e+07  9.99999926e-01  5.62341325e+07  7.42393130e-01  5.62341325e+07  7.42393114e-01  5.62341325e+07  2.89138671e-01  5.62341325e+07  1.00000003e+00 
 5.95662144e+07 -2.05192694e+00  5.95662144e+07  9.99999915e-01  5.95662144e+07  7.41317188e-01  5.95662144e+07  7.41317171e-01  5.95662144e+07  3.11029580e-01  5.95662144e+07  1.00000004e+00 
 6.30957344e+07 -2.00340237e+00  6.30957344e+07  9.99999902e-01  6.30957344e+07  7.40327091e-01  6.30957344e+07  7.40327072e-01  6.30957344e+07  3.34136050e-01  6.30957344e+07  1.00000004e+00 
 6.68343918e+07 -1.94757975e+00  6.68343918e+07  9.99999889e-01  6.68343918e+07  7.39418049e-01  6.68343918e+07  7.39418030e-01  6.68343918e+07  3.58511899e-01  6.68343918e+07  1.00000005e+00 
 7.07945784e+07 -1.88664789e+00  7.07945784e+07  9.99999874e-01  7.07945784e+07  7.38585091e-01  7.07945784e+07  7.38585071e-01  7.07945784e+07  3.84215659e-01  7.07945784e+07  1.00000005e+00 
 7.49894209e+07 -1.82241362e+00  7.49894209e+07  9.99999857e-01  7.49894209e+07  7.37823148e-01  7.49894209e+07  7.37823128e-01  7.49894209e+07  4.11310817e-01  7.49894209e+07  1.00000006e+00 
 7.94328235e+07 -1.75633216e+00  7.94328235e+07  9.99999839e-01  7.94328235e+07  7.37127142e-01  7.94328235e+07  7.37127122e-01  7.94328235e+07  4.39866012e-01  7.94328235e+07  1.00000006e+00 
 8.41395142e+07 -1.68954220e+00  8.41395142e+07  9.99999819e-01  8.41395142e+07  7.36492047e-01  8.41395142e+07  7.36492029e-01  8.41395142e+07  4.69955169e-01  8.41395142e+07  1.00000007e+00 
 8.91250938e+07 -1.62290295e+00  8.91250938e+07  9.99999797e-01  8.91250938e+07  7.35912947e-01  8.91250938e+07  7.35912930e-01  8.91250938e+07  5.01657592e-01  8.91250938e+07  1.00000007e+00 
 9.44060876e+07 -1.55703128e+00  9.44060876e+07  9.99999773e-01  9.44060876e+07  7.35385070e-01  9.44060876e+07  7.35385056e-01  9.44060876e+07  5.35058004e-01  9.44060876e+07  1.00000007e+00 
 1.00000000e+08 -1.49233734e+00  1.00000000e+08  9.99999746e-01  1.00000000e+08  7.34903827e-01  1.00000000e+08  7.34903816e-01  1.00000000e+08  5.70246546e-01  1.00000000e+08  1.00000008e+00 
 1.05925373e+08 -1.42905773e+00  1.05925373e+08  9.99999717e-01  1.05925373e+08  7.34464824e-01  1.05925373e+08  7.34464818e-01  1.05925373e+08  6.07318737e-01  1.05925373e+08  1.00000008e+00 
 1.12201845e+08 -1.36728565e+00  1.12201845e+08  9.99999685e-01  1.12201845e+08  7.34063880e-01  1.12201845e+08  7.34063879e-01  1.12201845e+08  6.46375383e-01  1.12201845e+08  1.00000008e+00 
 1.18850223e+08 -1.30699771e+00  1.18850223e+08  9.99999649e-01  1.18850223e+08  7.33697024e-01  1.18850223e+08  7.33697030e-01  1.18850223e+08  6.87522444e-01  1.18850223e+08  1.00000009e+00 
 1.25892541e+08 -1.24807729e+00  1.25892541e+08  9.99999610e-01  1.25892541e+08  7.33360502e-01  1.25892541e+08  7.33360517e-01  1.25892541e+08  7.30870840e-01  1.25892541e+08  1.00000009e+00 
 1.33352143e+08 -1.19033491e+00  1.33352143e+08  9.99999566e-01  1.33352143e+08  7.33050763e-01  1.33352143e+08  7.33050788e-01  1.33352143e+08  7.76536205e-01  1.33352143e+08  1.00000009e+00 
 1.41253754e+08 -1.13352545e+00  1.41253754e+08  9.99999518e-01  1.41253754e+08  7.32764457e-01  1.41253754e+08  7.32764494e-01  1.41253754e+08  8.24638553e-01  1.41253754e+08  1.00000009e+00 
 1.49623566e+08 -1.07736286e+00  1.49623566e+08  9.99999465e-01  1.49623566e+08  7.32498415e-01  1.49623566e+08  7.32498468e-01  1.49623566e+08  8.75301864e-01  1.49623566e+08  1.00000009e+00 
 1.58489319e+08 -1.02153263e+00  1.58489319e+08  9.99999406e-01  1.58489319e+08  7.32249643e-01  1.58489319e+08  7.32249714e-01  1.58489319e+08  9.28653561e-01  1.58489319e+08  1.00000009e+00 
 1.67880402e+08 -9.65702281e-01  1.67880402e+08  9.99999341e-01  1.67880402e+08  7.32015302e-01  1.67880402e+08  7.32015394e-01  1.67880402e+08  9.84823856e-01  1.67880402e+08  1.00000008e+00 
 1.77827941e+08 -9.09530239e-01  1.77827941e+08  9.99999270e-01  1.77827941e+08  7.31792688e-01  1.77827941e+08  7.31792806e-01  1.77827941e+08  1.04394494e+00  1.77827941e+08  1.00000007e+00 
 1.88364909e+08 -8.52673437e-01  1.88364909e+08  9.99999192e-01  1.88364909e+08  7.31579211e-01  1.88364909e+08  7.31579361e-01  1.88364909e+08  1.10615000e+00  1.88364909e+08  1.00000006e+00 
 1.99526231e+08 -7.94793700e-01  1.99526231e+08  9.99999106e-01  1.99526231e+08  7.31372372e-01  1.99526231e+08  7.31372559e-01  1.99526231e+08  1.17157201e+00  1.99526231e+08  1.00000005e+00 
 2.11348904e+08 -7.35563207e-01  2.11348904e+08  9.99999012e-01  2.11348904e+08  7.31169732e-01  2.11348904e+08  7.31169965e-01  2.11348904e+08  1.24034226e+00  2.11348904e+08  1.00000002e+00 
 2.23872114e+08 -6.74669066e-01  2.23872114e+08  9.99998910e-01  2.23872114e+08  7.30968894e-01  2.23872114e+08  7.30969181e-01  2.23872114e+08  1.31258864e+00  2.23872114e+08  9.99999994e-01 
 2.37137371e+08 -6.11817079e-01  2.37137371e+08  9.99998800e-01  2.37137371e+08  7.30767477e-01  2.37137371e+08  7.30767830e-01  2.37137371e+08  1.38843355e+00  2.37137371e+08  9.99999954e-01 
 2.51188643e+08 -5.46734717e-01  2.51188643e+08  9.99998681e-01  2.51188643e+08  7.30563104e-01  2.51188643e+08  7.30563537e-01  2.51188643e+08  1.46799142e+00  2.51188643e+08  9.99999901e-01 
 2.66072506e+08 -4.79173277e-01  2.66072506e+08  9.99998554e-01  2.66072506e+08  7.30353385e-01  2.66072506e+08  7.30353915e-01  2.66072506e+08  1.55136589e+00  2.66072506e+08  9.99999831e-01 
 2.81838293e+08 -4.08909193e-01  2.81838293e+08  9.99998420e-01  2.81838293e+08  7.30135908e-01  2.81838293e+08  7.30136557e-01  2.81838293e+08  1.63864644e+00  2.81838293e+08  9.99999741e-01 
 2.98538262e+08 -3.35744456e-01  2.98538262e+08  9.99998279e-01  2.98538262e+08  7.29908227e-01  2.98538262e+08  7.29909019e-01  2.98538262e+08  1.72990451e+00  2.98538262e+08  9.99999624e-01 
 3.16227766e+08 -2.59506135e-01  3.16227766e+08  9.99998134e-01  3.16227766e+08  7.29667849e-01  3.16227766e+08  7.29668816e-01  3.16227766e+08  1.82518910e+00  3.16227766e+08  9.99999474e-01 
 3.34965439e+08 -1.80044973e-01  3.34965439e+08  9.99997988e-01  3.34965439e+08  7.29412227e-01  3.34965439e+08  7.29413408e-01  3.34965439e+08  1.92452174e+00  3.34965439e+08  9.99999282e-01 
 3.54813389e+08 -9.72331435e-02  3.54813389e+08  9.99997845e-01  3.54813389e+08  7.29138757e-01  3.54813389e+08  7.29140199e-01  3.54813389e+08  2.02789085e+00  3.54813389e+08  9.99999038e-01 
 3.75837404e+08 -1.09612078e-02  3.75837404e+08  9.99997710e-01  3.75837404e+08  7.28844769e-01  3.75837404e+08  7.28846531e-01  3.75837404e+08  2.13524550e+00  3.75837404e+08  9.99998728e-01 
 3.98107171e+08  7.88655634e-02  3.98107171e+08  9.99997592e-01  3.98107171e+08  7.28527536e-01  3.98107171e+08  7.28529688e-01  3.98107171e+08  2.24648857e+00  3.98107171e+08  9.99998335e-01 
 4.21696503e+08  1.72331373e-01  4.21696503e+08  9.99997500e-01  4.21696503e+08  7.28184277e-01  4.21696503e+08  7.28186908e-01  4.21696503e+08  2.36146934e+00  4.21696503e+08  9.99997840e-01 
 4.46683592e+08  2.69514395e-01  4.46683592e+08  9.99997449e-01  4.46683592e+08  7.27812174e-01  4.46683592e+08  7.27815391e-01  4.46683592e+08  2.47997578e+00  4.46683592e+08  9.99997216e-01 
 4.73151259e+08  3.70491388e-01  4.73151259e+08  9.99997457e-01  4.73151259e+08  7.27408397e-01  4.73151259e+08  7.27412332e-01  4.73151259e+08  2.60172641e+00  4.73151259e+08  9.99996433e-01 
 5.01187234e+08  4.75342252e-01  5.01187234e+08  9.99997548e-01  5.01187234e+08  7.26970130e-01  5.01187234e+08  7.26974944e-01  5.01187234e+08  2.72636230e+00  5.01187234e+08  9.99995453e-01 
 5.30884444e+08  5.84154354e-01  5.30884444e+08  9.99997750e-01  5.30884444e+08  7.26494615e-01  5.30884444e+08  7.26500503e-01  5.30884444e+08  2.85343921e+00  5.30884444e+08  9.99994229e-01 
 5.62341325e+08  6.97026481e-01  5.62341325e+08  9.99998102e-01  5.62341325e+08  7.25979199e-01  5.62341325e+08  7.25986402e-01  5.62341325e+08  2.98242047e+00  5.62341325e+08  9.99992705e-01 
 5.95662144e+08  8.14072306e-01  5.95662144e+08  9.99998651e-01  5.95662144e+08  7.25421400e-01  5.95662144e+08  7.25430208e-01  5.95662144e+08  3.11267105e+00  5.95662144e+08  9.99990812e-01 
 6.30957344e+08  9.35423293e-01  6.30957344e+08  9.99999458e-01  6.30957344e+08  7.24818968e-01  6.30957344e+08  7.24829734e-01  6.30957344e+08  3.24345323e+00  6.30957344e+08  9.99988467e-01 
 6.68343918e+08  1.06123098e+00  6.68343918e+08  1.00000060e+00  6.68343918e+08  7.24169971e-01  6.68343918e+08  7.24183122e-01  6.68343918e+08  3.37392471e+00  6.68343918e+08  9.99985570e-01 
 7.07945784e+08  1.19166864e+00  7.07945784e+08  1.00000216e+00  7.07945784e+08  7.23472877e-01  7.07945784e+08  7.23488926e-01  7.07945784e+08  3.50313967e+00  7.07945784e+08  9.99982003e-01 
 7.49894209e+08  1.32693225e+00  7.49894209e+08  1.00000425e+00  7.49894209e+08  7.22726642e-01  7.49894209e+08  7.22746208e-01  7.49894209e+08  3.63005359e+00  7.49894209e+08  9.99977623e-01 
 7.94328235e+08  1.46724080e+00  7.94328235e+08  1.00000701e+00  7.94328235e+08  7.21930804e-01  7.94328235e+08  7.21954624e-01  7.94328235e+08  3.75353233e+00  7.94328235e+08  9.99972264e-01 
 8.41395142e+08  1.61283596e+00  8.41395142e+08  1.00001060e+00  8.41395142e+08  7.21085564e-01  8.41395142e+08  7.21114517e-01  8.41395142e+08  3.87236607e+00  8.41395142e+08  9.99965728e-01 
 8.91250938e+08  1.76398099e+00  8.91250938e+08  1.00001522e+00  8.91250938e+08  7.20191863e-01  8.91250938e+08  7.20226994e-01  8.91250938e+08  3.98528835e+00  8.91250938e+08  9.99957785e-01 
 9.44060876e+08  1.92095900e+00  9.44060876e+08  1.00002109e+00  9.44060876e+08  7.19251444e-01  9.44060876e+08  7.19293986e-01  9.44060876e+08  4.09100032e+00  9.44060876e+08  9.99948168e-01 
 1.00000000e+09  2.08407037e+00  1.00000000e+09  1.00002849e+00  1.00000000e+09  7.18266890e-01  1.00000000e+09  7.18318293e-01  1.00000000e+09  4.18819979e+00  1.00000000e+09  9.99936570e-01 
 1.05925373e+09  2.25362941e+00  1.05925373e+09  1.00003772e+00  1.05925373e+09  7.17241633e-01  1.05925373e+09  7.17303591e-01  1.05925373e+09  4.27561432e+00  1.05925373e+09  9.99922639e-01 
 1.12201845e+09  2.42996025e+00  1.12201845e+09  1.00004915e+00  1.12201845e+09  7.16179932e-01  1.12201845e+09  7.16254420e-01  1.12201845e+09  4.35203732e+00  1.12201845e+09  9.99905974e-01 
 1.18850223e+09  2.61339170e+00  1.18850223e+09  1.00006320e+00  1.18850223e+09  7.15086821e-01  1.18850223e+09  7.15176123e-01  1.18850223e+09  4.41636542e+00  1.18850223e+09  9.99886126e-01 
 1.25892541e+09  2.80425132e+00  1.25892541e+09  1.00008033e+00  1.25892541e+09  7.13968009e-01  1.25892541e+09  7.14074756e-01  1.25892541e+09  4.46763526e+00  1.25892541e+09  9.99862589e-01 
 1.33352143e+09  3.00285844e+00  1.33352143e+09  1.00010108e+00  1.33352143e+09  7.12829760e-01  1.33352143e+09  7.12956964e-01  1.33352143e+09  4.50505766e+00  1.33352143e+09  9.99834805e-01 
 1.41253754e+09  3.20951620e+00  1.41253754e+09  1.00012603e+00  1.41253754e+09  7.11678729e-01  1.41253754e+09  7.11829824e-01  1.41253754e+09  4.52804694e+00  1.41253754e+09  9.99802156e-01 
 1.49623566e+09  3.42450262e+00  1.49623566e+09  1.00015582e+00  1.49623566e+09  7.10521788e-01  1.49623566e+09  7.10700664e-01  1.49623566e+09  4.53624344e+00  1.49623566e+09  9.99763967e-01 
 1.58489319e+09  3.64806048e+00  1.58489319e+09  1.00019119e+00  1.58489319e+09  7.09365832e-01  1.58489319e+09  7.09576876e-01  1.58489319e+09  4.52952778e+00  1.58489319e+09  9.99719506e-01 
 1.67880402e+09  3.88038621e+00  1.67880402e+09  1.00023289e+00  1.67880402e+09  7.08217581e-01  1.67880402e+09  7.08465712e-01  1.67880402e+09  4.50802572e+00  1.67880402e+09  9.99667983e-01 
 1.77827941e+09  4.12161756e+00  1.77827941e+09  1.00028176e+00  1.77827941e+09  7.07083397e-01  1.77827941e+09  7.07374104e-01  1.77827941e+09  4.47210334e+00  1.77827941e+09  9.99608551e-01 
 1.88364909e+09  4.37182001e+00  1.88364909e+09  1.00033870e+00  1.88364909e+09  7.05969110e-01  1.88364909e+09  7.06308489e-01  1.88364909e+09  4.42235278e+00  1.88364909e+09  9.99540309e-01 
 1.99526231e+09  4.63097207e+00  1.99526231e+09  1.00040465e+00  1.99526231e+09  7.04879876e-01  1.99526231e+09  7.05274665e-01  1.99526231e+09  4.35956979e+00  1.99526231e+09  9.99462305e-01 
 2.11348904e+09  4.89894915e+00  2.11348904e+09  1.00048060e+00  2.11348904e+09  7.03820073e-01  2.11348904e+09  7.04277680e-01  2.11348904e+09  4.28472440e+00  2.11348904e+09  9.99373542e-01 
 2.23872114e+09  5.17550637e+00  2.23872114e+09  1.00056759e+00  2.23872114e+09  7.02793218e-01  2.23872114e+09  7.03321755e-01  2.23872114e+09  4.19892683e+00  2.23872114e+09  9.99272976e-01 
 2.37137371e+09  5.46026008e+00  2.37137371e+09  1.00066671e+00  2.37137371e+09  7.01801940e-01  2.37137371e+09  7.02410246e-01  2.37137371e+09  4.10339070e+00  2.37137371e+09  9.99159532e-01 
 2.51188643e+09  5.75266868e+00  2.51188643e+09  1.00077904e+00  2.51188643e+09  7.00847973e-01  2.51188643e+09  7.01545634e-01  2.51188643e+09  3.99939573e+00  2.51188643e+09  9.99032103e-01 
 2.66072506e+09  6.05201272e+00  2.66072506e+09  1.00090573e+00  2.66072506e+09  6.99932196e-01  2.66072506e+09  7.00729556e-01  2.66072506e+09  3.88825171e+00  2.66072506e+09  9.98889570e-01 
 2.81838293e+09  6.35737509e+00  2.81838293e+09  1.00104788e+00  2.81838293e+09  6.99054685e-01  2.81838293e+09  6.99962852e-01  2.81838293e+09  3.77126543e+00  2.81838293e+09  9.98730807e-01 
 2.98538262e+09  6.66762189e+00  2.98538262e+09  1.00120660e+00  2.98538262e+09  6.98214799e-01  2.98538262e+09  6.99245635e-01  2.98538262e+09  3.64971166e+00  2.98538262e+09  9.98554701e-01 
 3.16227766e+09  6.98138503e+00  3.16227766e+09  1.00138298e+00  3.16227766e+09  6.97411278e-01  3.16227766e+09  6.98577377e-01  3.16227766e+09  3.52480898e+00  3.16227766e+09  9.98360175e-01 
 3.34965439e+09  7.29704758e+00  3.34965439e+09  1.00157802e+00  3.34965439e+09  6.96642347e-01  3.34965439e+09  6.97957000e-01  3.34965439e+09  3.39770080e+00  3.34965439e+09  9.98146206e-01 
 3.54813389e+09  7.61273344e+00  3.54813389e+09  1.00179265e+00  3.54813389e+09  6.95905831e-01  3.54813389e+09  6.97382965e-01  3.54813389e+09  3.26944143e+00  3.54813389e+09  9.97911856e-01 
 3.75837404e+09  7.92630288e+00  3.75837404e+09  1.00202769e+00  3.75837404e+09  6.95199269e-01  3.75837404e+09  6.96853366e-01  3.75837404e+09  3.14098702e+00  3.75837404e+09  9.97656304e-01 
 3.98107171e+09  8.23535558e+00  3.98107171e+09  1.00228377e+00  3.98107171e+09  6.94520019e-01  3.98107171e+09  6.96366018e-01  3.98107171e+09  3.01319080e+00  3.98107171e+09  9.97378879e-01 
 4.21696503e+09  8.53724295e+00  4.21696503e+09  1.00256138e+00  4.21696503e+09  6.93865366e-01  4.21696503e+09  6.95918527e-01  4.21696503e+09  2.88680201e+00  4.21696503e+09  9.97079098e-01 
 4.46683592e+09  8.82909144e+00  4.46683592e+09  1.00286073e+00  4.46683592e+09  6.93232618e-01  4.46683592e+09  6.95508368e-01  4.46683592e+09  2.76246784e+00  4.46683592e+09  9.96756705e-01 
 4.73151259e+09  9.10783794e+00  4.73151259e+09  1.00318179e+00  4.73151259e+09  6.92619185e-01  4.73151259e+09  6.95132937e-01  4.73151259e+09  2.64073765e+00  4.73151259e+09  9.96411704e-01 
 5.01187234e+09  9.37027828e+00  5.01187234e+09  1.00352421e+00  5.01187234e+09  6.92022659e-01  5.01187234e+09  6.94789604e-01  5.01187234e+09  2.52206893e+00  5.01187234e+09  9.96044399e-01 
 5.30884444e+09  9.61312880e+00  5.30884444e+09  1.00388732e+00  5.30884444e+09  6.91440871e-01  5.30884444e+09  6.94475748e-01  5.30884444e+09  2.40683443e+00  5.30884444e+09  9.95655421e-01 
 5.62341325e+09  9.83310034e+00  5.62341325e+09  1.00427007e+00  5.62341325e+09  6.90871935e-01  5.62341325e+09  6.94188793e-01  5.62341325e+09  2.29532987e+00  5.62341325e+09  9.95245748e-01 
 5.95662144e+09  1.00269826e+01  5.95662144e+09  1.00467104e+00  5.95662144e+09  6.90314281e-01  5.95662144e+09  6.93926228e-01  5.95662144e+09  2.18778195e+00  5.95662144e+09  9.94816713e-01 
 6.30957344e+09  1.01917360e+01  6.30957344e+09  1.00508845e+00  6.30957344e+09  6.89766666e-01  6.30957344e+09  6.93685620e-01  6.30957344e+09  2.08435636e+00  6.30957344e+09  9.94370007e-01 
 6.68343918e+09  1.03245874e+01  6.68343918e+09  1.00552015e+00  6.68343918e+09  6.89228173e-01  6.68343918e+09  6.93464628e-01  6.68343918e+09  1.98516546e+00  6.68343918e+09  9.93907656e-01 
 7.07945784e+09  1.04231240e+01  7.07945784e+09  1.00596367e+00  7.07945784e+09  6.88698195e-01  7.07945784e+09  6.93261005e-01  7.07945784e+09  1.89027563e+00  7.07945784e+09  9.93431991e-01 
 7.49894209e+09  1.04853812e+01  7.49894209e+09  1.00641624e+00  7.49894209e+09  6.88176398e-01  7.49894209e+09  6.93072598e-01  7.49894209e+09  1.79971399e+00  7.49894209e+09  9.92945597e-01 
 7.94328235e+09  1.05099180e+01  7.94328235e+09  1.00687488e+00  7.94328235e+09  6.87662676e-01  7.94328235e+09  6.92897343e-01  7.94328235e+09  1.71347463e+00  7.94328235e+09  9.92451248e-01 
 8.41395142e+09  1.04958753e+01  8.41395142e+09  1.00733646e+00  8.41395142e+09  6.87157093e-01  8.41395142e+09  6.92733261e-01  8.41395142e+09  1.63152420e+00  8.41395142e+09  9.91951838e-01 
 8.91250938e+09  1.04430139e+01  8.91250938e+09  1.00779778e+00  8.91250938e+09  6.86659820e-01  8.91250938e+09  6.92578448e-01  8.91250938e+09  1.55380688e+00  8.91250938e+09  9.91450292e-01 
 9.44060876e+09  1.03517283e+01  9.44060876e+09  1.00825564e+00  9.44060876e+09  6.86171058e-01  9.44060876e+09  6.92431064e-01  9.44060876e+09  1.48024886e+00  9.44060876e+09  9.90949480e-01 
 1.00000000e+10  1.02230363e+01  1.00000000e+10  1.00870695e+00  1.00000000e+10  6.85690974e-01  1.00000000e+10  6.92289317e-01  1.00000000e+10  1.41076214e+00  1.00000000e+10  9.90452130e-01 
 1.05925373e+10  1.00585458e+01  1.05925373e+10  1.00914881e+00  1.05925373e+10  6.85219627e-01  1.05925373e+10  6.92151454e-01  1.05925373e+10  1.34524799e+00  1.05925373e+10  9.89960748e-01 
 1.12201845e+10  9.86039934e+00  1.12201845e+10  1.00957856e+00  1.12201845e+10  6.84756902e-01  1.12201845e+10  6.92015744e-01  1.12201845e+10  1.28359978e+00  1.12201845e+10  9.89477539e-01 
 1.18850223e+10  9.63120369e+00  1.18850223e+10  1.00999383e+00  1.18850223e+10  6.84302457e-01  1.18850223e+10  6.91880457e-01  1.18850223e+10  1.22570552e+00  1.18850223e+10  9.89004352e-01 
 1.25892541e+10  9.37394591e+00  1.25892541e+10  1.01039263e+00  1.25892541e+10  6.83855671e-01  1.25892541e+10  6.91743851e-01  1.25892541e+10  1.17144992e+00  1.25892541e+10  9.88542626e-01 
 1.33352143e+10  9.09190358e+00  1.33352143e+10  1.01077333e+00  1.33352143e+10  6.83415605e-01  1.33352143e+10  6.91604151e-01  1.33352143e+10  1.12071620e+00  1.33352143e+10  9.88093361e-01 
