 4.73151259e+08 -3.05926726e-01  4.73151259e+08  9.99999038e-01  4.73151259e+08  7.31468271e-01  4.73151259e+08  7.31468786e-01  4.73151259e+08  1.08307502e+00  4.73151259e+08  9.99999728e-01 
 5.01187234e+08 -2.25439524e-01  5.01187234e+08  9.99998954e-01  5.01187234e+08  7.31356478e-01  5.01187234e+08  7.31357119e-01  5.01187234e+08  1.14056701e+00  5.01187234e+08  9.99999620e-01 
 5.30884444e+08 -1.43774231e-01  5.30884444e+08  9.99998867e-01  5.30884444e+08  7.31236207e-01  5.30884444e+08  7.31237004e-01  5.30884444e+08  1.20024916e+00  5.30884444e+08  9.99999484e-01 
 5.62341325e+08 -6.10895095e-02  5.62341325e+08  9.99998779e-01  5.62341325e+08  7.31106025e-01  5.62341325e+08  7.31107012e-01  5.62341325e+08  1.26206548e+00  5.62341325e+08  9.99999311e-01 
 5.95662144e+08  2.24263387e-02  5.95662144e+08  9.99998691e-01  5.95662144e+08  7.30964402e-01  5.95662144e+08  7.30965623e-01  5.95662144e+08  1.32593222e+00  5.95662144e+08  9.99999094e-01 
 6.30957344e+08  1.06562957e-01  6.30957344e+08  9.99998606e-01  6.30957344e+08  7.30809709e-01  6.30957344e+08  7.30811216e-01  6.30957344e+08  1.39173444e+00  6.30957344e+08  9.99998821e-01 
 6.68343918e+08  1.91096076e-01  6.68343918e+08  9.99998529e-01  6.68343918e+08  7.30640198e-01  6.68343918e+08  7.30642055e-01  6.68343918e+08  1.45932258e+00  6.68343918e+08  9.99998481e-01 
 7.07945784e+08  2.75796001e-01  7.07945784e+08  9.99998463e-01  7.07945784e+08  7.30454003e-01  7.07945784e+08  7.30456287e-01  7.07945784e+08  1.52850914e+00  7.07945784e+08  9.99998058e-01 
 7.49894209e+08  3.60436264e-01  7.49894209e+08  9.99998415e-01  7.49894209e+08  7.30249124e-01  7.49894209e+08  7.30251929e-01  7.49894209e+08  1.59906581e+00  7.49894209e+08  9.99997535e-01 
 7.94328235e+08  4.44802163e-01  7.94328235e+08  9.99998393e-01  7.94328235e+08  7.30023428e-01  7.94328235e+08  7.30026864e-01  7.94328235e+08  1.67072102e+00  7.94328235e+08  9.99996890e-01 
 8.41395142e+08  5.28698997e-01  8.41395142e+08  9.99998406e-01  8.41395142e+08  7.29774642e-01  8.41395142e+08  7.29778844e-01  8.41395142e+08  1.74315821e+00  8.41395142e+08  9.99996098e-01 
 8.91250938e+08  6.11959741e-01  8.91250938e+08  9.99998467e-01  8.91250938e+08  7.29500357e-01  8.91250938e+08  7.29505482e-01  8.91250938e+08  1.81601509e+00  8.91250938e+08  9.99995130e-01 
 9.44060876e+08  6.94451956e-01  9.44060876e+08  9.99998590e-01  9.44060876e+08  7.29198027e-01  9.44060876e+08  7.29204265e-01  9.44060876e+08  1.88888388e+00  9.44060876e+08  9.99993951e-01 
 1.00000000e+09  7.76083710e-01  1.00000000e+09  9.99998793e-01  1.00000000e+09  7.28864987e-01  1.00000000e+09  7.28872558e-01  1.00000000e+09  1.96131310e+00  1.00000000e+09  9.99992522e-01 
 1.05925373e+09  8.56808353e-01  1.05925373e+09  9.99999100e-01  1.05925373e+09  7.28498460e-01  1.05925373e+09  7.28507624e-01  1.05925373e+09  2.03281059e+00  1.05925373e+09  9.99990796e-01 
 1.12201845e+09  9.36627976e-01  1.12201845e+09  9.99999536e-01  1.12201845e+09  7.28095588e-01  1.12201845e+09  7.28106649e-01  1.12201845e+09  2.10284834e+00  1.12201845e+09  9.99988722e-01 
 1.18850223e+09  1.01559548e+00  1.18850223e+09  1.00000013e+00  1.18850223e+09  7.27653458e-01  1.18850223e+09  7.27666768e-01  1.18850223e+09  2.17086877e+00  1.18850223e+09  9.99986240e-01 
 1.25892541e+09  1.09381519e+00  1.25892541e+09  1.00000093e+00  1.25892541e+09  7.27169147e-01  1.25892541e+09  7.27185111e-01  1.25892541e+09  2.23629268e+00  1.25892541e+09  9.99983281e-01 
 1.33352143e+09  1.17144202e+00  1.33352143e+09  1.00000197e+00  1.33352143e+09  7.26639771e-01  1.33352143e+09  7.26658857e-01  1.33352143e+09  2.29852858e+00  1.33352143e+09  9.99979772e-01 
 1.41253754e+09  1.24867917e+00  1.41253754e+09  1.00000331e+00  1.41253754e+09  7.26062547e-01  1.41253754e+09  7.26085289e-01  1.41253754e+09  2.35698324e+00  1.41253754e+09  9.99975627e-01 
 1.49623566e+09  1.32577463e+00  1.49623566e+09  1.00000501e+00  1.49623566e+09  7.25434872e-01  1.49623566e+09  7.25461875e-01  1.49623566e+09  2.41107313e+00  1.49623566e+09  9.99970751e-01 
 1.58489319e+09  1.40301627e+00  1.58489319e+09  1.00000714e+00  1.58489319e+09  7.24754401e-01  1.58489319e+09  7.24786347e-01  1.58489319e+09  2.46023633e+00  1.58489319e+09  9.99965042e-01 
 1.67880402e+09  1.48072603e+00  1.67880402e+09  1.00000979e+00  1.67880402e+09  7.24019142e-01  1.67880402e+09  7.24056802e-01  1.67880402e+09  2.50394458e+00  1.67880402e+09  9.99958384e-01 
 1.77827941e+09  1.55925295e+00  1.77827941e+09  1.00001305e+00  1.77827941e+09  7.23227560e-01  1.77827941e+09  7.23271795e-01  1.77827941e+09  2.54171496e+00  1.77827941e+09  9.99950653e-01 
 1.88364909e+09  1.63896550e+00  1.88364909e+09  1.00001704e+00  1.88364909e+09  7.22378683e-01  1.88364909e+09  7.22430451e-01  1.88364909e+09  2.57312084e+00  1.88364909e+09  9.99941710e-01 
 1.99526231e+09  1.72024308e+00  1.99526231e+09  1.00002187e+00  1.99526231e+09  7.21472204e-01  1.99526231e+09  7.21532567e-01  1.99526231e+09  2.59780173e+00  1.99526231e+09  9.99931406e-01 
 2.11348904e+09  1.80346696e+00  2.11348904e+09  1.00002770e+00  2.11348904e+09  7.20508581e-01  2.11348904e+09  7.20578712e-01  2.11348904e+09  2.61547164e+00  2.11348904e+09  9.99919578e-01 
 2.23872114e+09  1.88901061e+00  2.23872114e+09  1.00003467e+00  2.23872114e+09  7.19489128e-01  2.23872114e+09  7.19570319e-01  2.23872114e+09  2.62592581e+00  2.23872114e+09  9.99906051e-01 
 2.37137371e+09  1.97722972e+00  2.37137371e+09  1.00004298e+00  2.37137371e+09  7.18416084e-01  2.37137371e+09  7.18509749e-01  2.37137371e+09  2.62904552e+00  2.37137371e+09  9.99890634e-01 
 2.51188643e+09  2.06845172e+00  2.51188643e+09  1.00005282e+00  2.51188643e+09  7.17292653e-01  2.51188643e+09  7.17400339e-01  2.51188643e+09  2.62480091e+00  2.51188643e+09  9.99873124e-01 
 2.66072506e+09  2.16296523e+00  2.66072506e+09  1.00006440e+00  2.66072506e+09  7.16123019e-01  2.66072506e+09  7.16246410e-01  2.66072506e+09  2.61325173e+00  2.66072506e+09  9.99853300e-01 
 2.81838293e+09  2.26100927e+00  2.81838293e+09  1.00007796e+00  2.81838293e+09  7.14912318e-01  2.81838293e+09  7.15053244e-01  2.81838293e+09  2.59454601e+00  2.81838293e+09  9.99830929e-01 
 2.98538262e+09  2.36276260e+00  2.98538262e+09  1.00009375e+00  2.98538262e+09  7.13666571e-01  2.98538262e+09  7.13827014e-01  2.98538262e+09  2.56891660e+00  2.98538262e+09  9.99805762e-01 
 3.16227766e+09  2.46833319e+00  3.16227766e+09  1.00011205e+00  3.16227766e+09  7.12392578e-01  3.16227766e+09  7.12574681e-01  3.16227766e+09  2.53667586e+00  3.16227766e+09  9.99777538e-01 
 3.34965439e+09  2.57774806e+00  3.34965439e+09  1.00013313e+00  3.34965439e+09  7.11097772e-01  3.34965439e+09  7.11303839e-01  3.34965439e+09  2.49820842e+00  3.34965439e+09  9.99745983e-01 
 3.54813389e+09  2.69094378e+00  3.54813389e+09  1.00015730e+00  3.54813389e+09  7.09790035e-01  3.54813389e+09  7.10022545e-01  3.54813389e+09  2.45396237e+00  3.54813389e+09  9.99710811e-01 
 3.75837404e+09  2.80775769e+00  3.75837404e+09  1.00018486e+00  3.75837404e+09  7.08477499e-01  3.75837404e+09  7.08739105e-01  3.75837404e+09  2.40443910e+00  3.75837404e+09  9.99671729e-01 
 3.98107171e+09  2.92792030e+00  3.98107171e+09  1.00021612e+00  3.98107171e+09  7.07168328e-01  3.98107171e+09  7.07461859e-01  3.98107171e+09  2.35018209e+00  3.98107171e+09  9.99628440e-01 
 4.21696503e+09  3.05104907e+00  4.21696503e+09  1.00025138e+00  4.21696503e+09  7.05870493e-01  4.21696503e+09  7.06198956e-01  4.21696503e+09  2.29176512e+00  4.21696503e+09  9.99580646e-01 
 4.46683592e+09  3.17664400e+00  4.46683592e+09  1.00029096e+00  4.46683592e+09  7.04591568e-01  4.46683592e+09  7.04958144e-01  4.46683592e+09  2.22978027e+00  4.46683592e+09  9.99528053e-01 
 4.73151259e+09  3.30408535e+00  4.73151259e+09  1.00033513e+00  4.73151259e+09  7.03338539e-01  4.73151259e+09  7.03746578e-01  4.73151259e+09  2.16482605e+00  4.73151259e+09  9.99470378e-01 
 5.01187234e+09  3.43263408e+00  5.01187234e+09  1.00038416e+00  5.01187234e+09  7.02117651e-01  5.01187234e+09  7.02570658e-01  5.01187234e+09  2.09749632e+00  5.01187234e+09  9.99407353e-01 
 5.30884444e+09  3.56143534e+00  5.30884444e+09  1.00043829e+00  5.30884444e+09  7.00934285e-01  5.30884444e+09  7.01435908e-01  5.30884444e+09  2.02836999e+00  5.30884444e+09  9.99338737e-01 
 5.62341325e+09  3.68952565e+00  5.62341325e+09  1.00049772e+00  5.62341325e+09  6.99792879e-01  5.62341325e+09  7.00346888e-01  5.62341325e+09  1.95800213e+00  5.62341325e+09  9.99264320e-01 
 5.95662144e+09  3.81584415e+00  5.95662144e+09  1.00056261e+00  5.95662144e+09  6.98696896e-01  5.95662144e+09  6.99307155e-01  5.95662144e+09  1.88691653e+00  5.95662144e+09  9.99183929e-01 
 6.30957344e+09  3.93924833e+00  6.30957344e+09  1.00063306e+00  6.30957344e+09  6.97648822e-01  6.30957344e+09  6.98319257e-01  6.30957344e+09  1.81559979e+00  6.30957344e+09  9.99097443e-01 
 6.68343918e+09  4.05853447e+00  6.68343918e+09  1.00070912e+00  6.68343918e+09  6.96650200e-01  6.68343918e+09  6.97384766e-01  6.68343918e+09  1.74449707e+00  6.68343918e+09  9.99004791e-01 
 7.07945784e+09  4.17246275e+00  7.07945784e+09  1.00079076e+00  7.07945784e+09  6.95701693e-01  7.07945784e+09  6.96504334e-01  7.07945784e+09  1.67400942e+00  7.07945784e+09  9.98905964e-01 
 7.49894209e+09  4.27978668e+00  7.49894209e+09  1.00087789e+00  7.49894209e+09  6.94803168e-01  7.49894209e+09  6.95677769e-01  7.49894209e+09  1.60449249e+00  7.49894209e+09  9.98801013e-01 
 7.94328235e+09  4.37928619e+00  7.94328235e+09  1.00097036e+00  7.94328235e+09  6.93953788e-01  7.94328235e+09  6.94904135e-01  7.94328235e+09  1.53625652e+00  7.94328235e+09  9.98690056e-01 
 8.41395142e+09  4.46980332e+00  8.41395142e+09  1.00106794e+00  8.41395142e+09  6.93152109e-01  8.41395142e+09  6.94181846e-01  8.41395142e+09  1.46956746e+00  8.41395142e+09  9.98573269e-01 
 8.91250938e+09  4.55027893e+00  8.91250938e+09  1.00117034e+00  8.91250938e+09  6.92396182e-01  8.91250938e+09  6.93508770e-01  8.91250938e+09  1.40464883e+00  8.91250938e+09  9.98450886e-01 
 9.44060876e+09  4.61978864e+00  9.44060876e+09  1.00127723e+00  9.44060876e+09  6.91683646e-01  9.44060876e+09  6.92882328e-01  9.44060876e+09  1.34168439e+00  9.44060876e+09  9.98323183e-01 
 1.00000000e+10  4.67757612e+00  1.00000000e+10  1.00138823e+00  1.00000000e+10  6.91011807e-01  1.00000000e+10  6.92299587e-01  1.00000000e+10  1.28082109e+00  1.00000000e+10  9.98190471e-01 
 1.05925373e+10  4.72308158e+00  1.05925373e+10  1.00150295e+00  1.05925373e+10  6.90377711e-01  1.05925373e+10  6.91757337e-01  1.05925373e+10  1.22217249e+00  1.05925373e+10  9.98053073e-01 
 1.12201845e+10  4.75596356e+00  1.12201845e+10  1.00162098e+00  1.12201845e+10  6.89778201e-01  1.12201845e+10  6.91252166e-01  1.12201845e+10  1.16582210e+00  1.12201845e+10  9.97911303e-01 
 1.18850223e+10  4.77611264e+00  1.18850223e+10  1.00174195e+00  1.18850223e+10  6.89209961e-01  1.18850223e+10  6.90780520e-01  1.18850223e+10  1.11182695e+00  1.18850223e+10  9.97765446e-01 
 1.25892541e+10  4.78365592e+00  1.25892541e+10  1.00186554e+00  1.25892541e+10  6.88669549e-01  1.25892541e+10  6.90338744e-01  1.25892541e+10  1.06022091e+00  1.25892541e+10  9.97615731e-01 
 1.33352143e+10  4.77895200e+00  1.33352143e+10  1.00199149e+00  1.33352143e+10  6.88153410e-01  1.33352143e+10  6.89923126e-01  1.33352143e+10  1.01101794e+00  1.33352143e+10  9.97462303e-01 
