 2.66072506e+07 -9.85974925e-01  2.66072506e+07  9.99999994e-01  2.66072506e+07  7.63612139e-01  2.66072506e+07  7.63612139e-01  2.66072506e+07  1.41846686e-01  2.66072506e+07  1.00000000e+00 
 2.81838293e+07 -9.98139575e-01  2.81838293e+07  9.99999993e-01  2.81838293e+07  7.60656603e-01  2.81838293e+07  7.60656603e-01  2.81838293e+07  1.55883392e-01  2.81838293e+07  1.00000000e+00 
 2.98538262e+07 -1.00132658e+00  2.98538262e+07  9.99999991e-01  2.98538262e+07  7.57907698e-01  2.98538262e+07  7.57907699e-01  2.98538262e+07  1.70999268e-01  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -9.96321595e-01  3.16227766e+07  9.99999989e-01  3.16227766e+07  7.55359818e-01  3.16227766e+07  7.55359819e-01  3.16227766e+07  1.87238274e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -9.83987835e-01  3.34965439e+07  9.99999986e-01  3.34965439e+07  7.53005792e-01  3.34965439e+07  7.53005794e-01  3.34965439e+07  2.04643464e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -9.65232991e-01  3.54813389e+07  9.99999982e-01  3.54813389e+07  7.50837215e-01  3.54813389e+07  7.50837217e-01  3.54813389e+07  2.23257301e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -9.40976864e-01  3.75837404e+07  9.99999978e-01  3.75837404e+07  7.48844753e-01  3.75837404e+07  7.48844756e-01  3.75837404e+07  2.43122100e-01  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -9.12123003e-01  3.98107171e+07  9.99999973e-01  3.98107171e+07  7.47018428e-01  3.98107171e+07  7.47018432e-01  3.98107171e+07  2.64280588e-01  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -8.79533783e-01  4.21696503e+07  9.99999966e-01  4.21696503e+07  7.45347862e-01  4.21696503e+07  7.45347867e-01  4.21696503e+07  2.86776536e-01  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -8.44011278e-01  4.46683592e+07  9.99999959e-01  4.46683592e+07  7.43822497e-01  4.46683592e+07  7.43822503e-01  4.46683592e+07  3.10655459e-01  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -8.06283304e-01  4.73151259e+07  9.99999950e-01  4.73151259e+07  7.42431770e-01  4.73151259e+07  7.42431779e-01  4.73151259e+07  3.35965344e-01  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -7.66994772e-01  5.01187234e+07  9.99999940e-01  5.01187234e+07  7.41165265e-01  5.01187234e+07  7.41165276e-01  5.01187234e+07  3.62757375e-01  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -7.26704065e-01  5.30884444e+07  9.99999927e-01  5.30884444e+07  7.40012822e-01  5.30884444e+07  7.40012835e-01  5.30884444e+07  3.91086628e-01  5.30884444e+07  1.00000000e+00 
 5.62341325e+07 -6.85883253e-01  5.62341325e+07  9.99999913e-01  5.62341325e+07  7.38964626e-01  5.62341325e+07  7.38964642e-01  5.62341325e+07  4.21012724e-01  5.62341325e+07  1.00000000e+00 
 5.95662144e+07 -6.44921643e-01  5.95662144e+07  9.99999896e-01  5.95662144e+07  7.38011267e-01  5.95662144e+07  7.38011287e-01  5.95662144e+07  4.52600397e-01  5.95662144e+07  1.00000000e+00 
 6.30957344e+07 -6.04131587e-01  6.30957344e+07  9.99999875e-01  6.30957344e+07  7.37143783e-01  6.30957344e+07  7.37143807e-01  6.30957344e+07  4.85919993e-01  6.30957344e+07  1.00000000e+00 
 6.68343918e+07 -5.63755731e-01  6.68343918e+07  9.99999852e-01  6.68343918e+07  7.36353675e-01  6.68343918e+07  7.36353705e-01  6.68343918e+07  5.21047873e-01  6.68343918e+07  1.00000000e+00 
 7.07945784e+07 -5.23975101e-01  7.07945784e+07  9.99999824e-01  7.07945784e+07  7.35632920e-01  7.07945784e+07  7.35632956e-01  7.07945784e+07  5.58066720e-01  7.07945784e+07  1.00000000e+00 
 7.49894209e+07 -4.84917301e-01  7.49894209e+07  9.99999792e-01  7.49894209e+07  7.34973956e-01  7.49894209e+07  7.34973999e-01  7.49894209e+07  5.97065761e-01  7.49894209e+07  1.00000000e+00 
 7.94328235e+07 -4.46664520e-01  7.94328235e+07  9.99999755e-01  7.94328235e+07  7.34369671e-01  7.94328235e+07  7.34369723e-01  7.94328235e+07  6.38140883e-01  7.94328235e+07  9.99999997e-01 
 8.41395142e+07 -4.09260934e-01  8.41395142e+07  9.99999711e-01  8.41395142e+07  7.33813379e-01  8.41395142e+07  7.33813440e-01  8.41395142e+07  6.81394678e-01  8.41395142e+07  9.99999994e-01 
 8.91250938e+07 -3.72719420e-01  8.91250938e+07  9.99999660e-01  8.91250938e+07  7.33298785e-01  8.91250938e+07  7.33298858e-01  8.91250938e+07  7.26936383e-01  8.91250938e+07  9.99999989e-01 
 9.44060876e+07 -3.37027425e-01  9.44060876e+07  9.99999601e-01  9.44060876e+07  7.32819953e-01  9.44060876e+07  7.32820039e-01  9.44060876e+07  7.74881743e-01  9.44060876e+07  9.99999983e-01 
 1.00000000e+08 -3.02152008e-01  1.00000000e+08  9.99999533e-01  1.00000000e+08  7.32371268e-01  1.00000000e+08  7.32371370e-01  1.00000000e+08  8.25352786e-01  1.00000000e+08  9.99999976e-01 
 1.05925373e+08 -2.68044048e-01  1.05925373e+08  9.99999454e-01  1.05925373e+08  7.31947393e-01  1.05925373e+08  7.31947514e-01  1.05925373e+08  8.78477495e-01  1.05925373e+08  9.99999966e-01 
 1.12201845e+08 -2.34641716e-01  1.12201845e+08  9.99999362e-01  1.12201845e+08  7.31543228e-01  1.12201845e+08  7.31543370e-01  1.12201845e+08  9.34389387e-01  1.12201845e+08  9.99999953e-01 
 1.18850223e+08 -2.01873257e-01  1.18850223e+08  9.99999256e-01  1.18850223e+08  7.31153862e-01  1.18850223e+08  7.31154029e-01  1.18850223e+08  9.93226970e-01  1.18850223e+08  9.99999936e-01 
 1.25892541e+08 -1.69659184e-01  1.25892541e+08  9.99999133e-01  1.25892541e+08  7.30774524e-01  1.25892541e+08  7.30774720e-01  1.25892541e+08  1.05513307e+00  1.25892541e+08  9.99999916e-01 
 1.33352143e+08 -1.37913943e-01  1.33352143e+08  9.99998992e-01  1.33352143e+08  7.30400520e-01  1.33352143e+08  7.30400750e-01  1.33352143e+08  1.12025399e+00  1.33352143e+08  9.99999889e-01 
 1.41253754e+08 -1.06547126e-01  1.41253754e+08  9.99998829e-01  1.41253754e+08  7.30027130e-01  1.41253754e+08  7.30027400e-01  1.41253754e+08  1.18873848e+00  1.41253754e+08  9.99999855e-01 
 1.49623566e+08 -7.54642163e-02  1.49623566e+08  9.99998643e-01  1.49623566e+08  7.29649360e-01  1.49623566e+08  7.29649679e-01  1.49623566e+08  1.26073645e+00  1.49623566e+08  9.99999812e-01 
 1.58489319e+08 -4.45667034e-02  1.58489319e+08  9.99998429e-01  1.58489319e+08  7.29261123e-01  1.58489319e+08  7.29261499e-01  1.58489319e+08  1.33639739e+00  1.58489319e+08  9.99999758e-01 
 1.67880402e+08 -1.37930513e-02  1.67880402e+08  9.99998185e-01  1.67880402e+08  7.28909545e-01  1.67880402e+08  7.28909988e-01  1.67880402e+08  1.41591112e+00  1.67880402e+08  9.99999689e-01 
 1.77827941e+08  1.70507113e-02  1.77827941e+08  9.99997907e-01  1.77827941e+08  7.28471966e-01  1.77827941e+08  7.28472490e-01  1.77827941e+08  1.49931843e+00  1.77827941e+08  9.99999602e-01 
 1.88364909e+08  4.80024998e-02  1.88364909e+08  9.99997591e-01  1.88364909e+08  7.28030827e-01  1.88364909e+08  7.28031446e-01  1.88364909e+08  1.58684005e+00  1.88364909e+08  9.99999492e-01 
 1.99526231e+08  7.91840239e-02  1.99526231e+08  9.99997234e-01  1.99526231e+08  7.27566326e-01  1.99526231e+08  7.27567060e-01  1.99526231e+08  1.67858749e+00  1.99526231e+08  9.99999354e-01 
 2.11348904e+08  1.10709993e-01  2.11348904e+08  9.99996832e-01  2.11348904e+08  7.27070941e-01  2.11348904e+08  7.27071813e-01  2.11348904e+08  1.77467508e+00  2.11348904e+08  9.99999180e-01 
 2.23872114e+08  1.42697608e-01  2.23872114e+08  9.99996382e-01  2.23872114e+08  7.26538906e-01  2.23872114e+08  7.26539945e-01  2.23872114e+08  1.87520256e+00  2.23872114e+08  9.99998961e-01 
 2.37137371e+08  1.75268336e-01  2.37137371e+08  9.99995880e-01  2.37137371e+08  7.25964637e-01  2.37137371e+08  7.25965877e-01  2.37137371e+08  1.98024943e+00  2.37137371e+08  9.99998686e-01 
 2.51188643e+08  2.08548817e-01  2.51188643e+08  9.99995325e-01  2.51188643e+08  7.25342467e-01  2.51188643e+08  7.25343950e-01  2.51188643e+08  2.08986985e+00  2.51188643e+08  9.99998340e-01 
 2.66072506e+08  2.42671737e-01  2.66072506e+08  9.99994716e-01  2.66072506e+08  7.24666587e-01  2.66072506e+08  7.24668366e-01  2.66072506e+08  2.20408705e+00  2.66072506e+08  9.99997907e-01 
 2.81838293e+08  2.77776791e-01  2.81838293e+08  9.99994055e-01  2.81838293e+08  7.23931043e-01  2.81838293e+08  7.23933181e-01  2.81838293e+08  2.32288724e+00  2.81838293e+08  9.99997364e-01 
 2.98538262e+08  3.14011762e-01  2.98538262e+08  9.99993347e-01  2.98538262e+08  7.23129757e-01  2.98538262e+08  7.23132334e-01  2.98538262e+08  2.44621282e+00  2.98538262e+08  9.99996683e-01 
 3.16227766e+08  3.51533729e-01  3.16227766e+08  9.99992598e-01  3.16227766e+08  7.22256576e-01  3.16227766e+08  7.22259689e-01  3.16227766e+08  2.57395518e+00  3.16227766e+08  9.99995832e-01 
 3.34965439e+08  3.90510420e-01  3.34965439e+08  9.99991825e-01  3.34965439e+08  7.21305334e-01  3.34965439e+08  7.21309103e-01  3.34965439e+08  2.70594698e+00  3.34965439e+08  9.99994769e-01 
 3.54813389e+08  4.31121716e-01  3.54813389e+08  9.99991046e-01  3.54813389e+08  7.20269942e-01  3.54813389e+08  7.20274514e-01  3.54813389e+08  2.84195409e+00  3.54813389e+08  9.99993442e-01 
 3.75837404e+08  4.73561319e-01  3.75837404e+08  9.99990292e-01  3.75837404e+08  7.19144492e-01  3.75837404e+08  7.19150050e-01  3.75837404e+08  2.98166752e+00  3.75837404e+08  9.99991787e-01 
 3.98107171e+08  5.18038588e-01  3.98107171e+08  9.99989604e-01  3.98107171e+08  7.17923396e-01  3.98107171e+08  7.17930165e-01  3.98107171e+08  3.12469537e+00  3.98107171e+08  9.99989726e-01 
 4.21696503e+08  5.64780547e-01  4.21696503e+08  9.99989040e-01  4.21696503e+08  7.16601535e-01  4.21696503e+08  7.16609791e-01  4.21696503e+08  3.27055539e+00  4.21696503e+08  9.99987164e-01 
 4.46683592e+08  6.14034067e-01  4.46683592e+08  9.99988673e-01  4.46683592e+08  7.15174433e-01  4.46683592e+08  7.15184520e-01  4.46683592e+08  3.41866827e+00  4.46683592e+08  9.99983983e-01 
 4.73151259e+08  6.66068218e-01  4.73151259e+08  9.99988604e-01  4.73151259e+08  7.13638453e-01  4.73151259e+08  7.13650792e-01  4.73151259e+08  3.56835249e+00  4.73151259e+08  9.99980040e-01 
 5.01187234e+08  7.21176751e-01  5.01187234e+08  9.99988959e-01  5.01187234e+08  7.11990998e-01  5.01187234e+08  7.12006108e-01  5.01187234e+08  3.71882083e+00  5.01187234e+08  9.99975161e-01 
 5.30884444e+08  7.79680715e-01  5.30884444e+08  9.99989899e-01  5.30884444e+08  7.10230718e-01  5.30884444e+08  7.10249236e-01  5.30884444e+08  3.86917953e+00  5.30884444e+08  9.99969135e-01 
 5.62341325e+08  8.41931129e-01  5.62341325e+08  9.99991631e-01  5.62341325e+08  7.08357714e-01  5.62341325e+08  7.08380423e-01  5.62341325e+08  4.01843031e+00  5.62341325e+08  9.99961705e-01 
 5.95662144e+08  9.08311664e-01  5.95662144e+08  9.99994408e-01  5.95662144e+08  7.06373721e-01  5.95662144e+08  7.06401580e-01  5.95662144e+08  4.16547609e+00  5.95662144e+08  9.99952566e-01 
 6.30957344e+08  9.79241234e-01  6.30957344e+08  9.99998545e-01  6.30957344e+08  7.04282263e-01  6.30957344e+08  7.04316444e-01  6.30957344e+08  4.30913057e+00  6.30957344e+08  9.99941349e-01 
 6.68343918e+08  1.05517640e+00  6.68343918e+08  1.00000443e+00  6.68343918e+08  7.02088762e-01  6.68343918e+08  7.02130694e-01  6.68343918e+08  4.44813224e+00  6.68343918e+08  9.99927613e-01 
 7.07945784e+08  1.13661341e+00  7.07945784e+08  1.00001253e+00  7.07945784e+08  6.99800583e-01  7.07945784e+08  6.99852006e-01  7.07945784e+08  4.58116277e+00  7.07945784e+08  9.99910838e-01 
 7.49894209e+08  1.22408977e+00  7.49894209e+08  1.00002340e+00  7.49894209e+08  6.97427022e-01  7.49894209e+08  6.97490041e-01  7.49894209e+08  4.70686980e+00  7.49894209e+08  9.99890404e-01 
 7.94328235e+08  1.31818504e+00  7.94328235e+08  1.00003773e+00  7.94328235e+08  6.94979199e-01  7.94328235e+08  6.95056359e-01  7.94328235e+08  4.82389354e+00  7.94328235e+08  9.99865586e-01 
 8.41395142e+08  1.41952072e+00  8.41395142e+08  1.00005630e+00  8.41395142e+08  6.92469877e-01  8.41395142e+08  6.92564242e-01  8.41395142e+08  4.93089679e+00  8.41395142e+08  9.99835534e-01 
 8.91250938e+08  1.52875901e+00  8.91250938e+08  1.00008005e+00  8.91250938e+08  6.89913201e-01  8.91250938e+08  6.90028441e-01  8.91250938e+08  5.02659715e+00  8.91250938e+08  9.99799259e-01 
 9.44060876e+08  1.64659996e+00  9.44060876e+08  1.00011007e+00  9.44060876e+08  6.87324357e-01  9.44060876e+08  6.87464853e-01  9.44060876e+08  5.10980033e+00  9.44060876e+08  9.99755618e-01 
 1.00000000e+09  1.77377707e+00  1.00000000e+09  1.00014762e+00  1.00000000e+09  6.84719177e-01  1.00000000e+09  6.84890131e-01  1.00000000e+09  5.17943318e+00  1.00000000e+09  9.99703298e-01 
 1.05925373e+09  1.91105082e+00  1.05925373e+09  1.00019414e+00  1.05925373e+09  6.82113706e-01  1.05925373e+09  6.82321263e-01  1.05925373e+09  5.23457493e+00  1.05925373e+09  9.99640801e-01 
 1.12201845e+09  2.05919998e+00  1.12201845e+09  1.00025129e+00  1.12201845e+09  6.79523744e-01  1.12201845e+09  6.79775128e-01  1.12201845e+09  5.27448499e+00  1.12201845e+09  9.99566428e-01 
 1.18850223e+09  2.21901058e+00  1.18850223e+09  1.00032092e+00  1.18850223e+09  6.76964406e-01  1.18850223e+09  6.77268062e-01  1.18850223e+09  5.29862622e+00  1.18850223e+09  9.99478268e-01 
 1.25892541e+09  2.39126234e+00  1.25892541e+09  1.00040511e+00  1.25892541e+09  6.74449710e-01  1.25892541e+09  6.74815449e-01  1.25892541e+09  5.30668212e+00  1.25892541e+09  9.99374185e-01 
 1.33352143e+09  2.57671251e+00  1.33352143e+09  1.00050619e+00  1.33352143e+09  6.71992214e-01  1.33352143e+09  6.72431377e-01  1.33352143e+09  5.29856722e+00  1.33352143e+09  9.99251809e-01 
 1.41253754e+09  2.77607719e+00  1.41253754e+09  1.00062672e+00  1.41253754e+09  6.69602733e-01  1.41253754e+09  6.70128347e-01  1.41253754e+09  5.27443018e+00  1.41253754e+09  9.99108531e-01 
 1.49623566e+09  2.99001030e+00  1.49623566e+09  1.00076949e+00  1.49623566e+09  6.67290131e-01  1.49623566e+09  6.67917067e-01  1.49623566e+09  5.23464917e+00  1.49623566e+09  9.98941499e-01 
 1.58489319e+09  3.21908038e+00  1.58489319e+09  1.00093755e+00  1.58489319e+09  6.65061194e-01  1.58489319e+09  6.65806332e-01  1.58489319e+09  5.17982011e+00  1.58489319e+09  9.98747617e-01 
 1.67880402e+09  3.46374564e+00  1.67880402e+09  1.00113420e+00  1.67880402e+09  6.62920596e-01  1.67880402e+09  6.63802979e-01  1.67880402e+09  5.11073808e+00  1.67880402e+09  9.98523555e-01 
 1.77827941e+09  3.72432762e+00  1.77827941e+09  1.00136296e+00  1.77827941e+09  6.60870935e-01  1.77827941e+09  6.61911919e-01  1.77827941e+09  5.02837321e+00  1.77827941e+09  9.98265748e-01 
 1.88364909e+09  4.00098401e+00  1.88364909e+09  1.00162756e+00  1.88364909e+09  6.58912836e-01  1.88364909e+09  6.60136234e-01  1.88364909e+09  4.93384204e+00  1.88364909e+09  9.97970418e-01 
 1.99526231e+09  4.29368110e+00  1.99526231e+09  1.00193198e+00  1.99526231e+09  6.57045114e-01  1.99526231e+09  6.58477320e-01  1.99526231e+09  4.82837589e+00  1.99526231e+09  9.97633583e-01 
 2.11348904e+09  4.60216645e+00  2.11348904e+09  1.00228033e+00  2.11348904e+09  6.55264969e-01  2.11348904e+09  6.56935069e-01  2.11348904e+09  4.71328778e+00  2.11348904e+09  9.97251089e-01 
 2.23872114e+09  4.92594226e+00  2.23872114e+09  1.00267694e+00  2.23872114e+09  6.53568213e-01  2.23872114e+09  6.55508082e-01  2.23872114e+09  4.58993937e+00  2.23872114e+09  9.96818631e-01 
 2.37137371e+09  5.26423989e+00  2.37137371e+09  1.00312621e+00  2.37137371e+09  6.51949511e-01  2.37137371e+09  6.54193875e-01  2.37137371e+09  4.45970915e+00  2.37137371e+09  9.96331797e-01 
 2.51188643e+09  5.61599613e+00  2.51188643e+09  1.00363268e+00  2.51188643e+09  6.50402629e-01  2.51188643e+09  6.52989105e-01  2.51188643e+09  4.32396331e+00  2.51188643e+09  9.95786111e-01 
 2.66072506e+09  5.97983159e+00  2.66072506e+09  1.00420087e+00  2.66072506e+09  6.48920678e-01  2.66072506e+09  6.51889772e-01  2.66072506e+09  4.18402994e+00  2.66072506e+09  9.95177093e-01 
 2.81838293e+09  6.35403181e+00  2.81838293e+09  1.00483530e+00  2.81838293e+09  6.47496357e-01  2.81838293e+09  6.50891417e-01  2.81838293e+09  4.04117722e+00  2.81838293e+09  9.94500329e-01 
 2.98538262e+09  6.73653177e+00  2.98538262e+09  1.00554034e+00  2.98538262e+09  6.46122178e-01  2.98538262e+09  6.49989295e-01  2.98538262e+09  3.89659614e+00  2.98538262e+09  9.93751559e-01 
 3.16227766e+09  7.12490470e+00  3.16227766e+09  1.00632016e+00  3.16227766e+09  6.44790691e-01  3.16227766e+09  6.49178534e-01  3.16227766e+09  3.75138745e+00  3.16227766e+09  9.92926773e-01 
 3.34965439e+09  7.51635617e+00  3.34965439e+09  1.00717859e+00  3.34965439e+09  6.43494687e-01  3.34965439e+09  6.48454261e-01  3.34965439e+09  3.60655296e+00  3.34965439e+09  9.92022338e-01 
 3.54813389e+09  7.90772516e+00  3.54813389e+09  1.00811899e+00  3.54813389e+09  6.42227399e-01  3.54813389e+09  6.47811725e-01  3.54813389e+09  3.46299071e+00  3.54813389e+09  9.91035128e-01 
 3.75837404e+09  8.29549362e+00  3.75837404e+09  1.00914408e+00  3.75837404e+09  6.40982692e-01  3.75837404e+09  6.47246380e-01  3.75837404e+09  3.32149352e+00  3.75837404e+09  9.89962676e-01 
 3.98107171e+09  8.67580657e+00  3.98107171e+09  1.01025578e+00  3.98107171e+09  6.39755240e-01  3.98107171e+09  6.46753968e-01  3.98107171e+09  3.18275040e+00  3.98107171e+09  9.88803340e-01 
 4.21696503e+09  9.04450499e+00  4.21696503e+09  1.01145504e+00  4.21696503e+09  6.38540692e-01  4.21696503e+09  6.46330573e-01  4.21696503e+09  3.04735024e+00  4.21696503e+09  9.87556475e-01 
 4.46683592e+09  9.39717340e+00  4.46683592e+09  1.01274159e+00  4.46683592e+09  6.37335834e-01  4.46683592e+09  6.45972672e-01  4.46683592e+09  2.91578718e+00  4.46683592e+09  9.86222604e-01 
 4.73151259e+09  9.72920401e+00  4.73151259e+09  1.01411383e+00  4.73151259e+09  6.36138724e-01  4.73151259e+09  6.45677168e-01  4.73151259e+09  2.78846722e+00  4.73151259e+09  9.84803588e-01 
 5.01187234e+09  1.00358785e+01  5.01187234e+09  1.01556860e+00  5.01187234e+09  6.34948815e-01  5.01187234e+09  6.45441415e-01  5.01187234e+09  2.66571545e+00  5.01187234e+09  9.83302774e-01 
 5.30884444e+09  1.03124675e+01  5.30884444e+09  1.01710101e+00  5.30884444e+09  6.33767052e-01  5.30884444e+09  6.45263239e-01  5.30884444e+09  2.54778366e+00  5.30884444e+09  9.81725117e-01 
 5.62341325e+09  1.05543472e+01  5.62341325e+09  1.01870435e+00  5.62341325e+09  6.32595935e-01  5.62341325e+09  6.45140953e-01  5.62341325e+09  2.43485801e+00  5.62341325e+09  9.80077260e-01 
 5.95662144e+09  1.07571291e+01  5.95662144e+09  1.02036999e+00  5.95662144e+09  6.31439550e-01  5.95662144e+09  6.45073361e-01  5.95662144e+09  2.32706634e+00  5.95662144e+09  9.78367569e-01 
 6.30957344e+09  1.09168008e+01  6.30957344e+09  1.02208737e+00  6.30957344e+09  6.30303556e-01  6.30957344e+09  6.45059770e-01  6.30957344e+09  2.22448516e+00  6.30957344e+09  9.76606096e-01 
 6.68343918e+09  1.10298691e+01  6.68343918e+09  1.02384406e+00  6.68343918e+09  6.29195127e-01  6.68343918e+09  6.45099991e-01  6.68343918e+09  2.12714612e+00  6.68343918e+09  9.74804493e-01 
 7.07945784e+09  1.10935010e+01  7.07945784e+09  1.02562585e+00  7.07945784e+09  6.28122853e-01  7.07945784e+09  6.45194338e-01  7.07945784e+09  2.03504182e+00  7.07945784e+09  9.72975836e-01 
 7.49894209e+09  1.11056518e+01  7.49894209e+09  1.02741699e+00  7.49894209e+09  6.27096592e-01  7.49894209e+09  6.45343631e-01  7.49894209e+09  1.94813106e+00  7.49894209e+09  9.71134406e-01 
 7.94328235e+09  1.10651740e+01  7.94328235e+09  1.02920042e+00  7.94328235e+09  6.26127285e-01  7.94328235e+09  6.45549195e-01  7.94328235e+09  1.86634342e+00  7.94328235e+09  9.69295388e-01 
 8.41395142e+09  1.09718976e+01  8.41395142e+09  1.03095811e+00  8.41395142e+09  6.25226741e-01  8.41395142e+09  6.45812847e-01  8.41395142e+09  1.78958330e+00  8.41395142e+09  9.67474544e-01 
 8.91250938e+09  1.08266758e+01  8.91250938e+09  1.03267147e+00  8.91250938e+09  6.24407398e-01  8.91250938e+09  6.46136898e-01  8.91250938e+09  1.71773331e+00  8.91250938e+09  9.65687838e-01 
 9.44060876e+09  1.06313912e+01  9.44060876e+09  1.03432169e+00  9.44060876e+09  6.23682069e-01  9.44060876e+09  6.46524131e-01  9.44060876e+09  1.65065718e+00  9.44060876e+09  9.63951062e-01 
 1.00000000e+10  1.03889213e+01  1.00000000e+10  1.03589023e+00  1.00000000e+10  6.23063695e-01  1.00000000e+10  6.46977786e-01  1.00000000e+10  1.58820217e+00  1.00000000e+10  9.62279458e-01 
 1.05925373e+10  1.01030626e+01  1.05925373e+10  1.03735918e+00  1.05925373e+10  6.22565095e-01  1.05925373e+10  6.47501533e-01  1.05925373e+10  1.53020107e+00  1.05925373e+10  9.60687371e-01 
 1.12201845e+10  9.77841808e+00  1.12201845e+10  1.03871166e+00  1.12201845e+10  6.22198743e-01  1.12201845e+10  6.48099438e-01  1.12201845e+10  1.47647369e+00  1.12201845e+10  9.59187930e-01 
 1.18850223e+10  9.42025342e+00  1.18850223e+10  1.03993219e+00  1.18850223e+10  6.21976558e-01  1.18850223e+10  6.48775913e-01  1.18850223e+10  1.42682807e+00  1.18850223e+10  9.57792795e-01 
 1.25892541e+10  9.03433024e+00  1.25892541e+10  1.04100699e+00  1.25892541e+10  6.21909720e-01  1.25892541e+10  6.49535661e-01  1.25892541e+10  1.38106137e+00  1.25892541e+10  9.56511936e-01 
 1.33352143e+10  8.62672514e+00  1.33352143e+10  1.04192421e+00  1.33352143e+10  6.22008507e-01  1.33352143e+10  6.50383598e-01  1.33352143e+10  1.33896043e+00  1.33352143e+10  9.55353489e-01 
