 5.62341325e+07 -2.60707090e+00  5.62341325e+07  9.99999923e-01  5.62341325e+07  7.31120949e-01  5.62341325e+07  7.31120927e-01  5.62341325e+07  2.31275430e-01  5.62341325e+07  1.00000004e+00 
 5.95662144e+07 -2.55346388e+00  5.95662144e+07  9.99999911e-01  5.95662144e+07  7.30002695e-01  5.95662144e+07  7.30002671e-01  5.95662144e+07  2.48901614e-01  5.95662144e+07  1.00000005e+00 
 6.30957344e+07 -2.48581443e+00  6.30957344e+07  9.99999897e-01  6.30957344e+07  7.28979011e-01  6.30957344e+07  7.28978984e-01  6.30957344e+07  2.67510480e-01  6.30957344e+07  1.00000005e+00 
 6.68343918e+07 -2.40820563e+00  6.68343918e+07  9.99999882e-01  6.68343918e+07  7.28043790e-01  6.68343918e+07  7.28043761e-01  6.68343918e+07  2.87145316e-01  6.68343918e+07  1.00000006e+00 
 7.07945784e+07 -2.32399131e+00  7.07945784e+07  9.99999866e-01  7.07945784e+07  7.27190918e-01  7.07945784e+07  7.27190887e-01  7.07945784e+07  3.07853287e-01  7.07945784e+07  1.00000007e+00 
 7.49894209e+07 -2.23586875e+00  7.49894209e+07  9.99999848e-01  7.49894209e+07  7.26414353e-01  7.49894209e+07  7.26414322e-01  7.49894209e+07  3.29685658e-01  7.49894209e+07  1.00000007e+00 
 7.94328235e+07 -2.14595653e+00  7.94328235e+07  9.99999829e-01  7.94328235e+07  7.25708195e-01  7.94328235e+07  7.25708162e-01  7.94328235e+07  3.52697976e-01  7.94328235e+07  1.00000008e+00 
 8.41395142e+07 -2.05587256e+00  8.41395142e+07  9.99999807e-01  8.41395142e+07  7.25066729e-01  8.41395142e+07  7.25066696e-01  8.41395142e+07  3.76950215e-01  8.41395142e+07  1.00000009e+00 
 8.91250938e+07 -1.96680860e+00  8.91250938e+07  9.99999784e-01  8.91250938e+07  7.24484470e-01  8.91250938e+07  7.24484438e-01  8.91250938e+07  4.02506876e-01  8.91250938e+07  1.00000009e+00 
 9.44060876e+07 -1.87959924e+00  9.44060876e+07  9.99999759e-01  9.44060876e+07  7.23956190e-01  9.44060876e+07  7.23956159e-01  9.44060876e+07  4.29437057e-01  9.44060876e+07  1.00000010e+00 
 1.00000000e+08 -1.79478401e+00  1.00000000e+08  9.99999730e-01  1.00000000e+08  7.23476931e-01  1.00000000e+08  7.23476902e-01  1.00000000e+08  4.57814494e-01  1.00000000e+08  1.00000010e+00 
 1.05925373e+08 -1.71266218e+00  1.05925373e+08  9.99999700e-01  1.05925373e+08  7.23042018e-01  1.05925373e+08  7.23041991e-01  1.05925373e+08  4.87717570e-01  1.05925373e+08  1.00000011e+00 
 1.12201845e+08 -1.63334032e+00  1.12201845e+08  9.99999665e-01  1.12201845e+08  7.22647055e-01  1.12201845e+08  7.22647032e-01  1.12201845e+08  5.19229298e-01  1.12201845e+08  1.00000012e+00 
 1.18850223e+08 -1.55677287e+00  1.18850223e+08  9.99999628e-01  1.18850223e+08  7.22287929e-01  1.18850223e+08  7.22287911e-01  1.18850223e+08  5.52437269e-01  1.18850223e+08  1.00000012e+00 
 1.25892541e+08 -1.48279647e+00  1.25892541e+08  9.99999586e-01  1.25892541e+08  7.21960794e-01  1.25892541e+08  7.21960782e-01  1.25892541e+08  5.87433573e-01  1.25892541e+08  1.00000013e+00 
 1.33352143e+08 -1.41115860e+00  1.33352143e+08  9.99999540e-01  1.33352143e+08  7.21662060e-01  1.33352143e+08  7.21662057e-01  1.33352143e+08  6.24314676e-01  1.33352143e+08  1.00000013e+00 
 1.41253754e+08 -1.34154142e+00  1.41253754e+08  9.99999490e-01  1.41253754e+08  7.21388379e-01  1.41253754e+08  7.21388386e-01  1.41253754e+08  6.63181253e-01  1.41253754e+08  1.00000014e+00 
 1.49623566e+08 -1.27358139e+00  1.49623566e+08  9.99999433e-01  1.49623566e+08  7.21136627e-01  1.49623566e+08  7.21136646e-01  1.49623566e+08  7.04137964e-01  1.49623566e+08  1.00000014e+00 
 1.58489319e+08 -1.20688552e+00  1.58489319e+08  9.99999371e-01  1.58489319e+08  7.20903880e-01  1.58489319e+08  7.20903915e-01  1.58489319e+08  7.47293163e-01  1.58489319e+08  1.00000014e+00 
 1.67880402e+08 -1.14104467e+00  1.67880402e+08  9.99999303e-01  1.67880402e+08  7.20687398e-01  1.67880402e+08  7.20687452e-01  1.67880402e+08  7.92758522e-01  1.67880402e+08  1.00000014e+00 
 1.77827941e+08 -1.07564462e+00  1.77827941e+08  9.99999228e-01  1.77827941e+08  7.20484599e-01  1.77827941e+08  7.20484676e-01  1.77827941e+08  8.40648558e-01  1.77827941e+08  1.00000014e+00 
 1.88364909e+08 -1.01027526e+00  1.88364909e+08  9.99999145e-01  1.88364909e+08  7.20293034e-01  1.88364909e+08  7.20293140e-01  1.88364909e+08  8.91080035e-01  1.88364909e+08  1.00000013e+00 
 1.99526231e+08 -9.44538157e-01  1.99526231e+08  9.99999053e-01  1.99526231e+08  7.20110371e-01  1.99526231e+08  7.20110511e-01  1.99526231e+08  9.44171232e-01  1.99526231e+08  1.00000012e+00 
 2.11348904e+08 -8.78053024e-01  2.11348904e+08  9.99998953e-01  2.11348904e+08  7.19934366e-01  2.11348904e+08  7.19934548e-01  2.11348904e+08  1.00004103e+00  2.11348904e+08  1.00000010e+00 
 2.23872114e+08 -8.10462962e-01  2.23872114e+08  9.99998844e-01  2.23872114e+08  7.19762847e-01  2.23872114e+08  7.19763081e-01  2.23872114e+08  1.05880783e+00  2.23872114e+08  1.00000008e+00 
 2.37137371e+08 -7.41438824e-01  2.37137371e+08  9.99998725e-01  2.37137371e+08  7.19593697e-01  2.37137371e+08  7.19593993e-01  2.37137371e+08  1.12058819e+00  2.37137371e+08  1.00000005e+00 
 2.51188643e+08 -6.70682638e-01  2.51188643e+08  9.99998596e-01  2.51188643e+08  7.19424827e-01  2.51188643e+08  7.19425201e-01  2.51188643e+08  1.18549524e+00  2.51188643e+08  1.00000000e+00 
 2.66072506e+08 -5.97930134e-01  2.66072506e+08  9.99998458e-01  2.66072506e+08  7.19254171e-01  2.66072506e+08  7.19254639e-01  2.66072506e+08  1.25363679e+00  2.66072506e+08  9.99999942e-01 
 2.81838293e+08 -5.22952349e-01  2.81838293e+08  9.99998310e-01  2.81838293e+08  7.19079656e-01  2.81838293e+08  7.19080240e-01  2.81838293e+08  1.32511308e+00  2.81838293e+08  9.99999861e-01 
 2.98538262e+08 -4.45556302e-01  2.98538262e+08  9.99998153e-01  2.98538262e+08  7.18899193e-01  2.98538262e+08  7.18899918e-01  2.98538262e+08  1.40001411e+00  2.98538262e+08  9.99999754e-01 
 3.16227766e+08 -3.65584713e-01  3.16227766e+08  9.99997989e-01  3.16227766e+08  7.18710657e-01  3.16227766e+08  7.18711556e-01  3.16227766e+08  1.47841663e+00  3.16227766e+08  9.99999614e-01 
 3.34965439e+08 -2.82914793e-01  3.34965439e+08  9.99997820e-01  3.34965439e+08  7.18511871e-01  3.34965439e+08  7.18512984e-01  3.34965439e+08  1.56038055e+00  3.34965439e+08  9.99999433e-01 
 3.54813389e+08 -1.97456135e-01  3.54813389e+08  9.99997650e-01  3.54813389e+08  7.18300595e-01  3.54813389e+08  7.18301971e-01  3.54813389e+08  1.64594493e+00  3.54813389e+08  9.99999199e-01 
 3.75837404e+08 -1.09147808e-01  3.75837404e+08  9.99997482e-01  3.75837404e+08  7.18074510e-01  3.75837404e+08  7.18076210e-01  3.75837404e+08  1.73512335e+00  3.75837404e+08  9.99998900e-01 
 3.98107171e+08 -1.79547461e-02  3.98107171e+08  9.99997324e-01  3.98107171e+08  7.17831214e-01  3.98107171e+08  7.17833312e-01  3.98107171e+08  1.82789885e+00  3.98107171e+08  9.99998517e-01 
 4.21696503e+08  7.61363909e-02  4.21696503e+08  9.99997185e-01  4.21696503e+08  7.17568210e-01  4.21696503e+08  7.17570797e-01  4.21696503e+08  1.92421818e+00  4.21696503e+08  9.99998031e-01 
 4.46683592e+08  1.73121761e-01  4.46683592e+08  9.99997077e-01  4.46683592e+08  7.17282904e-01  4.46683592e+08  7.17286094e-01  4.46683592e+08  2.02398567e+00  4.46683592e+08  9.99997415e-01 
 4.73151259e+08  2.72985106e-01  4.73151259e+08  9.99997016e-01  4.73151259e+08  7.16972612e-01  4.73151259e+08  7.16976543e-01  4.73151259e+08  2.12705650e+00  4.73151259e+08  9.99996637e-01 
 5.01187234e+08  3.75702602e-01  5.01187234e+08  9.99997022e-01  5.01187234e+08  7.16634561e-01  5.01187234e+08  7.16639403e-01  5.01187234e+08  2.23322975e+00  5.01187234e+08  9.99995659e-01 
 5.30884444e+08  4.81247677e-01  5.30884444e+08  9.99997123e-01  5.30884444e+08  7.16265904e-01  5.30884444e+08  7.16271864e-01  5.30884444e+08  2.34224117e+00  5.30884444e+08  9.99994432e-01 
 5.62341325e+08  5.89595698e-01  5.62341325e+08  9.99997352e-01  5.62341325e+08  7.15863743e-01  5.62341325e+08  7.15871074e-01  5.62341325e+08  2.45375601e+00  5.62341325e+08  9.99992897e-01 
 5.95662144e+08  7.00728466e-01  5.95662144e+08  9.99997753e-01  5.95662144e+08  7.15425155e-01  5.95662144e+08  7.15434165e-01  5.95662144e+08  2.56736214e+00  5.95662144e+08  9.99990985e-01 
 6.30957344e+08  8.14638486e-01  6.30957344e+08  9.99998380e-01  6.30957344e+08  7.14947233e-01  6.30957344e+08  7.14958296e-01  6.30957344e+08  2.68256386e+00  6.30957344e+08  9.99988609e-01 
 6.68343918e+08  9.31332989e-01  6.68343918e+08  9.99999301e-01  6.68343918e+08  7.14427131e-01  6.68343918e+08  7.14440701e-01  6.68343918e+08  2.79877682e+00  6.68343918e+08  9.99985667e-01 
 7.07945784e+08  1.05083769e+00  7.07945784e+08  1.00000060e+00  7.07945784e+08  7.13862126e-01  7.07945784e+08  7.13878748e-01  7.07945784e+08  2.91532459e+00  7.07945784e+08  9.99982034e-01 
 7.49894209e+08  1.17320023e+00  7.49894209e+08  1.00000238e+00  7.49894209e+08  7.13249684e-01  7.49894209e+08  7.13270015e-01  7.49894209e+08  3.03143739e+00  7.49894209e+08  9.99977563e-01 
 7.94328235e+08  1.29849329e+00  7.94328235e+08  1.00000478e+00  7.94328235e+08  7.12587543e-01  7.94328235e+08  7.12612367e-01  7.94328235e+08  3.14625371e+00  7.94328235e+08  9.99972081e-01 
 8.41395142e+08  1.42681724e+00  8.41395142e+08  1.00000793e+00  8.41395142e+08  7.11873795e-01  8.41395142e+08  7.11904049e-01  8.41395142e+08  3.25882531e+00  8.41395142e+08  9.99965383e-01 
 8.91250938e+08  1.55830220e+00  8.91250938e+08  1.00001204e+00  8.91250938e+08  7.11106985e-01  8.91250938e+08  7.11143780e-01  8.91250938e+08  3.36812610e+00  8.91250938e+08  9.99957228e-01 
 9.44060876e+08  1.69310938e+00  9.44060876e+08  1.00001731e+00  9.44060876e+08  7.10286205e-01  9.44060876e+08  7.10330851e-01  9.44060876e+08  3.47306554e+00  9.44060876e+08  9.99947338e-01 
 1.00000000e+09  1.83143152e+00  1.00000000e+09  1.00002401e+00  1.00000000e+09  7.09411190e-01  1.00000000e+09  7.09465229e-01  1.00000000e+09  3.57250657e+00  1.00000000e+09  9.99935391e-01 
 1.05925373e+09  1.97349211e+00  1.05925373e+09  1.00003245e+00  1.05925373e+09  7.08482407e-01  1.05925373e+09  7.08547641e-01  1.05925373e+09  3.66528809e+00  1.05925373e+09  9.99921018e-01 
 1.12201845e+09  2.11954339e+00  1.12201845e+09  1.00004299e+00  1.12201845e+09  7.07501134e-01  1.12201845e+09  7.07579655e-01  1.12201845e+09  3.75025174e+00  1.12201845e+09  9.99903801e-01 
 1.18850223e+09  2.26986285e+00  1.18850223e+09  1.00005604e+00  1.18850223e+09  7.06469510e-01  1.18850223e+09  7.06563741e-01  1.18850223e+09  3.82627206e+00  1.18850223e+09  9.99883265e-01 
 1.25892541e+09  2.42474809e+00  1.25892541e+09  1.00007206e+00  1.25892541e+09  7.05390574e-01  1.25892541e+09  7.05503300e-01  1.25892541e+09  3.89228908e+00  1.25892541e+09  9.99858879e-01 
 1.33352143e+09  2.58451014e+00  1.33352143e+09  1.00009161e+00  1.33352143e+09  7.04268261e-01  1.33352143e+09  7.04402665e-01  1.33352143e+09  3.94734172e+00  1.33352143e+09  9.99830055e-01 
 1.41253754e+09  2.74946504e+00  1.41253754e+09  1.00011527e+00  1.41253754e+09  7.03107367e-01  1.41253754e+09  7.03267068e-01  1.41253754e+09  3.99060035e+00  1.41253754e+09  9.99796141e-01 
 1.49623566e+09  2.91992399e+00  1.49623566e+09  1.00014373e+00  1.49623566e+09  7.01913471e-01  1.49623566e+09  7.02102563e-01  1.49623566e+09  4.02139652e+00  1.49623566e+09  9.99756424e-01 
 1.58489319e+09  3.09618199e+00  1.58489319e+09  1.00017771e+00  1.58489319e+09  7.00692827e-01  1.58489319e+09  7.00915916e-01  1.58489319e+09  4.03924811e+00  1.58489319e+09  9.99710129e-01 
 1.67880402e+09  3.27850529e+00  1.67880402e+09  1.00021804e+00  1.67880402e+09  6.99452215e-01  1.67880402e+09  6.99714453e-01  1.67880402e+09  4.04387799e+00  1.67880402e+09  9.99656419e-01 
 1.77827941e+09  3.46711768e+00  1.77827941e+09  1.00026560e+00  1.77827941e+09  6.98198762e-01  1.77827941e+09  6.98505883e-01  1.77827941e+09  4.03522513e+00  1.77827941e+09  9.99594399e-01 
 1.88364909e+09  3.66218599e+00  1.88364909e+09  1.00032131e+00  1.88364909e+09  6.96939747e-01  1.88364909e+09  6.97298102e-01  1.88364909e+09  4.01344713e+00  1.88364909e+09  9.99523114e-01 
 1.99526231e+09  3.86380484e+00  1.99526231e+09  1.00038620e+00  1.99526231e+09  6.95682392e-01  1.99526231e+09  6.96098984e-01  1.99526231e+09  3.97891416e+00  1.99526231e+09  9.99441558e-01 
 2.11348904e+09  4.07198076e+00  2.11348904e+09  1.00046132e+00  2.11348904e+09  6.94433658e-01  2.11348904e+09  6.94916169e-01  2.11348904e+09  3.93219465e+00  2.11348904e+09  9.99348671e-01 
 2.23872114e+09  4.28661601e+00  2.23872114e+09  1.00054777e+00  2.23872114e+09  6.93200054e-01  2.23872114e+09  6.93756874e-01  2.23872114e+09  3.87403378e+00  2.23872114e+09  9.99243355e-01 
 2.37137371e+09  4.50749208e+00  2.37137371e+09  1.00064672e+00  2.37137371e+09  6.91987466e-01  2.37137371e+09  6.92627715e-01  2.37137371e+09  3.80532633e+00  2.37137371e+09  9.99124473e-01 
 2.51188643e+09  4.73425324e+00  2.51188643e+09  1.00075933e+00  2.51188643e+09  6.90801025e-01  2.51188643e+09  6.91534571e-01  2.51188643e+09  3.72708552e+00  2.51188643e+09  9.98990860e-01 
 2.66072506e+09  4.96639020e+00  2.66072506e+09  1.00088679e+00  2.66072506e+09  6.89645003e-01  2.66072506e+09  6.90482475e-01  2.66072506e+09  3.64041001e+00  2.66072506e+09  9.98841339e-01 
 2.81838293e+09  5.20322455e+00  2.81838293e+09  1.00103030e+00  2.81838293e+09  6.88522764e-01  2.81838293e+09  6.89475548e-01  2.81838293e+09  3.54645059e+00  2.81838293e+09  9.98674731e-01 
 2.98538262e+09  5.44389416e+00  2.98538262e+09  1.00119103e+00  2.98538262e+09  6.87436739e-01  2.98538262e+09  6.88516974e-01  2.98538262e+09  3.44637856e+00  2.98538262e+09  9.98489877e-01 
 3.16227766e+09  5.68734054e+00  3.16227766e+09  1.00137011e+00  3.16227766e+09  6.86388453e-01  3.16227766e+09  6.87609003e-01  3.16227766e+09  3.34135687e+00  3.16227766e+09  9.98285655e-01 
 3.34965439e+09  5.93229879e+00  3.34965439e+09  1.00156859e+00  3.34965439e+09  6.85378579e-01  3.34965439e+09  6.86752991e-01  3.34965439e+09  3.23251509e+00  3.34965439e+09  9.98061008e-01 
 3.54813389e+09  6.17729129e+00  3.54813389e+09  1.00178743e+00  3.54813389e+09  6.84407020e-01  3.54813389e+09  6.85949465e-01  3.54813389e+09  3.12092879e+00  3.54813389e+09  9.97814975e-01 
 3.75837404e+09  6.42062632e+00  3.75837404e+09  1.00202747e+00  3.75837404e+09  6.83473013e-01  3.75837404e+09  6.85198200e-01  3.75837404e+09  3.00760357e+00  3.75837404e+09  9.97546720e-01 
 3.98107171e+09  6.66040283e+00  3.98107171e+09  1.00228935e+00  3.98107171e+09  6.82575246e-01  3.98107171e+09  6.84498313e-01  3.98107171e+09  2.89346357e+00  3.98107171e+09  9.97255571e-01 
 4.21696503e+09  6.89452277e+00  4.21696503e+09  1.00257353e+00  4.21696503e+09  6.81711982e-01  4.21696503e+09  6.83848363e-01  4.21696503e+09  2.77934423e+00  4.21696503e+09  9.96941058e-01 
 4.46683592e+09  7.12071208e+00  4.46683592e+09  1.00288020e+00  4.46683592e+09  6.80881183e-01  4.46683592e+09  6.83246443e-01  4.46683592e+09  2.66598877e+00  4.46683592e+09  9.96602951e-01 
 4.73151259e+09  7.33655130e+00  4.73151259e+09  1.00320928e+00  4.73151259e+09  6.80080632e-01  4.73151259e+09  6.82690282e-01  4.73151259e+09  2.55404782e+00  4.73151259e+09  9.96241298e-01 
 5.01187234e+09  7.53951639e+00  5.01187234e+09  1.00356036e+00  5.01187234e+09  6.79308043e-01  5.01187234e+09  6.82177325e-01  5.01187234e+09  2.44408161e+00  5.01187234e+09  9.95856457e-01 
 5.30884444e+09  7.72702964e+00  5.30884444e+09  1.00393267e+00  5.30884444e+09  6.78561158e-01  5.30884444e+09  6.81704816e-01  5.30884444e+09  2.33656411e+00  5.30884444e+09  9.95449129e-01 
 5.62341325e+09  7.89651996e+00  5.62341325e+09  1.00432506e+00  5.62341325e+09  6.77837830e-01  5.62341325e+09  6.81269862e-01  5.62341325e+09  2.23188852e+00  5.62341325e+09  9.95020371e-01 
 5.95662144e+09  8.04549086e+00  5.95662144e+09  1.00473603e+00  5.95662144e+09  6.77136085e-01  5.95662144e+09  6.80869495e-01  5.95662144e+09  2.13037378e+00  5.95662144e+09  9.94571608e-01 
 6.30957344e+09  8.17159375e+00  6.30957344e+09  1.00516366e+00  6.30957344e+09  6.76454164e-01  6.30957344e+09  6.80500713e-01  6.30957344e+09  2.03227150e+00  6.30957344e+09  9.94104620e-01 
 6.68343918e+09  8.27270313e+00  6.68343918e+09  1.00560569e+00  6.68343918e+09  6.75790547e-01  6.68343918e+09  6.80160518e-01  6.68343918e+09  1.93777309e+00  6.68343918e+09  9.93621527e-01 
 7.07945784e+09  8.34698999e+00  7.07945784e+09  1.00605952e+00  7.07945784e+09  6.75143951e-01  7.07945784e+09  6.79845946e-01  7.07945784e+09  1.84701682e+00  7.07945784e+09  9.93124746e-01 
 7.49894209e+09  8.39298899e+00  7.49894209e+09  1.00652228e+00  7.49894209e+09  6.74513317e-01  7.49894209e+09  6.79554080e-01  7.49894209e+09  1.76009468e+00  7.49894209e+09  9.92616936e-01 
 7.94328235e+09  8.40965538e+00  7.94328235e+09  1.00699090e+00  7.94328235e+09  6.73897773e-01  7.94328235e+09  6.79282064e-01  7.94328235e+09  1.67705873e+00  7.94328235e+09  9.92100930e-01 
 8.41395142e+09  8.39640780e+00  8.41395142e+09  1.00746218e+00  8.41395142e+09  6.73296585e-01  8.41395142e+09  6.79027107e-01  8.41395142e+09  1.59792710e+00  8.41395142e+09  9.91579654e-01 
 8.91250938e+09  8.35315410e+00  8.91250938e+09  1.00793285e+00  8.91250938e+09  6.72709100e-01  8.91250938e+09  6.78786483e-01  8.91250938e+09  1.52268942e+00  8.91250938e+09  9.91056040e-01 
 9.44060876e+09  8.28029839e+00  9.44060876e+09  1.00839970e+00  9.44060876e+09  6.72134675e-01  9.44060876e+09  6.78557519e-01  9.44060876e+09  1.45131170e+00  9.44060876e+09  9.90532930e-01 
 1.00000000e+10  8.17872901e+00  1.00000000e+10  1.00885966e+00  1.00000000e+10  6.71572612e-01  1.00000000e+10  6.78337591e-01  1.00000000e+10  1.38374074e+00  1.00000000e+10  9.90012989e-01 
 1.05925373e+10  8.04978835e+00  1.05925373e+10  1.00930986e+00  1.05925373e+10  6.71022083e-01  1.05925373e+10  6.78124107e-01  1.05925373e+10  1.31990797e+00  1.05925373e+10  9.89498618e-01 
 1.12201845e+10  7.89522688e+00  1.12201845e+10  1.00974773e+00  1.12201845e+10  6.70482072e-01  1.12201845e+10  6.77914488e-01  1.12201845e+10  1.25973286e+00  1.12201845e+10  9.88991878e-01 
 1.18850223e+10  7.71714468e+00  1.18850223e+10  1.01017103e+00  1.18850223e+10  6.69951308e-01  1.18850223e+10  6.77706152e-01  1.18850223e+10  1.20312584e+00  1.18850223e+10  9.88494427e-01 
 1.25892541e+10  7.51792451e+00  1.25892541e+10  1.01057794e+00  1.25892541e+10  6.69428217e-01  1.25892541e+10  6.77496484e-01  1.25892541e+10  1.14999083e+00  1.25892541e+10  9.88007469e-01 
 1.33352143e+10  7.30016043e+00  1.33352143e+10  1.01096704e+00  1.33352143e+10  6.68910876e-01  1.33352143e+10  6.77282819e-01  1.33352143e+10  1.10022734e+00  1.33352143e+10  9.87531721e-01 
