 1.41253754e+10  8.22293981e+01  1.41253754e+10  1.00702779e+00  1.41253754e+10  6.83302519e-01  1.41253754e+10  6.88147853e-01  1.41253754e+10  3.29807132e+00  1.41253754e+10  9.92946646e-01 
 1.49623566e+10  9.26050255e+01  1.49623566e+10  1.00749787e+00  1.49623566e+10  6.82657629e-01  1.49623566e+10  6.87808204e-01  1.49623566e+10  2.96867570e+00  1.49623566e+10  9.92493370e-01 
 1.58489319e+10  1.04404778e+02  1.58489319e+10  1.00797063e+00  1.58489319e+10  6.82003886e-01  1.58489319e+10  6.87462201e-01  1.58489319e+10  2.66484740e+00  1.58489319e+10  9.92037009e-01 
 1.67880402e+10  1.17790243e+02  1.67880402e+10  1.00844288e+00  1.67880402e+10  6.81343905e-01  1.67880402e+10  6.87110368e-01  1.67880402e+10  2.38696697e+00  1.67880402e+10  9.91580612e-01 
 1.77827941e+10  1.32941050e+02  1.77827941e+10  1.00891219e+00  1.77827941e+10  6.80679335e-01  1.77827941e+10  6.86752691e-01  1.77827941e+10  2.13482575e+00  1.77827941e+10  9.91126548e-01 
 1.88364909e+10  1.50061299e+02  1.88364909e+10  1.00937699e+00  1.88364909e+10  6.80010625e-01  1.88364909e+10  6.86388505e-01  1.88364909e+10  1.90769422e+00  1.88364909e+10  9.90676344e-01 
 1.99526231e+10  1.69388683e+02  1.99526231e+10  1.00983671e+00  1.99526231e+10  6.79336914e-01  1.99526231e+10  6.86016435e-01  1.99526231e+10  1.70441966e+00  1.99526231e+10  9.90230617e-01 
 2.11348904e+10  1.91207401e+02  2.11348904e+10  1.01029172e+00  2.11348904e+10  6.78656027e-01  2.11348904e+10  6.85634403e-01  2.11348904e+10  1.52353665e+00  2.11348904e+10  9.89789067e-01 
 2.23872114e+10  2.15866552e+02  2.23872114e+10  1.01074329e+00  2.23872114e+10  6.77964536e-01  2.23872114e+10  6.85239656e-01  2.23872114e+10  1.36337630e+00  2.23872114e+10  9.89350530e-01 
 2.37137371e+10  2.43806605e+02  2.37137371e+10  1.01119350e+00  2.37137371e+10  6.77257855e-01  2.37137371e+10  6.84828817e-01  2.37137371e+10  1.22216428e+00  2.37137371e+10  9.88913057e-01 
 2.51188643e+10  2.75598064e+02  2.51188643e+10  1.01164515e+00  2.51188643e+10  6.76530358e-01  2.51188643e+10  6.84397936e-01  2.51188643e+10  1.09810214e+00  2.51188643e+10  9.88473998e-01 
 2.66072506e+10  3.11998872e+02  2.66072506e+10  1.01210167e+00  2.66072506e+10  6.75775475e-01  2.66072506e+10  6.83942534e-01  2.66072506e+10  9.89430069e-01  2.66072506e+10  9.88030091e-01 
 2.81838293e+10  3.54041340e+02  2.81838293e+10  1.01256707e+00  2.81838293e+10  6.74985779e-01  2.81838293e+10  6.83457633e-01  2.81838293e+10  8.94471684e-01  2.81838293e+10  9.87577534e-01 
 2.98538262e+10  4.03166748e+02  2.98538262e+10  1.01304583e+00  2.98538262e+10  6.74153041e-01  2.98538262e+10  6.82937776e-01  2.98538262e+10  8.11663168e-01  2.98538262e+10  9.87112039e-01 
