 1.41253754e+10  4.50160982e+00  1.41253754e+10  1.00264302e+00  1.41253754e+10  6.79057552e-01  1.41253754e+10  6.81393573e-01  1.41253754e+10  9.53891287e-01  1.41253754e+10  9.96593512e-01 
 1.49623566e+10  4.48589727e+00  1.49623566e+10  1.00281536e+00  1.49623566e+10  6.78426507e-01  1.49623566e+10  6.80895166e-01  1.49623566e+10  9.10899744e-01  1.49623566e+10  9.96382023e-01 
 1.58489319e+10  4.46199345e+00  1.58489319e+10  1.00299284e+00  1.58489319e+10  6.77809452e-01  1.58489319e+10  6.80414065e-01  1.58489319e+10  8.70154599e-01  1.58489319e+10  9.96163330e-01 
 1.67880402e+10  4.43089257e+00  1.67880402e+10  1.00317614e+00  1.67880402e+10  6.77201045e-01  1.67880402e+10  6.79945329e-01  1.67880402e+10  8.31631621e-01  1.67880402e+10  9.95936555e-01 
 1.77827941e+10  4.39366437e+00  1.77827941e+10  1.00336622e+00  1.77827941e+10  6.76595683e-01  1.77827941e+10  6.79483909e-01  1.77827941e+10  7.95297652e-01  1.77827941e+10  9.95700530e-01 
 1.88364909e+10  4.35142036e+00  1.88364909e+10  1.00356436e+00  1.88364909e+10  6.75987464e-01  1.88364909e+10  6.79024636e-01  1.88364909e+10  7.61112464e-01  1.88364909e+10  9.95453773e-01 
 1.99526231e+10  4.30528194e+00  1.99526231e+10  1.00377211e+00  1.99526231e+10  6.75370152e-01  1.99526231e+10  6.78562185e-01  1.99526231e+10  7.29030364e-01  1.99526231e+10  9.95194461e-01 
 2.11348904e+10  4.25635146e+00  2.11348904e+10  1.00399141e+00  2.11348904e+10  6.74737125e-01  2.11348904e+10  6.78091047e-01  2.11348904e+10  6.99001598e-01  2.11348904e+10  9.94920396e-01 
 2.23872114e+10  4.20568752e+00  2.23872114e+10  1.00422457e+00  2.23872114e+10  6.74081320e-01  2.23872114e+10  6.77605476e-01  2.23872114e+10  6.70973522e-01  2.23872114e+10  9.94628978e-01 
 2.37137371e+10  4.15428490e+00  2.37137371e+10  1.00447429e+00  2.37137371e+10  6.73395170e-01  2.37137371e+10  6.77099443e-01  2.37137371e+10  6.44891590e-01  2.37137371e+10  9.94317165e-01 
 2.51188643e+10  4.10305956e+00  2.51188643e+10  1.00474374e+00  2.51188643e+10  6.72670528e-01  2.51188643e+10  6.76566571e-01  2.51188643e+10  6.20700161e-01  2.51188643e+10  9.93981431e-01 
 2.66072506e+10  4.05283874e+00  2.66072506e+10  1.00503659e+00  2.66072506e+10  6.71898587e-01  2.66072506e+10  6.76000072e-01  2.66072506e+10  5.98343136e-01  2.66072506e+10  9.93617718e-01 
 2.81838293e+10  4.00435585e+00  2.81838293e+10  1.00535708e+00  2.81838293e+10  6.71069780e-01  2.81838293e+10  6.75392672e-01  2.81838293e+10  5.77764440e-01  2.81838293e+10  9.93221371e-01 
 2.98538262e+10  3.95824982e+00  2.98538262e+10  1.00571006e+00  2.98538262e+10  6.70173683e-01  2.98538262e+10  6.74736528e-01  2.98538262e+10  5.58908375e-01  2.98538262e+10  9.92787069e-01 
