 3.75837404e+07 -2.14342579e+00  3.75837404e+07  9.99999991e-01  3.75837404e+07  7.51286676e-01  3.75837404e+07  7.51286674e-01  3.75837404e+07  9.92390957e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -2.53056822e+00  3.98107171e+07  9.99999988e-01  3.98107171e+07  7.49492556e-01  3.98107171e+07  7.49492552e-01  3.98107171e+07  1.08060870e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -2.82178697e+00  4.21696503e+07  9.99999984e-01  4.21696503e+07  7.47804292e-01  4.21696503e+07  7.47804287e-01  4.21696503e+07  1.17462040e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -3.02877636e+00  4.46683592e+07  9.99999980e-01  4.46683592e+07  7.46221464e-01  4.46683592e+07  7.46221456e-01  4.46683592e+07  1.27462659e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -3.16318336e+00  4.73151259e+07  9.99999975e-01  4.73151259e+07  7.44742760e-01  4.73151259e+07  7.44742751e-01  4.73151259e+07  1.38083577e-01  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -3.23623759e+00  5.01187234e+07  9.99999970e-01  5.01187234e+07  7.43366055e-01  5.01187234e+07  7.43366044e-01  5.01187234e+07  1.49346783e-01  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -3.25847163e+00  5.30884444e+07  9.99999964e-01  5.30884444e+07  7.42088496e-01  5.30884444e+07  7.42088482e-01  5.30884444e+07  1.61275759e-01  5.30884444e+07  1.00000002e+00 
 5.62341325e+07 -3.23952882e+00  5.62341325e+07  9.99999958e-01  5.62341325e+07  7.40906609e-01  5.62341325e+07  7.40906594e-01  5.62341325e+07  1.73895819e-01  5.62341325e+07  1.00000003e+00 
 5.95662144e+07 -3.18804784e+00  5.95662144e+07  9.99999951e-01  5.95662144e+07  7.39816414e-01  5.95662144e+07  7.39816397e-01  5.95662144e+07  1.87234437e-01  5.95662144e+07  1.00000003e+00 
 6.30957344e+07 -3.11161255e+00  6.30957344e+07  9.99999944e-01  6.30957344e+07  7.38813533e-01  6.30957344e+07  7.38813513e-01  6.30957344e+07  2.01321542e-01  6.30957344e+07  1.00000003e+00 
 6.68343918e+07 -3.01675350e+00  6.68343918e+07  9.99999936e-01  6.68343918e+07  7.37893296e-01  6.68343918e+07  7.37893275e-01  6.68343918e+07  2.16189786e-01  6.68343918e+07  1.00000004e+00 
 7.07945784e+07 -2.90898903e+00  7.07945784e+07  9.99999928e-01  7.07945784e+07  7.37050849e-01  7.07945784e+07  7.37050826e-01  7.07945784e+07  2.31874774e-01  7.07945784e+07  1.00000004e+00 
 7.49894209e+07 -2.79289342e+00  7.49894209e+07  9.99999918e-01  7.49894209e+07  7.36281236e-01  7.49894209e+07  7.36281212e-01  7.49894209e+07  2.48415263e-01  7.49894209e+07  1.00000005e+00 
 7.94328235e+07 -2.67218278e+00  7.94328235e+07  9.99999909e-01  7.94328235e+07  7.35579488e-01  7.94328235e+07  7.35579462e-01  7.94328235e+07  2.65853325e-01  7.94328235e+07  1.00000005e+00 
 8.41395142e+07 -2.54980977e+00  8.41395142e+07  9.99999898e-01  8.41395142e+07  7.34940680e-01  8.41395142e+07  7.34940653e-01  8.41395142e+07  2.84234480e-01  8.41395142e+07  1.00000005e+00 
 8.91250938e+07 -2.42806070e+00  8.91250938e+07  9.99999887e-01  8.91250938e+07  7.34359997e-01  8.91250938e+07  7.34359969e-01  8.91250938e+07  3.03607799e-01  8.91250938e+07  1.00000006e+00 
 9.44060876e+07 -2.30865059e+00  9.44060876e+07  9.99999874e-01  9.44060876e+07  7.33832771e-01  9.44060876e+07  7.33832743e-01  9.44060876e+07  3.24025987e-01  9.44060876e+07  1.00000006e+00 
 1.00000000e+08 -2.19281241e+00  1.00000000e+08  9.99999861e-01  1.00000000e+08  7.33354519e-01  1.00000000e+08  7.33354492e-01  1.00000000e+08  3.45545441e-01  1.00000000e+08  1.00000006e+00 
 1.05925373e+08 -2.08137885e+00  1.05925373e+08  9.99999846e-01  1.05925373e+08  7.32920965e-01  1.05925373e+08  7.32920938e-01  1.05925373e+08  3.68226289e-01  1.05925373e+08  1.00000007e+00 
 1.12201845e+08 -1.97485498e+00  1.12201845e+08  9.99999830e-01  1.12201845e+08  7.32528055e-01  1.12201845e+08  7.32528029e-01  1.12201845e+08  3.92132409e-01  1.12201845e+08  1.00000007e+00 
 1.18850223e+08 -1.87348219e+00  1.18850223e+08  9.99999812e-01  1.18850223e+08  7.32171967e-01  1.18850223e+08  7.32171942e-01  1.18850223e+08  4.17331438e-01  1.18850223e+08  1.00000008e+00 
 1.25892541e+08 -1.77729286e+00  1.25892541e+08  9.99999793e-01  1.25892541e+08  7.31849110e-01  1.25892541e+08  7.31849087e-01  1.25892541e+08  4.43894749e-01  1.25892541e+08  1.00000008e+00 
 1.33352143e+08 -1.68615686e+00  1.33352143e+08  9.99999771e-01  1.33352143e+08  7.31556128e-01  1.33352143e+08  7.31556107e-01  1.33352143e+08  4.71897417e-01  1.33352143e+08  1.00000008e+00 
 1.41253754e+08 -1.59982025e+00  1.41253754e+08  9.99999748e-01  1.41253754e+08  7.31289884e-01  1.41253754e+08  7.31289868e-01  1.41253754e+08  5.01418153e-01  1.41253754e+08  1.00000008e+00 
 1.49623566e+08 -1.51793738e+00  1.49623566e+08  9.99999722e-01  1.49623566e+08  7.31047462e-01  1.49623566e+08  7.31047450e-01  1.49623566e+08  5.32539211e-01  1.49623566e+08  1.00000009e+00 
 1.58489319e+08 -1.44009701e+00  1.58489319e+08  9.99999693e-01  1.58489319e+08  7.30826145e-01  1.58489319e+08  7.30826139e-01  1.58489319e+08  5.65346251e-01  1.58489319e+08  1.00000009e+00 
 1.67880402e+08 -1.36584358e+00  1.67880402e+08  9.99999661e-01  1.67880402e+08  7.30623410e-01  1.67880402e+08  7.30623410e-01  1.67880402e+08  5.99928159e-01  1.67880402e+08  1.00000009e+00 
 1.77827941e+08 -1.29469428e+00  1.77827941e+08  9.99999626e-01  1.77827941e+08  7.30436909e-01  1.77827941e+08  7.30436917e-01  1.77827941e+08  6.36376807e-01  1.77827941e+08  1.00000009e+00 
 1.88364909e+08 -1.22615288e+00  1.88364909e+08  9.99999586e-01  1.88364909e+08  7.30264452e-01  1.88364909e+08  7.30264471e-01  1.88364909e+08  6.74786743e-01  1.88364909e+08  1.00000009e+00 
 1.99526231e+08 -1.15972070e+00  1.99526231e+08  9.99999543e-01  1.99526231e+08  7.30103994e-01  1.99526231e+08  7.30104025e-01  1.99526231e+08  7.15254792e-01  1.99526231e+08  1.00000009e+00 
 2.11348904e+08 -1.09490568e+00  2.11348904e+08  9.99999495e-01  2.11348904e+08  7.29953605e-01  2.11348904e+08  7.29953651e-01  2.11348904e+08  7.57879556e-01  2.11348904e+08  1.00000009e+00 
 2.23872114e+08 -1.03122960e+00  2.23872114e+08  9.99999442e-01  2.23872114e+08  7.29811457e-01  2.23872114e+08  7.29811521e-01  2.23872114e+08  8.02760793e-01  2.23872114e+08  1.00000009e+00 
 2.37137371e+08 -9.68234222e-01  2.37137371e+08  9.99999384e-01  2.37137371e+08  7.29675802e-01  2.37137371e+08  7.29675888e-01  2.37137371e+08  8.49998653e-01  2.37137371e+08  1.00000008e+00 
 2.51188643e+08 -9.05486344e-01  2.51188643e+08  9.99999319e-01  2.51188643e+08  7.29544953e-01  2.51188643e+08  7.29545065e-01  2.51188643e+08  8.99692739e-01  2.51188643e+08  1.00000007e+00 
 2.66072506e+08 -8.42582218e-01  2.66072506e+08  9.99999248e-01  2.66072506e+08  7.29417273e-01  2.66072506e+08  7.29417418e-01  2.66072506e+08  9.51940988e-01  2.66072506e+08  1.00000006e+00 
 2.81838293e+08 -7.79151291e-01  2.81838293e+08  9.99999170e-01  2.81838293e+08  7.29291161e-01  2.81838293e+08  7.29291345e-01  2.81838293e+08  1.00683832e+00  2.81838293e+08  1.00000004e+00 
 2.98538262e+08 -7.14859430e-01  2.98538262e+08  9.99999084e-01  2.98538262e+08  7.29165037e-01  2.98538262e+08  7.29165269e-01  2.98538262e+08  1.06447505e+00  2.98538262e+08  1.00000001e+00 
 3.16227766e+08 -6.49411603e-01  3.16227766e+08  9.99998991e-01  3.16227766e+08  7.29037330e-01  3.16227766e+08  7.29037619e-01  3.16227766e+08  1.12493495e+00  3.16227766e+08  9.99999975e-01 
 3.34965439e+08 -5.82553974e-01  3.34965439e+08  9.99998890e-01  3.34965439e+08  7.28906462e-01  3.34965439e+08  7.28906822e-01  3.34965439e+08  1.18829312e+00  3.34965439e+08  9.99999929e-01 
 3.54813389e+08 -5.14075348e-01  3.54813389e+08  9.99998781e-01  3.54813389e+08  7.28770834e-01  3.54813389e+08  7.28771280e-01  3.54813389e+08  1.25461334e+00  3.54813389e+08  9.99999869e-01 
 3.75837404e+08 -4.43807881e-01  3.75837404e+08  9.99998663e-01  3.75837404e+08  7.28628812e-01  3.75837404e+08  7.28629363e-01  3.75837404e+08  1.32394518e+00  3.75837404e+08  9.99999791e-01 
 3.98107171e+08 -3.71626964e-01  3.98107171e+08  9.99998538e-01  3.98107171e+08  7.28478711e-01  3.98107171e+08  7.28479390e-01  3.98107171e+08  1.39632062e+00  3.98107171e+08  9.99999691e-01 
 4.21696503e+08 -2.97450232e-01  4.21696503e+08  9.99998406e-01  4.21696503e+08  7.28318783e-01  4.21696503e+08  7.28319620e-01  4.21696503e+08  1.47175027e+00  4.21696503e+08  9.99999563e-01 
 4.46683592e+08 -2.21235646e-01  4.46683592e+08  9.99998269e-01  4.46683592e+08  7.28147208e-01  4.46683592e+08  7.28148237e-01  4.46683592e+08  1.55021917e+00  4.46683592e+08  9.99999399e-01 
 4.73151259e+08 -1.42978644e-01  4.73151259e+08  9.99998128e-01  4.73151259e+08  7.27962078e-01  4.73151259e+08  7.27963341e-01  4.73151259e+08  1.63168213e+00  4.73151259e+08  9.99999191e-01 
 5.01187234e+08 -6.27084038e-02  5.01187234e+08  9.99997987e-01  5.01187234e+08  7.27761392e-01  5.01187234e+08  7.27762942e-01  5.01187234e+08  1.71605869e+00  5.01187234e+08  9.99998927e-01 
 5.30884444e+08  1.95167201e-02  5.30884444e+08  9.99997849e-01  5.30884444e+08  7.27543047e-01  5.30884444e+08  7.27544949e-01  5.30884444e+08  1.80322778e+00  5.30884444e+08  9.99998596e-01 
 5.62341325e+08  1.03614481e-01  5.62341325e+08  9.99997721e-01  5.62341325e+08  7.27304837e-01  5.62341325e+08  7.27307168e-01  5.62341325e+08  1.89302213e+00  5.62341325e+08  9.99998181e-01 
 5.95662144e+08  1.89484631e-01  5.95662144e+08  9.99997609e-01  5.95662144e+08  7.27044450e-01  5.95662144e+08  7.27047305e-01  5.95662144e+08  1.98522250e+00  5.95662144e+08  9.99997661e-01 
 6.30957344e+08  2.77015268e-01  6.30957344e+08  9.99997524e-01  6.30957344e+08  7.26759472e-01  6.30957344e+08  7.26762966e-01  6.30957344e+08  2.07955213e+00  6.30957344e+08  9.99997013e-01 
 6.68343918e+08  3.66089505e-01  6.68343918e+08  9.99997478e-01  6.68343918e+08  7.26447397e-01  6.68343918e+08  7.26451668e-01  6.68343918e+08  2.17567137e+00  6.68343918e+08  9.99996209e-01 
 7.07945784e+08  4.56592299e-01  7.07945784e+08  9.99997487e-01  7.07945784e+08  7.26105638e-01  7.07945784e+08  7.26110854e-01  7.07945784e+08  2.27317300e+00  7.07945784e+08  9.99995214e-01 
 7.49894209e+08  5.48417287e-01  7.49894209e+08  9.99997572e-01  7.49894209e+08  7.25731554e-01  7.49894209e+08  7.25737915e-01  7.49894209e+08  2.37157848e+00  7.49894209e+08  9.99993988e-01 
 7.94328235e+08  6.41473463e-01  7.94328235e+08  9.99997759e-01  7.94328235e+08  7.25322472e-01  7.94328235e+08  7.25330220e-01  7.94328235e+08  2.47033554e+00  7.94328235e+08  9.99992481e-01 
 8.41395142e+08  7.35691517e-01  8.41395142e+08  9.99998080e-01  8.41395142e+08  7.24875731e-01  8.41395142e+08  7.24885152e-01  8.41395142e+08  2.56881751e+00  8.41395142e+08  9.99990636e-01 
 8.91250938e+08  8.31029665e-01  8.91250938e+08  9.99998574e-01  8.91250938e+08  7.24388727e-01  8.91250938e+08  7.24400160e-01  8.91250938e+08  2.66632492e+00  8.91250938e+08  9.99988385e-01 
 9.44060876e+08  9.27478753e-01  9.44060876e+08  9.99999290e-01  9.44060876e+08  7.23858970e-01  9.44060876e+08  7.23872816e-01  9.44060876e+08  2.76208966e+00  9.44060876e+08  9.99985652e-01 
 1.00000000e+09  1.02506645e+00  1.00000000e+09  1.00000028e+00  1.00000000e+09  7.23284149e-01  1.00000000e+09  7.23300881e-01  1.00000000e+09  2.85528217e+00  1.00000000e+09  9.99982344e-01 
 1.05925373e+09  1.12386034e+00  1.05925373e+09  1.00000163e+00  1.05925373e+09  7.22662215e-01  1.05925373e+09  7.22682385e-01  1.05925373e+09  2.94502186e+00  1.05925373e+09  9.99978358e-01 
 1.12201845e+09  1.22396964e+00  1.12201845e+09  1.00000341e+00  1.12201845e+09  7.21991461e-01  1.12201845e+09  7.22015709e-01  1.12201845e+09  3.03039090e+00  1.12201845e+09  9.99973574e-01 
 1.18850223e+09  1.32554558e+00  1.18850223e+09  1.00000572e+00  1.18850223e+09  7.21270612e-01  1.18850223e+09  7.21299681e-01  1.18850223e+09  3.11045138e+00  1.18850223e+09  9.99967857e-01 
 1.25892541e+09  1.42878006e+00  1.25892541e+09  1.00000868e+00  1.25892541e+09  7.20498922e-01  1.25892541e+09  7.20533667e-01  1.25892541e+09  3.18426536e+00  1.25892541e+09  9.99961055e-01 
 1.33352143e+09  1.53390275e+00  1.33352143e+09  1.00001243e+00  1.33352143e+09  7.19676266e-01  1.33352143e+09  7.19717664e-01  1.33352143e+09  3.25091753e+00  1.33352143e+09  9.99952997e-01 
 1.41253754e+09  1.64117654e+00  1.41253754e+09  1.00001711e+00  1.41253754e+09  7.18803222e-01  1.41253754e+09  7.18852386e-01  1.41253754e+09  3.30953946e+00  1.41253754e+09  9.99943493e-01 
 1.49623566e+09  1.75089133e+00  1.49623566e+09  1.00002292e+00  1.49623566e+09  7.17881152e-01  1.49623566e+09  7.17939339e-01  1.49623566e+09  3.35933458e+00  1.49623566e+09  9.99932333e-01 
 1.58489319e+09  1.86335641e+00  1.58489319e+09  1.00003004e+00  1.58489319e+09  7.16912248e-01  1.58489319e+09  7.16980878e-01  1.58489319e+09  3.39960264e+00  1.58489319e+09  9.99919287e-01 
 1.67880402e+09  1.97889150e+00  1.67880402e+09  1.00003872e+00  1.67880402e+09  7.15899571e-01  1.67880402e+09  7.15980232e-01  1.67880402e+09  3.42976242e+00  1.67880402e+09  9.99904103e-01 
 1.77827941e+09  2.09781673e+00  1.77827941e+09  1.00004920e+00  1.77827941e+09  7.14847049e-01  1.77827941e+09  7.14941511e-01  1.77827941e+09  3.44937138e+00  1.77827941e+09  9.99886508e-01 
 1.88364909e+09  2.22044169e+00  1.88364909e+09  1.00006177e+00  1.88364909e+09  7.13759440e-01  1.88364909e+09  7.13869670e-01  1.88364909e+09  3.45814118e+00  1.88364909e+09  9.99866207e-01 
 1.99526231e+09  2.34705388e+00  1.99526231e+09  1.00007673e+00  1.99526231e+09  7.12642267e-01  1.99526231e+09  7.12770437e-01  1.99526231e+09  3.45594796e+00  1.99526231e+09  9.99842882e-01 
 2.11348904e+09  2.47790674e+00  2.11348904e+09  1.00009442e+00  2.11348904e+09  7.11501705e-01  2.11348904e+09  7.11650208e-01  2.11348904e+09  3.44283692e+00  2.11348904e+09  9.99816194e-01 
 2.23872114e+09  2.61320748e+00  2.23872114e+09  1.00011521e+00  2.23872114e+09  7.10344447e-01  2.23872114e+09  7.10515905e-01  2.23872114e+09  3.41902077e+00  2.23872114e+09  9.99785783e-01 
 2.37137371e+09  2.75310483e+00  2.37137371e+09  1.00013947e+00  2.37137371e+09  7.09177531e-01  2.37137371e+09  7.09374811e-01  2.37137371e+09  3.38487223e+00  2.37137371e+09  9.99751265e-01 
 2.51188643e+09  2.89767696e+00  2.51188643e+09  1.00016762e+00  2.51188643e+09  7.08008155e-01  2.51188643e+09  7.08234379e-01  2.51188643e+09  3.34091098e+00  2.51188643e+09  9.99712240e-01 
 2.66072506e+09  3.04691958e+00  2.66072506e+09  1.00020009e+00  2.66072506e+09  7.06843483e-01  2.66072506e+09  7.07102039e-01  2.66072506e+09  3.28778596e+00  2.66072506e+09  9.99668286e-01 
 2.81838293e+09  3.20073440e+00  2.81838293e+09  1.00023733e+00  2.81838293e+09  7.05690444e-01  2.81838293e+09  7.05984998e-01  2.81838293e+09  3.22625405e+00  2.81838293e+09  9.99618967e-01 
 2.98538262e+09  3.35891806e+00  2.98538262e+09  1.00027979e+00  2.98538262e+09  7.04555554e-01  2.98538262e+09  7.04890057e-01  2.98538262e+09  3.15715630e+00  2.98538262e+09  9.99563835e-01 
 3.16227766e+09  3.52115169e+00  3.16227766e+09  1.00032794e+00  3.16227766e+09  7.03444755e-01  3.16227766e+09  7.03823450e-01  3.16227766e+09  3.08139312e+00  3.16227766e+09  9.99502429e-01 
 3.34965439e+09  3.68699129e+00  3.34965439e+09  1.00038224e+00  3.34965439e+09  7.02363283e-01  3.34965439e+09  7.02790709e-01  3.34965439e+09  2.99989953e+00  3.34965439e+09  9.99434289e-01 
 3.54813389e+09  3.85585932e+00  3.54813389e+09  1.00044316e+00  3.54813389e+09  7.01315577e-01  3.54813389e+09  7.01796567e-01  3.54813389e+09  2.91362163e+00  3.54813389e+09  9.99358955e-01 
 3.75837404e+09  4.02703777e+00  3.75837404e+09  1.00051115e+00  3.75837404e+09  7.00305217e-01  3.75837404e+09  7.00844892e-01  3.75837404e+09  2.82349522e+00  3.75837404e+09  9.99275980e-01 
 3.98107171e+09  4.19966343e+00  3.98107171e+09  1.00058661e+00  3.98107171e+09  6.99334907e-01  3.98107171e+09  6.99938664e-01  3.98107171e+09  2.73042715e+00  3.98107171e+09  9.99184935e-01 
 4.21696503e+09  4.37272588e+00  4.21696503e+09  1.00066994e+00  4.21696503e+09  6.98406489e-01  4.21696503e+09  6.99079980e-01  4.21696503e+09  2.63527994e+00  4.21696503e+09  9.99085426e-01 
 4.46683592e+09  4.54506902e+00  4.46683592e+09  1.00076147e+00  4.46683592e+09  6.97520989e-01  4.46683592e+09  6.98270091e-01  4.46683592e+09  2.53885965e+00  4.46683592e+09  9.98977101e-01 
 4.73151259e+09  4.71539692e+00  4.73151259e+09  1.00086147e+00  4.73151259e+09  6.96678683e-01  4.73151259e+09  6.97509462e-01  4.73151259e+09  2.44190716e+00  4.73151259e+09  9.98859665e-01 
 5.01187234e+09  4.88228487e+00  5.01187234e+09  1.00097014e+00  5.01187234e+09  6.95879185e-01  5.01187234e+09  6.96797845e-01  5.01187234e+09  2.34509258e+00  5.01187234e+09  9.98732896e-01 
 5.30884444e+09  5.04419626e+00  5.30884444e+09  1.00108757e+00  5.30884444e+09  6.95121543e-01  5.30884444e+09  6.96134372e-01  5.30884444e+09  2.24901243e+00  5.30884444e+09  9.98596655e-01 
 5.62341325e+09  5.19950591e+00  5.62341325e+09  1.00121378e+00  5.62341325e+09  6.94404340e-01  5.62341325e+09  6.95517638e-01  5.62341325e+09  2.15418927e+00  5.62341325e+09  9.98450903e-01 
 5.95662144e+09  5.34652993e+00  5.95662144e+09  1.00134863e+00  5.95662144e+09  6.93725797e-01  5.95662144e+09  6.94945803e-01  5.95662144e+09  2.06107328e+00  5.95662144e+09  9.98295710e-01 
 6.30957344e+09  5.48356219e+00  6.30957344e+09  1.00149190e+00  6.30957344e+09  6.93083866e-01  6.30957344e+09  6.94416673e-01  6.30957344e+09  1.97004537e+00  6.30957344e+09  9.98131264e-01 
 6.68343918e+09  5.60891635e+00  6.68343918e+09  1.00164321e+00  6.68343918e+09  6.92476313e-01  6.68343918e+09  6.93927786e-01  6.68343918e+09  1.88142149e+00  6.68343918e+09  9.97957876e-01 
 7.07945784e+09  5.72097242e+00  7.07945784e+09  1.00180206e+00  7.07945784e+09  6.91900797e-01  7.07945784e+09  6.93476484e-01  7.07945784e+09  1.79545765e+00  7.07945784e+09  9.97775981e-01 
 7.49894209e+09  5.81822605e+00  7.49894209e+09  1.00196781e+00  7.49894209e+09  6.91354928e-01  7.49894209e+09  6.93059975e-01  7.49894209e+09  1.71235539e+00  7.49894209e+09  9.97586131e-01 
 7.94328235e+09  5.89933790e+00  7.94328235e+09  1.00213974e+00  7.94328235e+09  6.90836308e-01  7.94328235e+09  6.92675386e-01  7.94328235e+09  1.63226748e+00  7.94328235e+09  9.97388983e-01 
 8.41395142e+09  5.96318088e+00  8.41395142e+09  1.00231699e+00  8.41395142e+09  6.90342570e-01  8.41395142e+09  6.92319808e-01  8.41395142e+09  1.55530355e+00  8.41395142e+09  9.97185285e-01 
 8.91250938e+09  6.00888197e+00  8.91250938e+09  1.00249867e+00  8.91250938e+09  6.89871387e-01  8.91250938e+09  6.91990328e-01  8.91250938e+09  1.48153561e+00  8.91250938e+09  9.96975843e-01 
 9.44060876e+09  6.03585625e+00  9.44060876e+09  1.00268379e+00  9.44060876e+09  6.89420482e-01  9.44060876e+09  6.91684051e-01  9.44060876e+09  1.41100320e+00  9.44060876e+09  9.96761500e-01 
 1.00000000e+10  6.04383054e+00  1.00000000e+10  1.00287141e+00  1.00000000e+10  6.88987619e-01  1.00000000e+10  6.91398119e-01  1.00000000e+10  1.34371827e+00  1.00000000e+10  9.96543098e-01 
 1.05925373e+10  6.03285523e+00  1.05925373e+10  1.00306056e+00  1.05925373e+10  6.88570584e-01  1.05925373e+10  6.91129715e-01  1.05925373e+10  1.27966960e+00  1.05925373e+10  9.96321437e-01 
 1.12201845e+10  6.00330322e+00  1.12201845e+10  1.00325037e+00  1.12201845e+10  6.88167169e-01  1.12201845e+10  6.90876072e-01  1.12201845e+10  1.21882677e+00  1.12201845e+10  9.96097245e-01 
 1.18850223e+10  5.95585615e+00  1.18850223e+10  1.00344004e+00  1.18850223e+10  6.87775134e-01  1.18850223e+10  6.90634462e-01  1.18850223e+10  1.16114383e+00  1.18850223e+10  9.95871131e-01 
 1.25892541e+10  5.89147901e+00  1.25892541e+10  1.00362892e+00  1.25892541e+10  6.87392185e-01  1.25892541e+10  6.90402192e-01  1.25892541e+10  1.10656239e+00  1.25892541e+10  9.95643556e-01 
 1.33352143e+10  5.81138474e+00  1.33352143e+10  1.00381652e+00  1.33352143e+10  6.87015932e-01  1.33352143e+10  6.90176593e-01  1.33352143e+10  1.05501443e+00  1.33352143e+10  9.95414792e-01 
