 3.75837404e+07 -6.12583625e+00  3.75837404e+07  9.99999998e-01  3.75837404e+07  7.56806767e-01  3.75837404e+07  7.56806766e-01  3.75837404e+07  3.82130487e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -6.53253878e+00  3.98107171e+07  9.99999997e-01  3.98107171e+07  7.55132435e-01  3.98107171e+07  7.55132433e-01  3.98107171e+07  4.15494899e-02  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -6.77620068e+00  4.21696503e+07  9.99999996e-01  4.21696503e+07  7.53548152e-01  4.21696503e+07  7.53548150e-01  4.21696503e+07  4.50993055e-02  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -6.88245465e+00  4.46683592e+07  9.99999996e-01  4.46683592e+07  7.52054711e-01  4.46683592e+07  7.52054708e-01  4.46683592e+07  4.88699138e-02  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -6.87525209e+00  4.73151259e+07  9.99999995e-01  4.73151259e+07  7.50652124e-01  4.73151259e+07  7.50652121e-01  4.73151259e+07  5.28691423e-02  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -6.77652246e+00  5.01187234e+07  9.99999994e-01  5.01187234e+07  7.49339638e-01  5.01187234e+07  7.49339634e-01  5.01187234e+07  5.71053558e-02  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -6.60595037e+00  5.30884444e+07  9.99999993e-01  5.30884444e+07  7.48115782e-01  5.30884444e+07  7.48115778e-01  5.30884444e+07  6.15875821e-02  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -6.38087605e+00  5.62341325e+07  9.99999992e-01  5.62341325e+07  7.46978432e-01  5.62341325e+07  7.46978427e-01  5.62341325e+07  6.63256308e-02  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -6.11629942e+00  5.95662144e+07  9.99999991e-01  5.95662144e+07  7.45924890e-01  5.95662144e+07  7.45924885e-01  5.95662144e+07  7.13302037e-02  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -5.82495591e+00  6.30957344e+07  9.99999990e-01  6.30957344e+07  7.44951979e-01  6.30957344e+07  7.44951974e-01  6.30957344e+07  7.66129940e-02  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -5.51745506e+00  6.68343918e+07  9.99999989e-01  6.68343918e+07  7.44056133e-01  6.68343918e+07  7.44056128e-01  6.68343918e+07  8.21867742e-02  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -5.20246194e+00  7.07945784e+07  9.99999988e-01  7.07945784e+07  7.43233495e-01  7.07945784e+07  7.43233489e-01  7.07945784e+07  8.80654716e-02  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -4.88689809e+00  7.49894209e+07  9.99999986e-01  7.49894209e+07  7.42480004e-01  7.49894209e+07  7.42479997e-01  7.49894209e+07  9.42642338e-02  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -4.57615339e+00  7.94328235e+07  9.99999985e-01  7.94328235e+07  7.41791478e-01  7.94328235e+07  7.41791471e-01  7.94328235e+07  1.00799484e-01  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -4.27429713e+00  8.41395142e+07  9.99999984e-01  8.41395142e+07  7.41163690e-01  8.41395142e+07  7.41163683e-01  8.41395142e+07  1.07688965e-01  8.41395142e+07  1.00000001e+00 
 8.91250938e+07 -3.98427921e+00  8.91250938e+07  9.99999983e-01  8.91250938e+07  7.40592431e-01  8.91250938e+07  7.40592424e-01  8.91250938e+07  1.14951783e-01  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -3.70811694e+00  9.44060876e+07  9.99999981e-01  9.44060876e+07  7.40073562e-01  9.44060876e+07  7.40073555e-01  9.44060876e+07  1.22608436e-01  9.44060876e+07  1.00000001e+00 
 1.00000000e+08 -3.44706236e+00  1.00000000e+08  9.99999980e-01  1.00000000e+08  7.39603061e-01  1.00000000e+08  7.39603054e-01  1.00000000e+08  1.30680847e-01  1.00000000e+08  1.00000001e+00 
 1.05925373e+08 -3.20175204e+00  1.05925373e+08  9.99999978e-01  1.05925373e+08  7.39177055e-01  1.05925373e+08  7.39177047e-01  1.05925373e+08  1.39192386e-01  1.05925373e+08  1.00000001e+00 
 1.12201845e+08 -2.97233524e+00  1.12201845e+08  9.99999976e-01  1.12201845e+08  7.38791845e-01  1.12201845e+08  7.38791838e-01  1.12201845e+08  1.48167894e-01  1.12201845e+08  1.00000001e+00 
 1.18850223e+08 -2.75858439e+00  1.18850223e+08  9.99999974e-01  1.18850223e+08  7.38443927e-01  1.18850223e+08  7.38443920e-01  1.18850223e+08  1.57633699e-01  1.18850223e+08  1.00000001e+00 
 1.25892541e+08 -2.55998703e+00  1.25892541e+08  9.99999972e-01  1.25892541e+08  7.38130000e-01  1.25892541e+08  7.38129993e-01  1.25892541e+08  1.67617635e-01  1.25892541e+08  1.00000001e+00 
 1.33352143e+08 -2.37582216e+00  1.33352143e+08  9.99999970e-01  1.33352143e+08  7.37846971e-01  1.33352143e+08  7.37846965e-01  1.33352143e+08  1.78149050e-01  1.33352143e+08  1.00000001e+00 
 1.41253754e+08 -2.20522228e+00  1.41253754e+08  9.99999968e-01  1.41253754e+08  7.37591959e-01  1.41253754e+08  7.37591953e-01  1.41253754e+08  1.89258814e-01  1.41253754e+08  1.00000001e+00 
 1.49623566e+08 -2.04722360e+00  1.49623566e+08  9.99999965e-01  1.49623566e+08  7.37362289e-01  1.49623566e+08  7.37362284e-01  1.49623566e+08  2.00979321e-01  1.49623566e+08  1.00000001e+00 
 1.58489319e+08 -1.90080544e+00  1.58489319e+08  9.99999962e-01  1.58489319e+08  7.37155489e-01  1.58489319e+08  7.37155484e-01  1.58489319e+08  2.13344474e-01  1.58489319e+08  1.00000002e+00 
 1.67880402e+08 -1.76492159e+00  1.67880402e+08  9.99999959e-01  1.67880402e+08  7.36969280e-01  1.67880402e+08  7.36969275e-01  1.67880402e+08  2.26389671e-01  1.67880402e+08  1.00000002e+00 
 1.77827941e+08 -1.63852404e+00  1.77827941e+08  9.99999956e-01  1.77827941e+08  7.36801572e-01  1.77827941e+08  7.36801568e-01  1.77827941e+08  2.40151771e-01  1.77827941e+08  1.00000002e+00 
 1.88364909e+08 -1.52058154e+00  1.88364909e+08  9.99999952e-01  1.88364909e+08  7.36650453e-01  1.88364909e+08  7.36650450e-01  1.88364909e+08  2.54669041e-01  1.88364909e+08  1.00000001e+00 
 1.99526231e+08 -1.41009333e+00  1.99526231e+08  9.99999948e-01  1.99526231e+08  7.36514180e-01  1.99526231e+08  7.36514179e-01  1.99526231e+08  2.69981082e-01  1.99526231e+08  1.00000001e+00 
 2.11348904e+08 -1.30609963e+00  2.11348904e+08  9.99999943e-01  2.11348904e+08  7.36391169e-01  2.11348904e+08  7.36391170e-01  2.11348904e+08  2.86128738e-01  2.11348904e+08  1.00000001e+00 
 2.23872114e+08 -1.20768931e+00  2.23872114e+08  9.99999938e-01  2.23872114e+08  7.36279974e-01  2.23872114e+08  7.36279977e-01  2.23872114e+08  3.03153954e-01  2.23872114e+08  1.00000001e+00 
 2.37137371e+08 -1.11400591e+00  2.37137371e+08  9.99999932e-01  2.37137371e+08  7.36179276e-01  2.37137371e+08  7.36179282e-01  2.37137371e+08  3.21099618e-01  2.37137371e+08  1.00000001e+00 
 2.51188643e+08 -1.02425193e+00  2.51188643e+08  9.99999926e-01  2.51188643e+08  7.36087856e-01  2.51188643e+08  7.36087865e-01  2.51188643e+08  3.40009340e-01  2.51188643e+08  1.00000001e+00 
 2.66072506e+08 -9.37692390e-01  2.66072506e+08  9.99999919e-01  2.66072506e+08  7.36004588e-01  2.66072506e+08  7.36004600e-01  2.66072506e+08  3.59927186e-01  2.66072506e+08  1.00000001e+00 
 2.81838293e+08 -8.53657627e-01  2.81838293e+08  9.99999912e-01  2.81838293e+08  7.35928423e-01  2.81838293e+08  7.35928440e-01  2.81838293e+08  3.80897360e-01  2.81838293e+08  1.00000001e+00 
 2.98538262e+08 -7.71545685e-01  2.98538262e+08  9.99999904e-01  2.98538262e+08  7.35858392e-01  2.98538262e+08  7.35858415e-01  2.98538262e+08  4.02963803e-01  2.98538262e+08  1.00000000e+00 
 3.16227766e+08 -6.90824254e-01  3.16227766e+08  9.99999895e-01  3.16227766e+08  7.35793595e-01  3.16227766e+08  7.35793624e-01  3.16227766e+08  4.26169725e-01  3.16227766e+08  9.99999998e-01 
 3.34965439e+08 -6.11032276e-01  3.34965439e+08  9.99999885e-01  3.34965439e+08  7.35733192e-01  3.34965439e+08  7.35733230e-01  3.34965439e+08  4.50557042e-01  3.34965439e+08  9.99999992e-01 
 3.54813389e+08 -5.31781138e-01  3.54813389e+08  9.99999874e-01  3.54813389e+08  7.35676403e-01  3.54813389e+08  7.35676451e-01  3.54813389e+08  4.76165716e-01  3.54813389e+08  9.99999985e-01 
 3.75837404e+08 -4.52755281e-01  3.75837404e+08  9.99999863e-01  3.75837404e+08  7.35622489e-01  3.75837404e+08  7.35622550e-01  3.75837404e+08  5.03032987e-01  3.75837404e+08  9.99999975e-01 
 3.98107171e+08 -3.73712103e-01  3.98107171e+08  9.99999850e-01  3.98107171e+08  7.35570753e-01  3.98107171e+08  7.35570829e-01  3.98107171e+08  5.31192486e-01  3.98107171e+08  9.99999963e-01 
 4.21696503e+08 -2.94481058e-01  4.21696503e+08  9.99999837e-01  4.21696503e+08  7.35520521e-01  4.21696503e+08  7.35520616e-01  4.21696503e+08  5.60673223e-01  4.21696503e+08  9.99999948e-01 
 4.46683592e+08 -2.14961670e-01  4.46683592e+08  9.99999823e-01  4.46683592e+08  7.35471144e-01  4.46683592e+08  7.35471261e-01  4.46683592e+08  5.91498450e-01  4.46683592e+08  9.99999928e-01 
 4.73151259e+08 -1.35120498e-01  4.73151259e+08  9.99999809e-01  4.73151259e+08  7.35421980e-01  4.73151259e+08  7.35422124e-01  4.73151259e+08  6.23684389e-01  4.73151259e+08  9.99999904e-01 
 5.01187234e+08 -5.49868113e-02  5.01187234e+08  9.99999794e-01  5.01187234e+08  7.35372393e-01  5.01187234e+08  7.35372572e-01  5.01187234e+08  6.57238835e-01  5.01187234e+08  9.99999873e-01 
 5.30884444e+08  2.53529040e-02  5.30884444e+08  9.99999778e-01  5.30884444e+08  7.35321743e-01  5.30884444e+08  7.35321963e-01  5.30884444e+08  6.92159644e-01  5.30884444e+08  9.99999835e-01 
 5.62341325e+08  1.05761686e-01  5.62341325e+08  9.99999763e-01  5.62341325e+08  7.35269377e-01  5.62341325e+08  7.35269648e-01  5.62341325e+08  7.28433122e-01  5.62341325e+08  9.99999788e-01 
 5.95662144e+08  1.86059890e-01  5.95662144e+08  9.99999749e-01  5.95662144e+08  7.35214624e-01  5.95662144e+08  7.35214958e-01  5.95662144e+08  7.66032346e-01  5.95662144e+08  9.99999728e-01 
 6.30957344e+08  2.66033928e-01  6.30957344e+08  9.99999736e-01  6.30957344e+08  7.35156786e-01  6.30957344e+08  7.35157195e-01  6.30957344e+08  8.04915448e-01  6.30957344e+08  9.99999655e-01 
 6.68343918e+08  3.45445687e-01  6.68343918e+08  9.99999724e-01  6.68343918e+08  7.35095127e-01  6.68343918e+08  7.35095629e-01  6.68343918e+08  8.45023933e-01  6.68343918e+08  9.99999564e-01 
 7.07945784e+08  4.24042362e-01  7.07945784e+08  9.99999716e-01  7.07945784e+08  7.35028872e-01  7.07945784e+08  7.35029485e-01  7.07945784e+08  8.86281063e-01  7.07945784e+08  9.99999453e-01 
 7.49894209e+08  5.01566426e-01  7.49894209e+08  9.99999712e-01  7.49894209e+08  7.34957191e-01  7.49894209e+08  7.34957942e-01  7.49894209e+08  9.28590420e-01  7.49894209e+08  9.99999315e-01 
 7.94328235e+08  5.77765374e-01  7.94328235e+08  9.99999714e-01  7.94328235e+08  7.34879199e-01  7.94328235e+08  7.34880114e-01  7.94328235e+08  9.71834702e-01  7.94328235e+08  9.99999147e-01 
 8.41395142e+08  6.52400953e-01  8.41395142e+08  9.99999724e-01  8.41395142e+08  7.34793938e-01  8.41395142e+08  7.34795053e-01  8.41395142e+08  1.01587487e+00  8.41395142e+08  9.99998942e-01 
 8.91250938e+08  7.25257582e-01  8.91250938e+08  9.99999744e-01  8.91250938e+08  7.34700377e-01  8.91250938e+08  7.34701733e-01  8.91250938e+08  1.06054974e+00  8.91250938e+08  9.99998692e-01 
 9.44060876e+08  7.96149698e-01  9.44060876e+08  9.99999777e-01  9.44060876e+08  7.34597397e-01  9.44060876e+08  7.34599044e-01  9.44060876e+08  1.10567608e+00  9.44060876e+08  9.99998390e-01 
 1.00000000e+09  8.64927832e-01  1.00000000e+09  9.99999827e-01  1.00000000e+09  7.34483787e-01  1.00000000e+09  7.34485781e-01  1.00000000e+09  1.15104935e+00  1.00000000e+09  9.99998024e-01 
 1.05925373e+09  9.31483281e-01  1.05925373e+09  9.99999897e-01  1.05925373e+09  7.34358233e-01  1.05925373e+09  7.34360642e-01  1.05925373e+09  1.19644509e+00  1.05925373e+09  9.99997585e-01 
 1.12201845e+09  9.95751323e-01  1.12201845e+09  9.99999993e-01  1.12201845e+09  7.34219308e-01  1.12201845e+09  7.34222212e-01  1.12201845e+09  1.24162104e+00  1.12201845e+09  9.99997058e-01 
 1.18850223e+09  1.05771299e+00  1.18850223e+09  1.00000012e+00  1.18850223e+09  7.34065471e-01  1.18850223e+09  7.34068962e-01  1.18850223e+09  1.28631986e+00  1.18850223e+09  9.99996430e-01 
 1.25892541e+09  1.11739545e+00  1.25892541e+09  1.00000028e+00  1.25892541e+09  7.33895052e-01  1.25892541e+09  7.33899237e-01  1.25892541e+09  1.33027264e+00  1.25892541e+09  9.99995682e-01 
 1.33352143e+09  1.17487123e+00  1.33352143e+09  1.00000049e+00  1.33352143e+09  7.33706254e-01  1.33352143e+09  7.33711256e-01  1.33352143e+09  1.37320272e+00  1.33352143e+09  9.99994798e-01 
 1.41253754e+09  1.23025636e+00  1.41253754e+09  1.00000076e+00  1.41253754e+09  7.33497146e-01  1.41253754e+09  7.33503106e-01  1.41253754e+09  1.41483014e+00  1.41253754e+09  9.99993755e-01 
 1.49623566e+09  1.28370770e+00  1.49623566e+09  1.00000109e+00  1.49623566e+09  7.33265664e-01  1.49623566e+09  7.33272744e-01  1.49623566e+09  1.45487608e+00  1.49623566e+09  9.99992530e-01 
 1.58489319e+09  1.33541967e+00  1.58489319e+09  1.00000150e+00  1.58489319e+09  7.33009613e-01  1.58489319e+09  7.33017996e-01  1.58489319e+09  1.49306743e+00  1.58489319e+09  9.99991097e-01 
 1.67880402e+09  1.38562056e+00  1.67880402e+09  1.00000200e+00  1.67880402e+09  7.32726671e-01  1.67880402e+09  7.32736565e-01  1.67880402e+09  1.52914116e+00  1.67880402e+09  9.99989428e-01 
 1.77827941e+09  1.43456865e+00  1.77827941e+09  1.00000260e+00  1.77827941e+09  7.32414405e-01  1.77827941e+09  7.32426045e-01  1.77827941e+09  1.56284820e+00  1.77827941e+09  9.99987491e-01 
 1.88364909e+09  1.48254817e+00  1.88364909e+09  1.00000334e+00  1.88364909e+09  7.32070286e-01  1.88364909e+09  7.32083933e-01  1.88364909e+09  1.59395687e+00  1.88364909e+09  9.99985251e-01 
 1.99526231e+09  1.52986533e+00  1.99526231e+09  1.00000422e+00  1.99526231e+09  7.31691711e-01  1.99526231e+09  7.31707660e-01  1.99526231e+09  1.62225564e+00  1.99526231e+09  9.99982669e-01 
 2.11348904e+09  1.57684437e+00  2.11348904e+09  1.00000528e+00  2.11348904e+09  7.31276040e-01  2.11348904e+09  7.31294618e-01  2.11348904e+09  1.64755507e+00  2.11348904e+09  9.99979704e-01 
 2.23872114e+09  1.62382366e+00  2.23872114e+09  1.00000654e+00  2.23872114e+09  7.30820631e-01  2.23872114e+09  7.30842203e-01  2.23872114e+09  1.66968921e+00  2.23872114e+09  9.99976309e-01 
 2.37137371e+09  1.67115194e+00  2.37137371e+09  1.00000803e+00  2.37137371e+09  7.30322897e-01  2.37137371e+09  7.30347865e-01  2.37137371e+09  1.68851619e+00  2.37137371e+09  9.99972432e-01 
 2.51188643e+09  1.71918437e+00  2.51188643e+09  1.00000981e+00  2.51188643e+09  7.29780361e-01  2.51188643e+09  7.29809171e-01  2.51188643e+09  1.70391841e+00  2.51188643e+09  9.99968019e-01 
 2.66072506e+09  1.76827860e+00  2.66072506e+09  1.00001190e+00  2.66072506e+09  7.29190730e-01  2.66072506e+09  7.29223873e-01  2.66072506e+09  1.71580224e+00  2.66072506e+09  9.99963007e-01 
 2.81838293e+09  1.81879058e+00  2.81838293e+09  1.00001437e+00  2.81838293e+09  7.28551975e-01  2.81838293e+09  7.28589991e-01  2.81838293e+09  1.72409757e+00  2.81838293e+09  9.99957329e-01 
 2.98538262e+09  1.87107002e+00  2.98538262e+09  1.00001727e+00  2.98538262e+09  7.27862417e-01  2.98538262e+09  7.27905899e-01  2.98538262e+09  1.72875727e+00  2.98538262e+09  9.99950912e-01 
 3.16227766e+09  1.92545548e+00  3.16227766e+09  1.00002067e+00  3.16227766e+09  7.27120826e-01  3.16227766e+09  7.27170424e-01  3.16227766e+09  1.72975669e+00  3.16227766e+09  9.99943674e-01 
 3.34965439e+09  1.98226892e+00  3.34965439e+09  1.00002464e+00  3.34965439e+09  7.26326514e-01  3.34965439e+09  7.26382936e-01  3.34965439e+09  1.72709336e+00  3.34965439e+09  9.99935528e-01 
 3.54813389e+09  2.04180970e+00  3.54813389e+09  1.00002928e+00  3.54813389e+09  7.25479433e-01  3.54813389e+09  7.25543454e-01  3.54813389e+09  1.72078698e+00  3.54813389e+09  9.99926377e-01 
 3.75837404e+09  2.10434796e+00  3.75837404e+09  1.00003467e+00  3.75837404e+09  7.24580264e-01  3.75837404e+09  7.24652725e-01  3.75837404e+09  1.71087955e+00  3.75837404e+09  9.99916118e-01 
 3.98107171e+09  2.17011751e+00  3.98107171e+09  1.00004093e+00  3.98107171e+09  7.23630492e-01  3.98107171e+09  7.23712308e-01  3.98107171e+09  1.69743580e+00  3.98107171e+09  9.99904637e-01 
 4.21696503e+09  2.23930821e+00  4.21696503e+09  1.00004818e+00  4.21696503e+09  7.22632465e-01  4.21696503e+09  7.22724625e-01  4.21696503e+09  1.68054368e+00  4.21696503e+09  9.99891816e-01 
 4.46683592e+09  2.31205803e+00  4.46683592e+09  1.00005653e+00  4.46683592e+09  7.21589424e-01  4.46683592e+09  7.21692999e-01  4.46683592e+09  1.66031490e+00  4.46683592e+09  9.99877526e-01 
 4.73151259e+09  2.38844503e+00  4.73151259e+09  1.00006613e+00  4.73151259e+09  7.20505505e-01  4.73151259e+09  7.20621647e-01  4.73151259e+09  1.63688527e+00  4.73151259e+09  9.99861630e-01 
 5.01187234e+09  2.46847957e+00  5.01187234e+09  1.00007712e+00  5.01187234e+09  7.19385705e-01  5.01187234e+09  7.19515652e-01  5.01187234e+09  1.61041472e+00  5.01187234e+09  9.99843987e-01 
 5.30884444e+09  2.55209695e+00  5.30884444e+09  1.00008966e+00  5.30884444e+09  7.18235807e-01  5.30884444e+09  7.18380884e-01  5.30884444e+09  1.58108686e+00  5.30884444e+09  9.99824447e-01 
 5.62341325e+09  2.63915113e+00  5.62341325e+09  1.00010390e+00  5.62341325e+09  7.17062273e-01  5.62341325e+09  7.17223895e-01  5.62341325e+09  1.54910797e+00  5.62341325e+09  9.99802859e-01 
 5.95662144e+09  2.72940978e+00  5.95662144e+09  1.00012001e+00  5.95662144e+09  7.15872096e-01  5.95662144e+09  7.16051768e-01  5.95662144e+09  1.51470522e+00  5.95662144e+09  9.99779067e-01 
 6.30957344e+09  2.82255120e+00  6.30957344e+09  1.00013816e+00  6.30957344e+09  7.14672632e-01  6.30957344e+09  7.14871948e-01  6.30957344e+09  1.47812428e+00  6.30957344e+09  9.99752914e-01 
 6.68343918e+09  2.91816369e+00  6.68343918e+09  1.00015850e+00  6.68343918e+09  7.13471405e-01  6.68343918e+09  7.13692044e-01  6.68343918e+09  1.43962619e+00  6.68343918e+09  9.99724246e-01 
 7.07945784e+09  3.01574763e+00  7.07945784e+09  1.00018119e+00  7.07945784e+09  7.12275902e-01  7.07945784e+09  7.12519629e-01  7.07945784e+09  1.39948359e+00  7.07945784e+09  9.99692912e-01 
 7.49894209e+09  3.11472085e+00  7.49894209e+09  1.00020639e+00  7.49894209e+09  7.11093375e-01  7.49894209e+09  7.11362034e-01  7.49894209e+09  1.35797662e+00  7.49894209e+09  9.99658768e-01 
 7.94328235e+09  3.21442753e+00  7.94328235e+09  1.00023422e+00  7.94328235e+09  7.09930649e-01  7.94328235e+09  7.10226158e-01  7.94328235e+09  1.31538840e+00  7.94328235e+09  9.99621677e-01 
 8.41395142e+09  3.31415077e+00  8.41395142e+09  1.00026482e+00  8.41395142e+09  7.08793958e-01  8.41395142e+09  7.09118300e-01  8.41395142e+09  1.27200053e+00  8.41395142e+09  9.99581515e-01 
 8.91250938e+09  3.41312886e+00  8.91250938e+09  1.00029830e+00  8.91250938e+09  7.07688800e-01  8.91250938e+09  7.08044017e-01  8.91250938e+09  1.22808866e+00  8.91250938e+09  9.99538167e-01 
 9.44060876e+09  3.51057505e+00  9.44060876e+09  1.00033475e+00  9.44060876e+09  7.06619843e-01  9.44060876e+09  7.07008028e-01  9.44060876e+09  1.18391845e+00  9.44060876e+09  9.99491533e-01 
 1.00000000e+10  3.60570029e+00  1.00000000e+10  1.00037426e+00  1.00000000e+10  7.05590850e-01  1.00000000e+10  7.06014137e-01  1.00000000e+10  1.13974192e+00  1.00000000e+10  9.99441524e-01 
 1.05925373e+10  3.69773820e+00  1.05925373e+10  1.00041689e+00  1.05925373e+10  7.04604655e-01  1.05925373e+10  7.05065213e-01  1.05925373e+10  1.09579442e+00  1.05925373e+10  9.99388062e-01 
 1.12201845e+10  3.78597135e+00  1.12201845e+10  1.00046269e+00  1.12201845e+10  7.03663162e-01  1.12201845e+10  7.04163191e-01  1.12201845e+10  1.05229232e+00  1.12201845e+10  9.99331076e-01 
 1.18850223e+10  3.86975743e+00  1.18850223e+10  1.00051172e+00  1.18850223e+10  7.02767379e-01  1.18850223e+10  7.03309107e-01  1.18850223e+10  1.00943131e+00  1.18850223e+10  9.99270497e-01 
 1.25892541e+10  3.94855416e+00  1.25892541e+10  1.00056402e+00  1.25892541e+10  7.01917470e-01  1.25892541e+10  7.02503156e-01  1.25892541e+10  9.67385462e-01  1.25892541e+10  9.99206252e-01 
 1.33352143e+10  4.02194123e+00  1.33352143e+10  1.00061966e+00  1.33352143e+10  7.01112828e-01  1.33352143e+10  7.01744766e-01  1.33352143e+10  9.26306872e-01  1.33352143e+10  9.99138254e-01 
