 4.46683592e+07 -3.45072491e+00  4.46683592e+07  9.99999985e-01  4.46683592e+07  7.33733215e-01  4.46683592e+07  7.33733210e-01  4.46683592e+07  9.31727841e-02  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -4.56393220e+00  4.73151259e+07  9.99999980e-01  4.73151259e+07  7.32181622e-01  4.73151259e+07  7.32181613e-01  4.73151259e+07  1.00884714e-01  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -5.41790141e+00  5.01187234e+07  9.99999973e-01  5.01187234e+07  7.30726760e-01  5.01187234e+07  7.30726748e-01  5.01187234e+07  1.09060646e-01  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -5.97409097e+00  5.30884444e+07  9.99999966e-01  5.30884444e+07  7.29367560e-01  5.30884444e+07  7.29367543e-01  5.30884444e+07  1.17717881e-01  5.30884444e+07  1.00000003e+00 
 5.62341325e+07 -6.24601355e+00  5.62341325e+07  9.99999958e-01  5.62341325e+07  7.28102194e-01  5.62341325e+07  7.28102173e-01  5.62341325e+07  1.26875098e-01  5.62341325e+07  1.00000003e+00 
 5.95662144e+07 -6.28459006e+00  5.95662144e+07  9.99999949e-01  5.95662144e+07  7.26928155e-01  5.95662144e+07  7.26928130e-01  5.95662144e+07  1.36552575e-01  5.95662144e+07  1.00000004e+00 
 6.30957344e+07 -6.15401160e+00  6.30957344e+07  9.99999940e-01  6.30957344e+07  7.25842339e-01  6.30957344e+07  7.25842310e-01  6.30957344e+07  1.46772404e-01  6.30957344e+07  1.00000005e+00 
 6.68343918e+07 -5.91354107e+00  6.68343918e+07  9.99999930e-01  6.68343918e+07  7.24841152e-01  6.68343918e+07  7.24841118e-01  6.68343918e+07  1.57558676e-01  6.68343918e+07  1.00000005e+00 
 7.07945784e+07 -5.60963645e+00  7.07945784e+07  9.99999920e-01  7.07945784e+07  7.23920609e-01  7.07945784e+07  7.23920571e-01  7.07945784e+07  1.68937651e-01  7.07945784e+07  1.00000006e+00 
 7.49894209e+07 -5.27528372e+00  7.49894209e+07  9.99999909e-01  7.49894209e+07  7.23076439e-01  7.49894209e+07  7.23076398e-01  7.49894209e+07  1.80937894e-01  7.49894209e+07  1.00000007e+00 
 7.94328235e+07 -4.93241242e+00  7.94328235e+07  9.99999897e-01  7.94328235e+07  7.22304182e-01  7.94328235e+07  7.22304137e-01  7.94328235e+07  1.93590401e-01  7.94328235e+07  1.00000007e+00 
 8.41395142e+07 -4.59487539e+00  8.41395142e+07  9.99999885e-01  8.41395142e+07  7.21599276e-01  8.41395142e+07  7.21599227e-01  8.41395142e+07  2.06928692e-01  8.41395142e+07  1.00000008e+00 
 8.91250938e+07 -4.27098074e+00  8.91250938e+07  9.99999872e-01  8.91250938e+07  7.20957134e-01  8.91250938e+07  7.20957082e-01  8.91250938e+07  2.20988897e-01  8.91250938e+07  1.00000009e+00 
 9.44060876e+07 -3.96536117e+00  9.44060876e+07  9.99999858e-01  9.44060876e+07  7.20373215e-01  9.44060876e+07  7.20373161e-01  9.44060876e+07  2.35809822e-01  9.44060876e+07  1.00000009e+00 
 1.00000000e+08 -3.68026490e+00  1.00000000e+08  9.99999843e-01  1.00000000e+08  7.19843073e-01  1.00000000e+08  7.19843017e-01  1.00000000e+08  2.51432999e-01  1.00000000e+08  1.00000010e+00 
 1.05925373e+08 -3.41641810e+00  1.05925373e+08  9.99999826e-01  1.05925373e+08  7.19362406e-01  1.05925373e+08  7.19362348e-01  1.05925373e+08  2.67902731e-01  1.05925373e+08  1.00000011e+00 
 1.12201845e+08 -3.17359186e+00  1.12201845e+08  9.99999809e-01  1.12201845e+08  7.18927085e-01  1.12201845e+08  7.18927025e-01  1.12201845e+08  2.85266121e-01  1.12201845e+08  1.00000011e+00 
 1.18850223e+08 -2.95097275e+00  1.18850223e+08  9.99999790e-01  1.18850223e+08  7.18533177e-01  1.18850223e+08  7.18533117e-01  1.18850223e+08  3.03573090e-01  1.18850223e+08  1.00000012e+00 
 1.25892541e+08 -2.74740426e+00  1.25892541e+08  9.99999770e-01  1.25892541e+08  7.18176965e-01  1.25892541e+08  7.18176904e-01  1.25892541e+08  3.22876395e-01  1.25892541e+08  1.00000013e+00 
 1.33352143e+08 -2.56154416e+00  1.33352143e+08  9.99999748e-01  1.33352143e+08  7.17854952e-01  1.33352143e+08  7.17854892e-01  1.33352143e+08  3.43231617e-01  1.33352143e+08  1.00000013e+00 
 1.41253754e+08 -2.39196660e+00  1.41253754e+08  9.99999724e-01  1.41253754e+08  7.17563864e-01  1.41253754e+08  7.17563805e-01  1.41253754e+08  3.64697152e-01  1.41253754e+08  1.00000014e+00 
 1.49623566e+08 -2.23722797e+00  1.49623566e+08  9.99999697e-01  1.49623566e+08  7.17300650e-01  1.49623566e+08  7.17300593e-01  1.49623566e+08  3.87334176e-01  1.49623566e+08  1.00000014e+00 
 1.58489319e+08 -2.09590888e+00  1.58489319e+08  9.99999668e-01  1.58489319e+08  7.17062474e-01  1.58489319e+08  7.17062420e-01  1.58489319e+08  4.11206585e-01  1.58489319e+08  1.00000015e+00 
 1.67880402e+08 -1.96664012e+00  1.67880402e+08  9.99999635e-01  1.67880402e+08  7.16846713e-01  1.67880402e+08  7.16846662e-01  1.67880402e+08  4.36380912e-01  1.67880402e+08  1.00000015e+00 
 1.77827941e+08 -1.84811802e+00  1.77827941e+08  9.99999599e-01  1.77827941e+08  7.16650941e-01  1.77827941e+08  7.16650895e-01  1.77827941e+08  4.62926215e-01  1.77827941e+08  1.00000016e+00 
 1.88364909e+08 -1.73911289e+00  1.88364909e+08  9.99999559e-01  1.88364909e+08  7.16472926e-01  1.88364909e+08  7.16472887e-01  1.88364909e+08  4.90913908e-01  1.88364909e+08  1.00000016e+00 
 1.99526231e+08 -1.63847273e+00  1.99526231e+08  9.99999515e-01  1.99526231e+08  7.16310609e-01  1.99526231e+08  7.16310577e-01  1.99526231e+08  5.20417553e-01  1.99526231e+08  1.00000017e+00 
 2.11348904e+08 -1.54512404e+00  2.11348904e+08  9.99999466e-01  2.11348904e+08  7.16162083e-01  2.11348904e+08  7.16162060e-01  2.11348904e+08  5.51512585e-01  2.11348904e+08  1.00000017e+00 
 2.23872114e+08 -1.45807088e+00  2.23872114e+08  9.99999411e-01  2.23872114e+08  7.16025572e-01  2.23872114e+08  7.16025561e-01  2.23872114e+08  5.84275952e-01  2.23872114e+08  1.00000018e+00 
 2.37137371e+08 -1.37639278e+00  2.37137371e+08  9.99999350e-01  2.37137371e+08  7.15899412e-01  2.37137371e+08  7.15899416e-01  2.37137371e+08  6.18785685e-01  2.37137371e+08  1.00000018e+00 
 2.51188643e+08 -1.29924226e+00  2.51188643e+08  9.99999282e-01  2.51188643e+08  7.15782041e-01  2.51188643e+08  7.15782062e-01  2.51188643e+08  6.55120351e-01  2.51188643e+08  1.00000018e+00 
 2.66072506e+08 -1.22584233e+00  2.66072506e+08  9.99999207e-01  2.66072506e+08  7.15671990e-01  2.66072506e+08  7.15672031e-01  2.66072506e+08  6.93358394e-01  2.66072506e+08  1.00000018e+00 
 2.81838293e+08 -1.15548410e+00  2.81838293e+08  9.99999123e-01  2.81838293e+08  7.15567873e-01  2.81838293e+08  7.15567940e-01  2.81838293e+08  7.33577331e-01  2.81838293e+08  1.00000018e+00 
 2.98538262e+08 -1.08752478e+00  2.98538262e+08  9.99999029e-01  2.98538262e+08  7.15468375e-01  2.98538262e+08  7.15468474e-01  2.98538262e+08  7.75852793e-01  2.98538262e+08  1.00000018e+00 
 3.16227766e+08 -1.02138604e+00  3.16227766e+08  9.99998925e-01  3.16227766e+08  7.15372240e-01  3.16227766e+08  7.15372375e-01  3.16227766e+08  8.20257373e-01  3.16227766e+08  1.00000017e+00 
 3.34965439e+08 -9.56552787e-01  3.34965439e+08  9.99998809e-01  3.34965439e+08  7.15278250e-01  3.34965439e+08  7.15278431e-01  3.34965439e+08  8.66859278e-01  3.34965439e+08  1.00000015e+00 
 3.54813389e+08 -8.92572199e-01  3.54813389e+08  9.99998681e-01  3.54813389e+08  7.15185220e-01  3.54813389e+08  7.15185457e-01  3.54813389e+08  9.15720751e-01  3.54813389e+08  1.00000013e+00 
 3.75837404e+08 -8.29052978e-01  3.75837404e+08  9.99998538e-01  3.75837404e+08  7.15091978e-01  3.75837404e+08  7.15092282e-01  3.75837404e+08  9.66896236e-01  3.75837404e+08  1.00000011e+00 
 3.98107171e+08 -7.65664622e-01  3.98107171e+08  9.99998380e-01  3.98107171e+08  7.14997356e-01  3.98107171e+08  7.14997743e-01  3.98107171e+08  1.02043028e+00  3.98107171e+08  1.00000007e+00 
 4.21696503e+08 -7.02136538e-01  4.21696503e+08  9.99998205e-01  4.21696503e+08  7.14900178e-01  4.21696503e+08  7.14900665e-01  4.21696503e+08  1.07635516e+00  4.21696503e+08  1.00000001e+00 
 4.46683592e+08 -6.38256794e-01  4.46683592e+08  9.99998013e-01  4.46683592e+08  7.14799243e-01  4.46683592e+08  7.14799853e-01  4.46683592e+08  1.13468818e+00  4.46683592e+08  9.99999943e-01 
 4.73151259e+08 -5.73870298e-01  4.73151259e+08  9.99997801e-01  4.73151259e+08  7.14693323e-01  4.73151259e+08  7.14694081e-01  4.73151259e+08  1.19542870e+00  4.73151259e+08  9.99999850e-01 
 5.01187234e+08 -5.08876233e-01  5.01187234e+08  9.99997568e-01  5.01187234e+08  7.14581141e-01  5.01187234e+08  7.14582082e-01  5.01187234e+08  1.25855486e+00  5.01187234e+08  9.99999729e-01 
 5.30884444e+08 -4.43224593e-01  5.30884444e+08  9.99997314e-01  5.30884444e+08  7.14461370e-01  5.30884444e+08  7.14462532e-01  5.30884444e+08  1.32402005e+00  5.30884444e+08  9.99999574e-01 
 5.62341325e+08 -3.76911728e-01  5.62341325e+08  9.99997036e-01  5.62341325e+08  7.14332617e-01  5.62341325e+08  7.14334049e-01  5.62341325e+08  1.39174916e+00  5.62341325e+08  9.99999374e-01 
 5.95662144e+08 -3.09974871e-01  5.95662144e+08  9.99996736e-01  5.95662144e+08  7.14193415e-01  5.95662144e+08  7.14195176e-01  5.95662144e+08  1.46163467e+00  5.95662144e+08  9.99999121e-01 
 6.30957344e+08 -2.42485668e-01  6.30957344e+08  9.99996411e-01  6.30957344e+08  7.14042216e-01  6.30957344e+08  7.14044377e-01  6.30957344e+08  1.53353267e+00  6.30957344e+08  9.99998800e-01 
 6.68343918e+08 -1.74542843e-01  6.68343918e+08  9.99996064e-01  6.68343918e+08  7.13877384e-01  6.68343918e+08  7.13880032e-01  6.68343918e+08  1.60725896e+00  6.68343918e+08  9.99998397e-01 
 7.07945784e+08 -1.06264160e-01  7.07945784e+08  9.99995694e-01  7.07945784e+08  7.13697188e-01  7.07945784e+08  7.13700427e-01  7.07945784e+08  1.68258541e+00  7.07945784e+08  9.99997892e-01 
 7.49894209e+08 -3.77779139e-02  7.49894209e+08  9.99995306e-01  7.49894209e+08  7.13499802e-01  7.49894209e+08  7.13503755e-01  7.49894209e+08  1.75923665e+00  7.49894209e+08  9.99997263e-01 
 7.94328235e+08  3.07857492e-02  7.94328235e+08  9.99994902e-01  7.94328235e+08  7.13283299e-01  7.94328235e+08  7.13288117e-01  7.94328235e+08  1.83688744e+00  7.94328235e+08  9.99996484e-01 
 8.41395142e+08  9.93034109e-02  8.41395142e+08  9.99994489e-01  8.41395142e+08  7.13045661e-01  8.41395142e+08  7.13051520e-01  8.41395142e+08  1.91516097e+00  8.41395142e+08  9.99995523e-01 
 8.91250938e+08  1.67666525e-01  8.91250938e+08  9.99994075e-01  8.91250938e+08  7.12784780e-01  8.91250938e+08  7.12791893e-01  8.91250938e+08  1.99362814e+00  8.91250938e+08  9.99994343e-01 
 9.44060876e+08  2.35788838e-01  9.44060876e+08  9.99993671e-01  9.44060876e+08  7.12498474e-01  9.44060876e+08  7.12507089e-01  9.44060876e+08  2.07180838e+00  9.44060876e+08  9.99992901e-01 
 1.00000000e+09  3.03612826e-01  1.00000000e+09  9.99993293e-01  1.00000000e+09  7.12184501e-01  1.00000000e+09  7.12194911e-01  1.00000000e+09  2.14917200e+00  1.00000000e+09  9.99991145e-01 
 1.05925373e+09  3.71114917e-01  1.05925373e+09  9.99992960e-01  1.05925373e+09  7.11840586e-01  1.05925373e+09  7.11853135e-01  1.05925373e+09  2.22514434e+00  1.05925373e+09  9.99989018e-01 
 1.12201845e+09  4.38309342e-01  1.12201845e+09  9.99992699e-01  1.12201845e+09  7.11464451e-01  1.12201845e+09  7.11479539e-01  1.12201845e+09  2.29911193e+00  1.12201845e+09  9.99986452e-01 
 1.18850223e+09  5.05250507e-01  1.18850223e+09  9.99992541e-01  1.18850223e+09  7.11053856e-01  1.18850223e+09  7.11071945e-01  1.18850223e+09  2.37043059e+00  1.18850223e+09  9.99983372e-01 
 1.25892541e+09  5.72033859e-01  1.25892541e+09  9.99992526e-01  1.25892541e+09  7.10606644e-01  1.25892541e+09  7.10628267e-01  1.25892541e+09  2.43843544e+00  1.25892541e+09  9.99979689e-01 
 1.33352143e+09  6.38795243e-01  1.33352143e+09  9.99992707e-01  1.33352143e+09  7.10120801e-01  1.33352143e+09  7.10146570e-01  1.33352143e+09  2.50245267e+00  1.33352143e+09  9.99975307e-01 
 1.41253754e+09  7.05708853e-01  1.41253754e+09  9.99993143e-01  1.41253754e+09  7.09594519e-01  1.41253754e+09  7.09625129e-01  1.41253754e+09  2.56181286e+00  1.41253754e+09  9.99970116e-01 
 1.49623566e+09  7.72983862e-01  1.49623566e+09  9.99993909e-01  1.49623566e+09  7.09026268e-01  1.49623566e+09  7.09062507e-01  1.49623566e+09  2.61586519e+00  1.49623566e+09  9.99963992e-01 
 1.58489319e+09  8.40859885e-01  1.58489319e+09  9.99995095e-01  1.58489319e+09  7.08414872e-01  1.58489319e+09  7.08457631e-01  1.58489319e+09  2.66399240e+00  1.58489319e+09  9.99956800e-01 
 1.67880402e+09  9.09601427e-01  1.67880402e+09  9.99996808e-01  1.67880402e+09  7.07759592e-01  1.67880402e+09  7.07809868e-01  1.67880402e+09  2.70562567e+00  1.67880402e+09  9.99948389e-01 
 1.77827941e+09  9.79491483e-01  1.77827941e+09  9.99999173e-01  1.77827941e+09  7.07060205e-01  1.77827941e+09  7.07119112e-01  1.77827941e+09  2.74025897e+00  1.77827941e+09  9.99938593e-01 
 1.88364909e+09  1.05082445e+00  1.88364909e+09  1.00000233e+00  1.88364909e+09  7.06317077e-01  1.88364909e+09  7.06385854e-01  1.88364909e+09  2.76746222e+00  1.88364909e+09  9.99927231e-01 
 1.99526231e+09  1.12389849e+00  1.99526231e+09  1.00000646e+00  1.99526231e+09  7.05531231e-01  1.99526231e+09  7.05611247e-01  1.99526231e+09  2.78689285e+00  1.99526231e+09  9.99914103e-01 
 2.11348904e+09  1.19900758e+00  2.11348904e+09  1.00001175e+00  2.11348904e+09  7.04704396e-01  2.11348904e+09  7.04797161e-01  2.11348904e+09  2.79830516e+00  2.11348904e+09  9.99898994e-01 
 2.23872114e+09  1.27643318e+00  2.23872114e+09  1.00001841e+00  2.23872114e+09  7.03839036e-01  2.23872114e+09  7.03946210e-01  2.23872114e+09  2.80155710e+00  2.23872114e+09  9.99881668e-01 
 2.37137371e+09  1.35643593e+00  2.37137371e+09  1.00002670e+00  2.37137371e+09  7.02938359e-01  2.37137371e+09  7.03061757e-01  2.37137371e+09  2.79661427e+00  2.37137371e+09  9.99861872e-01 
 2.51188643e+09  1.43924729e+00  2.51188643e+09  1.00003687e+00  2.51188643e+09  7.02006289e-01  2.51188643e+09  7.02147893e-01  2.51188643e+09  2.78355099e+00  2.51188643e+09  9.99839332e-01 
 2.66072506e+09  1.52506129e+00  2.66072506e+09  1.00004923e+00  2.66072506e+09  7.01047412e-01  2.66072506e+09  7.01209380e-01  2.66072506e+09  2.76254823e+00  2.66072506e+09  9.99813755e-01 
 2.81838293e+09  1.61402652e+00  2.81838293e+09  1.00006409e+00  2.81838293e+09  7.00066892e-01  2.81838293e+09  7.00251566e-01  2.81838293e+09  2.73388872e+00  2.81838293e+09  9.99784830e-01 
 2.98538262e+09  1.70623850e+00  2.98538262e+09  1.00008181e+00  2.98538262e+09  6.99070350e-01  2.98538262e+09  6.99280267e-01  2.98538262e+09  2.69794922e+00  2.98538262e+09  9.99752226e-01 
 3.16227766e+09  1.80173241e+00  3.16227766e+09  1.00010274e+00  3.16227766e+09  6.98063731e-01  3.16227766e+09  6.98301631e-01  3.16227766e+09  2.65519046e+00  3.16227766e+09  9.99715592e-01 
 3.34965439e+09  1.90047642e+00  3.34965439e+09  1.00012727e+00  3.34965439e+09  6.97053140e-01  3.34965439e+09  6.97321977e-01  3.34965439e+09  2.60614502e+00  3.34965439e+09  9.99674565e-01 
 3.54813389e+09  2.00236562e+00  3.54813389e+09  1.00015580e+00  3.54813389e+09  6.96044678e-01  3.54813389e+09  6.96347623e-01  3.54813389e+09  2.55140369e+00  3.54813389e+09  9.99628766e-01 
 3.75837404e+09  2.10721671e+00  3.75837404e+09  1.00018873e+00  3.75837404e+09  6.95044272e-01  3.75837404e+09  6.95384724e-01  3.75837404e+09  2.49160093e+00  3.75837404e+09  9.99577806e-01 
 3.98107171e+09  2.21476360e+00  3.98107171e+09  1.00022648e+00  3.98107171e+09  6.94057516e-01  3.98107171e+09  6.94439106e-01  3.98107171e+09  2.42739992e+00  3.98107171e+09  9.99521291e-01 
 4.21696503e+09  2.32465409e+00  4.21696503e+09  1.00026944e+00  4.21696503e+09  6.93089534e-01  4.21696503e+09  6.93516123e-01  4.21696503e+09  2.35947783e+00  4.21696503e+09  9.99458826e-01 
 4.46683592e+09  2.43644791e+00  4.46683592e+09  1.00031801e+00  4.46683592e+09  6.92144860e-01  4.46683592e+09  6.92620539e-01  4.46683592e+09  2.28851184e+00  4.46683592e+09  9.99390019e-01 
 4.73151259e+09  2.54961630e+00  4.73151259e+09  1.00037258e+00  4.73151259e+09  6.91227352e-01  4.73151259e+09  6.91756432e-01  4.73151259e+09  2.21516635e+00  4.73151259e+09  9.99314493e-01 
 5.01187234e+09  2.66354361e+00  5.01187234e+09  1.00043350e+00  5.01187234e+09  6.90340135e-01  5.01187234e+09  6.90927138e-01  5.01187234e+09  2.14008181e+00  5.01187234e+09  9.99231890e-01 
 5.30884444e+09  2.77753115e+00  5.30884444e+09  1.00050107e+00  5.30884444e+09  6.89485582e-01  5.30884444e+09  6.90135221e-01  5.30884444e+09  2.06386526e+00  5.30884444e+09  9.99141879e-01 
 5.62341325e+09  2.89080391e+00  5.62341325e+09  1.00057558e+00  5.62341325e+09  6.88665315e-01  5.62341325e+09  6.89382470e-01  5.62341325e+09  1.98708297e+00  5.62341325e+09  9.99044171e-01 
 5.95662144e+09  3.00252020e+00  5.95662144e+09  1.00065723e+00  5.95662144e+09  6.87880238e-01  5.95662144e+09  6.88669926e-01  5.95662144e+09  1.91025494e+00  5.95662144e+09  9.98938517e-01 
 6.30957344e+09  3.11178482e+00  6.30957344e+09  1.00074620e+00  6.30957344e+09  6.87130589e-01  6.30957344e+09  6.87997925e-01  6.30957344e+09  1.83385132e+00  6.30957344e+09  9.98824726e-01 
 6.68343918e+09  3.21766574e+00  6.68343918e+09  1.00084255e+00  6.68343918e+09  6.86416004e-01  6.68343918e+09  6.87366162e-01  6.68343918e+09  1.75829067e+00  6.68343918e+09  9.98702668e-01 
 7.07945784e+09  3.31921422e+00  7.07945784e+09  1.00094632e+00  7.07945784e+09  6.85735596e-01  7.07945784e+09  6.86773760e-01  7.07945784e+09  1.68393961e+00  7.07945784e+09  9.98572277e-01 
 7.49894209e+09  3.41548821e+00  7.49894209e+09  1.00105744e+00  7.49894209e+09  6.85088024e-01  7.49894209e+09  6.86219343e-01  7.49894209e+09  1.61111390e+00  7.49894209e+09  9.98433555e-01 
 7.94328235e+09  3.50557817e+00  7.94328235e+09  1.00117578e+00  7.94328235e+09  6.84471578e-01  7.94328235e+09  6.85701117e-01  7.94328235e+09  1.54008045e+00  7.94328235e+09  9.98286569e-01 
 8.41395142e+09  3.58863467e+00  8.41395142e+09  1.00130113e+00  8.41395142e+09  6.83884244e-01  8.41395142e+09  6.85216937e-01  8.41395142e+09  1.47106023e+00  8.41395142e+09  9.98131448e-01 
 8.91250938e+09  3.66389622e+00  8.91250938e+09  1.00143324e+00  8.91250938e+09  6.83323765e-01  8.91250938e+09  6.84764379e-01  8.91250938e+09  1.40423165e+00  8.91250938e+09  9.97968368e-01 
 9.44060876e+09  3.73071617e+00  9.44060876e+09  1.00157181e+00  9.44060876e+09  6.82787691e-01  9.44060876e+09  6.84340795e-01  9.44060876e+09  1.33973430e+00  9.44060876e+09  9.97797539e-01 
 1.00000000e+10  3.78858688e+00  1.00000000e+10  1.00171651e+00  1.00000000e+10  6.82273419e-01  1.00000000e+10  6.83943370e-01  1.00000000e+10  1.27767290e+00  1.00000000e+10  9.97619184e-01 
 1.05925373e+10  3.83715973e+00  1.05925373e+10  1.00186704e+00  1.05925373e+10  6.81778216e-01  1.05925373e+10  6.83569154e-01  1.05925373e+10  1.21812122e+00  1.05925373e+10  9.97433511e-01 
 1.12201845e+10  3.87625950e+00  1.12201845e+10  1.00202310e+00  1.12201845e+10  6.81299231e-01  1.12201845e+10  6.83215102e-01  1.12201845e+10  1.16112598e+00  1.12201845e+10  9.97240687e-01 
 1.18850223e+10  3.90589212e+00  1.18850223e+10  1.00218448e+00  1.18850223e+10  6.80833502e-01  1.18850223e+10  6.82878091e-01  1.18850223e+10  1.10671053e+00  1.18850223e+10  9.97040801e-01 
 1.25892541e+10  3.92624515e+00  1.25892541e+10  1.00235105e+00  1.25892541e+10  6.80377942e-01  1.25892541e+10  6.82554937e-01  1.25892541e+10  1.05487826e+00  1.25892541e+10  9.96833833e-01 
 1.33352143e+10  3.93768090e+00  1.33352143e+10  1.00252284e+00  1.33352143e+10  6.79929325e-01  1.33352143e+10  6.82242398e-01  1.33352143e+10  1.00561587e+00  1.33352143e+10  9.96619612e-01 
