 2.81838293e+07  2.45700820e+02  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.58303584e-01  2.81838293e+07  7.58303585e-01  2.81838293e+07  7.07488692e-03  2.81838293e+07  9.99999998e-01 
 2.98538262e+07  9.69579613e+01  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.56166448e-01  2.98538262e+07  7.56166448e-01  2.98538262e+07  8.02932382e-03  2.98538262e+07  9.99999999e-01 
 3.16227766e+07 -2.43534757e+01  3.16227766e+07  1.00000000e+00  3.16227766e+07  7.54092145e-01  3.16227766e+07  7.54092145e-01  3.16227766e+07  9.13070938e-03  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.18891060e+02  3.34965439e+07  9.99999998e-01  3.34965439e+07  7.52084515e-01  3.34965439e+07  7.52084514e-01  3.34965439e+07  1.04001353e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.88405398e+02  3.54813389e+07  9.99999996e-01  3.54813389e+07  7.50147541e-01  3.54813389e+07  7.50147538e-01  3.54813389e+07  1.18610244e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -2.35464452e+02  3.75837404e+07  9.99999993e-01  3.75837404e+07  7.48285128e-01  3.75837404e+07  7.48285123e-01  3.75837404e+07  1.35393349e-02  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -2.63164844e+02  3.98107171e+07  9.99999991e-01  3.98107171e+07  7.46500889e-01  3.98107171e+07  7.46500882e-01  3.98107171e+07  1.54638012e-02  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -2.74857221e+02  4.21696503e+07  9.99999988e-01  4.21696503e+07  7.44797971e-01  4.21696503e+07  7.44797962e-01  4.21696503e+07  1.76662177e-02  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -2.73905970e+02  4.46683592e+07  9.99999984e-01  4.46683592e+07  7.43178910e-01  4.46683592e+07  7.43178899e-01  4.46683592e+07  2.01817737e-02  4.46683592e+07  1.00000002e+00 
 4.73151259e+07 -2.63495377e+02  4.73151259e+07  9.99999981e-01  4.73151259e+07  7.41645528e-01  4.73151259e+07  7.41645513e-01  4.73151259e+07  2.30494446e-02  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -2.46488749e+02  5.01187234e+07  9.99999977e-01  5.01187234e+07  7.40198868e-01  5.01187234e+07  7.40198851e-01  5.01187234e+07  2.63124466e-02  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -2.25340158e+02  5.30884444e+07  9.99999973e-01  5.30884444e+07  7.38839178e-01  5.30884444e+07  7.38839157e-01  5.30884444e+07  3.00187598e-02  5.30884444e+07  1.00000003e+00 
 5.62341325e+07 -2.02055086e+02  5.62341325e+07  9.99999969e-01  5.62341325e+07  7.37565914e-01  5.62341325e+07  7.37565891e-01  5.62341325e+07  3.42217261e-02  5.62341325e+07  1.00000003e+00 
 5.95662144e+07 -1.78191938e+02  5.95662144e+07  9.99999965e-01  5.95662144e+07  7.36377790e-01  5.95662144e+07  7.36377764e-01  5.95662144e+07  3.89807268e-02  5.95662144e+07  1.00000004e+00 
 6.30957344e+07 -1.54894382e+02  6.30957344e+07  9.99999960e-01  6.30957344e+07  7.35272839e-01  6.30957344e+07  7.35272810e-01  6.30957344e+07  4.43619476e-02  6.30957344e+07  1.00000004e+00 
 6.68343918e+07 -1.32943934e+02  6.68343918e+07  9.99999956e-01  6.68343918e+07  7.34248497e-01  6.68343918e+07  7.34248465e-01  6.68343918e+07  5.04392360e-02  6.68343918e+07  1.00000004e+00 
 7.07945784e+07 -1.12822583e+02  7.07945784e+07  9.99999953e-01  7.07945784e+07  7.33301692e-01  7.07945784e+07  7.33301657e-01  7.07945784e+07  5.72950593e-02  7.07945784e+07  1.00000005e+00 
 7.49894209e+07 -9.47772642e+01  7.49894209e+07  9.99999949e-01  7.49894209e+07  7.32428943e-01  7.49894209e+07  7.32428905e-01  7.49894209e+07  6.50215716e-02  7.49894209e+07  1.00000005e+00 
 7.94328235e+07 -7.88801374e+01  7.94328235e+07  9.99999945e-01  7.94328235e+07  7.31626456e-01  7.94328235e+07  7.31626416e-01  7.94328235e+07  7.37217978e-02  7.94328235e+07  1.00000005e+00 
 8.41395142e+07 -6.50810592e+01  8.41395142e+07  9.99999942e-01  8.41395142e+07  7.30890213e-01  8.41395142e+07  7.30890170e-01  8.41395142e+07  8.35109473e-02  8.41395142e+07  1.00000006e+00 
 8.91250938e+07 -5.32505906e+01  8.91250938e+07  9.99999939e-01  8.91250938e+07  7.30216057e-01  8.91250938e+07  7.30216012e-01  8.91250938e+07  9.45178659e-02  8.91250938e+07  1.00000006e+00 
 9.44060876e+07 -4.32134363e+01  9.44060876e+07  9.99999937e-01  9.44060876e+07  7.29599766e-01  9.44060876e+07  7.29599720e-01  9.44060876e+07  1.06886641e-01  9.44060876e+07  1.00000006e+00 
 1.00000000e+08 -3.47731412e+01  1.00000000e+08  9.99999935e-01  1.00000000e+08  7.29037118e-01  1.00000000e+08  7.29037070e-01  1.00000000e+08  1.20778371e-01  1.00000000e+08  1.00000006e+00 
 1.05925373e+08 -2.77293719e+01  1.05925373e+08  9.99999933e-01  1.05925373e+08  7.28523942e-01  1.05925373e+08  7.28523893e-01  1.05925373e+08  1.36373117e-01  1.05925373e+08  1.00000007e+00 
 1.12201845e+08 -2.18892698e+01  1.12201845e+08  9.99999933e-01  1.12201845e+08  7.28056164e-01  1.12201845e+08  7.28056114e-01  1.12201845e+08  1.53872045e-01  1.12201845e+08  1.00000007e+00 
 1.18850223e+08 -1.70742894e+01  1.18850223e+08  9.99999932e-01  1.18850223e+08  7.27629837e-01  1.18850223e+08  7.27629787e-01  1.18850223e+08  1.73499776e-01  1.18850223e+08  1.00000007e+00 
 1.25892541e+08 -1.31237530e+01  1.25892541e+08  9.99999933e-01  1.25892541e+08  7.27241166e-01  1.25892541e+08  7.27241116e-01  1.25892541e+08  1.95506966e-01  1.25892541e+08  1.00000007e+00 
 1.33352143e+08 -9.89613449e+00  1.33352143e+08  9.99999934e-01  1.33352143e+08  7.26886526e-01  1.33352143e+08  7.26886476e-01  1.33352143e+08  2.20173112e-01  1.33352143e+08  1.00000006e+00 
 1.41253754e+08 -7.26884980e+00  1.41253754e+08  9.99999937e-01  1.41253754e+08  7.26562467e-01  1.41253754e+08  7.26562419e-01  1.41253754e+08  2.47809609e-01  1.41253754e+08  1.00000006e+00 
 1.49623566e+08 -5.13713460e+00  1.49623566e+08  9.99999941e-01  1.49623566e+08  7.26265722e-01  1.49623566e+08  7.26265676e-01  1.49623566e+08  2.78763061e-01  1.49623566e+08  1.00000006e+00 
 1.58489319e+08 -3.41242399e+00  1.58489319e+08  9.99999946e-01  1.58489319e+08  7.25993205e-01  1.58489319e+08  7.25993162e-01  1.58489319e+08  3.13418847e-01  1.58489319e+08  1.00000005e+00 
 1.67880402e+08 -2.02051601e+00  1.67880402e+08  9.99999953e-01  1.67880402e+08  7.25742003e-01  1.67880402e+08  7.25741965e-01  1.67880402e+08  3.52204943e-01  1.67880402e+08  1.00000004e+00 
 1.77827941e+08 -8.99705540e-01  1.77827941e+08  9.99999963e-01  1.77827941e+08  7.25509369e-01  1.77827941e+08  7.25509337e-01  1.77827941e+08  3.95595985e-01  1.77827941e+08  1.00000003e+00 
 1.88364909e+08  9.99222810e-04  1.88364909e+08  9.99999975e-01  1.88364909e+08  7.25292705e-01  1.88364909e+08  7.25292681e-01  1.88364909e+08  4.44117552e-01  1.88364909e+08  1.00000002e+00 
 1.99526231e+08  7.23513400e-01  1.99526231e+08  9.99999991e-01  1.99526231e+08  7.25089547e-01  1.99526231e+08  7.25089532e-01  1.99526231e+08  4.98350633e-01  1.99526231e+08  1.00000000e+00 
 2.11348904e+08  1.30213524e+00  2.11348904e+08  1.00000001e+00  2.11348904e+08  7.24897538e-01  2.11348904e+08  7.24897536e-01  2.11348904e+08  5.58936216e-01  2.11348904e+08  9.99999977e-01 
 2.23872114e+08  1.76482164e+00  2.23872114e+08  1.00000004e+00  2.23872114e+08  7.24714416e-01  2.23872114e+08  7.24714431e-01  2.23872114e+08  6.26579928e-01  2.23872114e+08  9.99999948e-01 
 2.37137371e+08  2.13428451e+00  2.37137371e+08  1.00000007e+00  2.37137371e+08  7.24537992e-01  2.37137371e+08  7.24538027e-01  2.37137371e+08  7.02056619e-01  2.37137371e+08  9.99999912e-01 
 2.51188643e+08  2.42892175e+00  2.51188643e+08  1.00000011e+00  2.51188643e+08  7.24366134e-01  2.51188643e+08  7.24366195e-01  2.51188643e+08  7.86214739e-01  2.51188643e+08  9.99999866e-01 
 2.66072506e+08  2.66359948e+00  2.66072506e+08  1.00000016e+00  2.66072506e+08  7.24196758e-01  2.66072506e+08  7.24196852e-01  2.66072506e+08  8.79980332e-01  2.66072506e+08  9.99999808e-01 
 2.81838293e+08  2.85030426e+00  2.81838293e+08  1.00000023e+00  2.81838293e+08  7.24027814e-01  2.81838293e+08  7.24027949e-01  2.81838293e+08  9.84360402e-01  2.81838293e+08  9.99999736e-01 
 2.98538262e+08  2.99868316e+00  2.98538262e+08  1.00000031e+00  2.98538262e+08  7.23857271e-01  2.98538262e+08  7.23857457e-01  2.98538262e+08  1.10044535e+00  2.98538262e+08  9.99999645e-01 
 3.16227766e+08  3.11648846e+00  3.16227766e+08  1.00000041e+00  3.16227766e+08  7.23683103e-01  3.16227766e+08  7.23683354e-01  3.16227766e+08  1.22941012e+00  3.16227766e+08  9.99999532e-01 
 3.34965439e+08  3.20994231e+00  3.34965439e+08  1.00000053e+00  3.34965439e+08  7.23503275e-01  3.34965439e+08  7.23503607e-01  3.34965439e+08  1.37251362e+00  3.34965439e+08  9.99999391e-01 
 3.54813389e+08  3.28403449e+00  3.54813389e+08  1.00000069e+00  3.54813389e+08  7.23315726e-01  3.54813389e+08  7.23316159e-01  3.54813389e+08  1.53109582e+00  3.54813389e+08  9.99999216e-01 
 3.75837404e+08  3.34276493e+00  3.75837404e+08  1.00000088e+00  3.75837404e+08  7.23118360e-01  3.75837404e+08  7.23118920e-01  3.75837404e+08  1.70657203e+00  3.75837404e+08  9.99998997e-01 
 3.98107171e+08  3.38934073e+00  3.98107171e+08  1.00000112e+00  3.98107171e+08  7.22909031e-01  3.98107171e+08  7.22909749e-01  3.98107171e+08  1.90042343e+00  3.98107171e+08  9.99998725e-01 
 4.21696503e+08  3.42633600e+00  4.21696503e+08  1.00000141e+00  4.21696503e+08  7.22685539e-01  4.21696503e+08  7.22686454e-01  4.21696503e+08  2.11418332e+00  4.21696503e+08  9.99998387e-01 
 4.46683592e+08  3.45582153e+00  4.46683592e+08  1.00000177e+00  4.46683592e+08  7.22445621e-01  4.46683592e+08  7.22446782e-01  4.46683592e+08  2.34941788e+00  4.46683592e+08  9.99997969e-01 
 4.73151259e+08  3.47946996e+00  4.73151259e+08  1.00000222e+00  4.73151259e+08  7.22186950e-01  4.73151259e+08  7.22188418e-01  4.73151259e+08  2.60770082e+00  4.73151259e+08  9.99997452e-01 
 5.01187234e+08  3.49864130e+00  5.01187234e+08  1.00000276e+00  5.01187234e+08  7.21907142e-01  5.01187234e+08  7.21908991e-01  5.01187234e+08  2.89058069e+00  5.01187234e+08  9.99996812e-01 
 5.30884444e+08  3.51445276e+00  5.30884444e+08  1.00000343e+00  5.30884444e+08  7.21603760e-01  5.30884444e+08  7.21606083e-01  5.30884444e+08  3.19954020e+00  5.30884444e+08  9.99996025e-01 
 5.62341325e+08  3.52783601e+00  5.62341325e+08  1.00000425e+00  5.62341325e+08  7.21274328e-01  5.62341325e+08  7.21277239e-01  5.62341325e+08  3.53594663e+00  5.62341325e+08  9.99995056e-01 
 5.95662144e+08  3.53958470e+00  5.95662144e+08  1.00000524e+00  5.95662144e+08  7.20916355e-01  5.95662144e+08  7.20919993e-01  5.95662144e+08  3.90099296e+00  5.95662144e+08  9.99993867e-01 
 6.30957344e+08  3.55039427e+00  6.30957344e+08  1.00000645e+00  6.30957344e+08  7.20527360e-01  6.30957344e+08  7.20531899e-01  6.30957344e+08  4.29562959e+00  6.30957344e+08  9.99992413e-01 
 6.68343918e+08  3.56089588e+00  6.68343918e+08  1.00000791e+00  6.68343918e+08  7.20104912e-01  6.68343918e+08  7.20110561e-01  6.68343918e+08  4.72048710e+00  6.68343918e+08  9.99990638e-01 
 7.07945784e+08  3.57168585e+00  7.07945784e+08  1.00000967e+00  7.07945784e+08  7.19646673e-01  7.07945784e+08  7.19653690e-01  7.07945784e+08  5.17579139e+00  7.07945784e+08  9.99988478e-01 
 7.49894209e+08  3.58335185e+00  7.49894209e+08  1.00001178e+00  7.49894209e+08  7.19150454e-01  7.49894209e+08  7.19159150e-01  7.49894209e+08  5.66127326e+00  7.49894209e+08  9.99985857e-01 
 7.94328235e+08  3.59649662e+00  7.94328235e+08  1.00001431e+00  7.94328235e+08  7.18614277e-01  7.94328235e+08  7.18625030e-01  7.94328235e+08  6.17607570e+00  7.94328235e+08  9.99982690e-01 
 8.41395142e+08  3.61176001e+00  8.41395142e+08  1.00001732e+00  8.41395142e+08  7.18036449e-01  8.41395142e+08  7.18049712e-01  8.41395142e+08  6.71866343e+00  8.41395142e+08  9.99978874e-01 
 8.91250938e+08  3.62983977e+00  8.91250938e+08  1.00002090e+00  8.91250938e+08  7.17415633e-01  8.91250938e+08  7.17431954e-01  8.91250938e+08  7.28674022e+00  8.91250938e+08  9.99974293e-01 
 9.44060876e+08  3.65151145e+00  9.44060876e+08  1.00002513e+00  9.44060876e+08  7.16750938e-01  9.44060876e+08  7.16770966e-01  9.44060876e+08  7.87718080e+00  9.44060876e+08  9.99968816e-01 
 1.00000000e+09  3.67764748e+00  1.00000000e+09  1.00003012e+00  1.00000000e+09  7.16041991e-01  1.00000000e+09  7.16066500e-01  1.00000000e+09  8.48598489e+00  1.00000000e+09  9.99962292e-01 
 1.05925373e+09  3.70923560e+00  1.05925373e+09  1.00003599e+00  1.05925373e+09  7.15289024e-01  1.05925373e+09  7.15318924e-01  1.05925373e+09  9.10826099e+00  1.05925373e+09  9.99954553e-01 
 1.12201845e+09  3.74739623e+00  1.12201845e+09  1.00004286e+00  1.12201845e+09  7.14492934e-01  1.12201845e+09  7.14529295e-01  1.12201845e+09  9.73824746e+00  1.12201845e+09  9.99945410e-01 
 1.18850223e+09  3.79339880e+00  1.18850223e+09  1.00005088e+00  1.18850223e+09  7.13655346e-01  1.18850223e+09  7.13699414e-01  1.18850223e+09  1.03693768e+01  1.18850223e+09  9.99934653e-01 
 1.25892541e+09  3.84867652e+00  1.25892541e+09  1.00006022e+00  1.25892541e+09  7.12778645e-01  1.25892541e+09  7.12831860e-01  1.25892541e+09  1.09943873e+01  1.25892541e+09  9.99922049e-01 
 1.33352143e+09  3.91483923e+00  1.33352143e+09  1.00007109e+00  1.33352143e+09  7.11865986e-01  1.33352143e+09  7.11930005e-01  1.33352143e+09  1.16054815e+01  1.33352143e+09  9.99907341e-01 
 1.41253754e+09  3.99368389e+00  1.41253754e+09  1.00008370e+00  1.41253754e+09  7.10921276e-01  1.41253754e+09  7.10997990e-01  1.41253754e+09  1.21945308e+01  1.41253754e+09  9.99890248e-01 
 1.49623566e+09  4.08720232e+00  1.49623566e+09  1.00009832e+00  1.49623566e+09  7.09949126e-01  1.49623566e+09  7.10040676e-01  1.49623566e+09  1.27533154e+01  1.49623566e+09  9.99870461e-01 
 1.58489319e+09  4.19758590e+00  1.58489319e+09  1.00011524e+00  1.58489319e+09  7.08954763e-01  1.58489319e+09  7.09063562e-01  1.58489319e+09  1.32737905e+01  1.58489319e+09  9.99847644e-01 
 1.67880402e+09  4.32722683e+00  1.67880402e+09  1.00013481e+00  1.67880402e+09  7.07943924e-01  1.67880402e+09  7.08072663e-01  1.67880402e+09  1.37483632e+01  1.67880402e+09  9.99821430e-01 
 1.77827941e+09  4.47871604e+00  1.77827941e+09  1.00015743e+00  1.77827941e+09  7.06922708e-01  1.77827941e+09  7.07074378e-01  1.77827941e+09  1.41701615e+01  1.77827941e+09  9.99791425e-01 
 1.88364909e+09  4.65483749e+00  1.88364909e+09  1.00018353e+00  1.88364909e+09  7.05897418e-01  1.88364909e+09  7.06075317e-01  1.88364909e+09  1.45332791e+01  1.88364909e+09  9.99757201e-01 
 1.99526231e+09  4.85855926e+00  1.99526231e+09  1.00021362e+00  1.99526231e+09  7.04874391e-01  1.99526231e+09  7.05082134e-01  1.99526231e+09  1.48329791e+01  1.99526231e+09  9.99718299e-01 
 2.11348904e+09  5.09302129e+00  2.11348904e+09  1.00024824e+00  2.11348904e+09  7.03859819e-01  2.11348904e+09  7.04101348e-01  2.11348904e+09  1.50658422e+01  2.11348904e+09  9.99674229e-01 
 2.23872114e+09  5.36152042e+00  2.23872114e+09  1.00028800e+00  2.23872114e+09  7.02859584e-01  2.23872114e+09  7.03139175e-01  2.23872114e+09  1.52298507e+01  2.23872114e+09  9.99624470e-01 
 2.37137371e+09  5.66749280e+00  2.37137371e+09  1.00033355e+00  2.37137371e+09  7.01879105e-01  2.37137371e+09  7.02201372e-01  2.37137371e+09  1.53244062e+01  2.37137371e+09  9.99568473e-01 
 2.51188643e+09  6.01449432e+00  2.51188643e+09  1.00038558e+00  2.51188643e+09  7.00923211e-01  2.51188643e+09  7.01293115e-01  2.51188643e+09  1.53502801e+01  2.51188643e+09  9.99505664e-01 
 2.66072506e+09  6.40617969e+00  2.66072506e+09  1.00044482e+00  2.66072506e+09  6.99996042e-01  2.66072506e+09  7.00418893e-01  2.66072506e+09  1.53095057e+01  2.66072506e+09  9.99435448e-01 
 2.81838293e+09  6.84628119e+00  2.81838293e+09  1.00051201e+00  2.81838293e+09  6.99100984e-01  2.81838293e+09  6.99582443e-01  2.81838293e+09  1.52052226e+01  2.81838293e+09  9.99357213e-01 
 2.98538262e+09  7.33858863e+00  2.98538262e+09  1.00058791e+00  2.98538262e+09  6.98240632e-01  2.98538262e+09  6.98786712e-01  2.98538262e+09  1.50414858e+01  2.98538262e+09  9.99270338e-01 
 3.16227766e+09  7.88693302e+00  3.16227766e+09  1.00067328e+00  3.16227766e+09  6.97416788e-01  3.16227766e+09  6.98033854e-01  3.16227766e+09  1.48230542e+01  3.16227766e+09  9.99174200e-01 
 3.34965439e+09  8.49517757e+00  3.34965439e+09  1.00076889e+00  3.34965439e+09  6.96630482e-01  3.34965439e+09  6.97325241e-01  3.34965439e+09  1.45551728e+01  3.34965439e+09  9.99068184e-01 
 3.54813389e+09  9.16722155e+00  3.54813389e+09  1.00087547e+00  3.54813389e+09  6.95882017e-01  3.54813389e+09  6.96661513e-01  3.54813389e+09  1.42433601e+01  3.54813389e+09  9.98951684e-01 
 3.75837404e+09  9.90702433e+00  3.75837404e+09  1.00099373e+00  3.75837404e+09  6.95171020e-01  3.75837404e+09  6.96042621e-01  3.75837404e+09  1.38932112e+01  3.75837404e+09  9.98824120e-01 
 3.98107171e+09  1.07186602e+01  3.98107171e+09  1.00112435e+00  3.98107171e+09  6.94496513e-01  3.98107171e+09  6.95467894e-01  3.98107171e+09  1.35102235e+01  3.98107171e+09  9.98684934e-01 
 4.21696503e+09  1.16064168e+01  4.21696503e+09  1.00126796e+00  4.21696503e+09  6.93856976e-01  4.21696503e+09  6.94936103e-01  4.21696503e+09  1.30996497e+01  4.21696503e+09  9.98533601e-01 
 4.46683592e+09  1.25749544e+01  4.46683592e+09  1.00142518e+00  4.46683592e+09  6.93250406e-01  4.46683592e+09  6.94445520e-01  4.46683592e+09  1.26663809e+01  4.46683592e+09  9.98369622e-01 
 4.73151259e+09  1.36295445e+01  4.73151259e+09  1.00159661e+00  4.73151259e+09  6.92674369e-01  4.73151259e+09  6.93993974e-01  4.73151259e+09  1.22148595e+01  4.73151259e+09  9.98192516e-01 
 5.01187234e+09  1.47764113e+01  5.01187234e+09  1.00178282e+00  5.01187234e+09  6.92126029e-01  5.01187234e+09  6.93578892e-01  5.01187234e+09  1.17490221e+01  5.01187234e+09  9.98001811e-01 
 5.30884444e+09  1.60231965e+01  5.30884444e+09  1.00198442e+00  5.30884444e+09  6.91602172e-01  5.30884444e+09  6.93197337e-01  5.30884444e+09  1.12722703e+01  5.30884444e+09  9.97797009e-01 
 5.62341325e+09  1.73795717e+01  5.62341325e+09  1.00220209e+00  5.62341325e+09  6.91099197e-01  5.62341325e+09  6.92846027e-01  5.62341325e+09  1.07874688e+01  5.62341325e+09  9.97577560e-01 
 5.95662144e+09  1.88580103e+01  5.95662144e+09  1.00243658e+00  5.95662144e+09  6.90613107e-01  5.95662144e+09  6.92521349e-01  5.95662144e+09  1.02969694e+01  5.95662144e+09  9.97342816e-01 
 6.30957344e+09  2.04747267e+01  6.30957344e+09  1.00268882e+00  6.30957344e+09  6.90139480e-01  6.30957344e+09  6.92219370e-01  6.30957344e+09  9.80266000e+00  6.30957344e+09  9.97091980e-01 
 6.68343918e+09  2.22507705e+01  6.68343918e+09  1.00295992e+00  6.68343918e+09  6.89673452e-01  6.68343918e+09  6.91935850e-01  6.68343918e+09  9.30603993e+00  6.68343918e+09  9.96824064e-01 
 7.07945784e+09  2.42132386e+01  7.07945784e+09  1.00325123e+00  7.07945784e+09  6.89209720e-01  7.07945784e+09  6.91666276e-01  7.07945784e+09  8.80831874e+00  7.07945784e+09  9.96537853e-01 
 7.49894209e+09  2.63965460e+01  7.49894209e+09  1.00356429e+00  7.49894209e+09  6.88742596e-01  7.49894209e+09  6.91405917e-01  7.49894209e+09  8.31053916e+00  7.49894209e+09  9.96231904e-01 
 7.94328235e+09  2.88436592e+01  7.94328235e+09  1.00390083e+00  7.94328235e+09  6.88266125e-01  7.94328235e+09  6.91149924e-01  7.94328235e+09  7.81371825e+00  7.94328235e+09  9.95904589e-01 
 8.41395142e+09  3.16071770e+01  8.41395142e+09  1.00426260e+00  8.41395142e+09  6.87774312e-01  8.41395142e+09  6.90893489e-01  8.41395142e+09  7.31899857e+00  8.41395142e+09  9.95554201e-01 
 8.91250938e+09  3.47501333e+01  8.91250938e+09  1.00465120e+00  8.91250938e+09  6.87261447e-01  8.91250938e+09  6.90632048e-01  8.91250938e+09  6.82779436e+00  8.91250938e+09  9.95179141e-01 
 9.44060876e+09  3.83464100e+01  9.44060876e+09  1.00506780e+00  9.44060876e+09  6.86722520e-01  9.44060876e+09  6.90361540e-01  9.44060876e+09  6.34191237e+00  9.44060876e+09  9.94778163e-01 
 1.00000000e+10  4.24807002e+01  1.00000000e+10  1.00551285e+00  1.00000000e+10  6.86153689e-01  1.00000000e+10  6.90078665e-01  1.00000000e+10  5.86362331e+00  1.00000000e+10  9.94350671e-01 
 1.05925373e+10  4.72480369e+01  1.05925373e+10  1.00598578e+00  1.05925373e+10  6.85552708e-01  1.05925373e+10  6.89781122e-01  1.05925373e+10  5.39566132e+00  1.05925373e+10  9.93896996e-01 
 1.12201845e+10  5.27530052e+01  1.12201845e+10  1.00648481e+00  1.12201845e+10  6.84919220e-01  1.12201845e+10  6.89467749e-01  1.12201845e+10  4.94113781e+00  1.12201845e+10  9.93418603e-01 
 1.18850223e+10  5.91088478e+01  1.18850223e+10  1.00700691e+00  1.18850223e+10  6.84254821e-01  1.18850223e+10  6.89138528e-01  1.18850223e+10  4.50337163e+00  1.18850223e+10  9.92918149e-01 
 1.25892541e+10  6.64367444e+01  1.25892541e+10  1.00754796e+00  1.25892541e+10  6.83562838e-01  1.25892541e+10  6.88794432e-01  1.25892541e+10  4.08565706e+00  1.25892541e+10  9.92399363e-01 
 1.33352143e+10  7.48655694e+01  1.33352143e+10  1.00810306e+00  1.33352143e+10  6.82847850e-01  1.33352143e+10  6.88437124e-01  1.33352143e+10  3.69100710e+00  1.33352143e+10  9.91866740e-01 
