 2.66072506e+07  2.29932384e+00  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.66243345e-01  2.66072506e+07  7.66243347e-01  2.66072506e+07  6.56461635e-02  2.66072506e+07  9.99999997e-01 
 2.81838293e+07  1.25794800e+00  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.64044956e-01  2.81838293e+07  7.64044958e-01  2.81838293e+07  7.22421465e-02  2.81838293e+07  9.99999998e-01 
 2.98538262e+07  3.46336539e-01  2.98538262e+07  9.99999999e-01  2.98538262e+07  7.61919454e-01  2.98538262e+07  7.61919455e-01  2.98538262e+07  7.93667030e-02  2.98538262e+07  9.99999999e-01 
 3.16227766e+07 -4.39084239e-01  3.16227766e+07  9.99999997e-01  3.16227766e+07  7.59870837e-01  3.16227766e+07  7.59870837e-01  3.16227766e+07  8.70437768e-02  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.10375246e+00  3.34965439e+07  9.99999995e-01  3.34965439e+07  7.57902916e-01  3.34965439e+07  7.57902916e-01  3.34965439e+07  9.52967396e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.65471097e+00  3.54813389e+07  9.99999992e-01  3.54813389e+07  7.56019149e-01  3.54813389e+07  7.56019147e-01  3.54813389e+07  1.04148468e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -2.10029533e+00  3.75837404e+07  9.99999989e-01  3.75837404e+07  7.54222482e-01  3.75837404e+07  7.54222479e-01  3.75837404e+07  1.13621493e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -2.44979214e+00  3.98107171e+07  9.99999986e-01  3.98107171e+07  7.52515239e-01  3.98107171e+07  7.52515234e-01  3.98107171e+07  1.23738220e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -2.71309102e+00  4.21696503e+07  9.99999981e-01  4.21696503e+07  7.50899024e-01  4.21696503e+07  7.50899017e-01  4.21696503e+07  1.34521213e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -2.90034515e+00  4.46683592e+07  9.99999977e-01  4.46683592e+07  7.49374674e-01  4.46683592e+07  7.49374666e-01  4.46683592e+07  1.45993530e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -3.02166272e+00  4.73151259e+07  9.99999971e-01  4.73151259e+07  7.47942240e-01  4.73151259e+07  7.47942230e-01  4.73151259e+07  1.58179096e-01  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -3.08683914e+00  5.01187234e+07  9.99999965e-01  5.01187234e+07  7.46601000e-01  5.01187234e+07  7.46600987e-01  5.01187234e+07  1.71103101e-01  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -3.10513936e+00  5.30884444e+07  9.99999959e-01  5.30884444e+07  7.45349497e-01  5.30884444e+07  7.45349482e-01  5.30884444e+07  1.84792403e-01  5.30884444e+07  1.00000002e+00 
 5.62341325e+07 -3.08513438e+00  5.62341325e+07  9.99999952e-01  5.62341325e+07  7.44185611e-01  5.62341325e+07  7.44185594e-01  5.62341325e+07  1.99275918e-01  5.62341325e+07  1.00000003e+00 
 5.95662144e+07 -3.03459002e+00  5.95662144e+07  9.99999944e-01  5.95662144e+07  7.43106629e-01  5.95662144e+07  7.43106610e-01  5.95662144e+07  2.14585001e-01  5.95662144e+07  1.00000003e+00 
 6.30957344e+07 -2.96040526e+00  6.30957344e+07  9.99999936e-01  6.30957344e+07  7.42109341e-01  6.30957344e+07  7.42109320e-01  6.30957344e+07  2.30753787e-01  6.30957344e+07  1.00000004e+00 
 6.68343918e+07 -2.86859293e+00  6.68343918e+07  9.99999927e-01  6.68343918e+07  7.41190131e-01  6.68343918e+07  7.41190108e-01  6.68343918e+07  2.47819496e-01  6.68343918e+07  1.00000004e+00 
 7.07945784e+07 -2.76429516e+00  7.07945784e+07  9.99999918e-01  7.07945784e+07  7.40345073e-01  7.07945784e+07  7.40345049e-01  7.07945784e+07  2.65822703e-01  7.07945784e+07  1.00000005e+00 
 7.49894209e+07 -2.65182579e+00  7.49894209e+07  9.99999908e-01  7.49894209e+07  7.39570021e-01  7.49894209e+07  7.39569995e-01  7.49894209e+07  2.84807568e-01  7.49894209e+07  1.00000005e+00 
 7.94328235e+07 -2.53473159e+00  7.94328235e+07  9.99999897e-01  7.94328235e+07  7.38860692e-01  7.94328235e+07  7.38860664e-01  7.94328235e+07  3.04822012e-01  7.94328235e+07  1.00000005e+00 
 8.41395142e+07 -2.41586523e+00  8.41395142e+07  9.99999885e-01  8.41395142e+07  7.38212740e-01  8.41395142e+07  7.38212712e-01  8.41395142e+07  3.25917877e-01  8.41395142e+07  1.00000006e+00 
 8.91250938e+07 -2.29746428e+00  8.91250938e+07  9.99999873e-01  8.91250938e+07  7.37621825e-01  8.91250938e+07  7.37621796e-01  8.91250938e+07  3.48151035e-01  8.91250938e+07  1.00000006e+00 
 9.44060876e+07 -2.18123137e+00  9.44060876e+07  9.99999859e-01  9.44060876e+07  7.37083663e-01  9.44060876e+07  7.37083634e-01  9.44060876e+07  3.71581475e-01  9.44060876e+07  1.00000007e+00 
 1.00000000e+08 -2.06841178e+00  1.00000000e+08  9.99999844e-01  1.00000000e+08  7.36594073e-01  1.00000000e+08  7.36594045e-01  1.00000000e+08  3.96273361e-01  1.00000000e+08  1.00000007e+00 
 1.05925373e+08 -1.95986645e+00  1.05925373e+08  9.99999828e-01  1.05925373e+08  7.36149011e-01  1.05925373e+08  7.36148984e-01  1.05925373e+08  4.22295064e-01  1.05925373e+08  1.00000007e+00 
 1.12201845e+08 -1.85613807e+00  1.12201845e+08  9.99999811e-01  1.12201845e+08  7.35744595e-01  1.12201845e+08  7.35744570e-01  1.12201845e+08  4.49719171e-01  1.12201845e+08  1.00000008e+00 
 1.18850223e+08 -1.75751039e+00  1.18850223e+08  9.99999792e-01  1.18850223e+08  7.35377124e-01  1.18850223e+08  7.35377101e-01  1.18850223e+08  4.78622471e-01  1.18850223e+08  1.00000008e+00 
 1.25892541e+08 -1.66405965e+00  1.25892541e+08  9.99999771e-01  1.25892541e+08  7.35043086e-01  1.25892541e+08  7.35043066e-01  1.25892541e+08  5.09085911e-01  1.25892541e+08  1.00000008e+00 
 1.33352143e+08 -1.57569886e+00  1.33352143e+08  9.99999748e-01  1.33352143e+08  7.34739162e-01  1.33352143e+08  7.34739146e-01  1.33352143e+08  5.41194531e-01  1.33352143e+08  1.00000008e+00 
 1.41253754e+08 -1.49221506e+00  1.41253754e+08  9.99999722e-01  1.41253754e+08  7.34462231e-01  1.41253754e+08  7.34462220e-01  1.41253754e+08  5.75037354e-01  1.41253754e+08  1.00000008e+00 
 1.49623566e+08 -1.41330051e+00  1.49623566e+08  9.99999694e-01  1.49623566e+08  7.34209358e-01  1.49623566e+08  7.34209353e-01  1.49623566e+08  6.10707243e-01  1.49623566e+08  1.00000009e+00 
 1.58489319e+08 -1.33857819e+00  1.58489319e+08  9.99999663e-01  1.58489319e+08  7.33977791e-01  1.58489319e+08  7.33977793e-01  1.58489319e+08  6.48300705e-01  1.58489319e+08  1.00000009e+00 
 1.67880402e+08 -1.26762261e+00  1.67880402e+08  9.99999629e-01  1.67880402e+08  7.33764948e-01  1.67880402e+08  7.33764959e-01  1.67880402e+08  6.87917630e-01  1.67880402e+08  1.00000009e+00 
 1.77827941e+08 -1.19997660e+00  1.77827941e+08  9.99999591e-01  1.77827941e+08  7.33568411e-01  1.77827941e+08  7.33568433e-01  1.77827941e+08  7.29660961e-01  1.77827941e+08  1.00000009e+00 
 1.88364909e+08 -1.13516471e+00  1.88364909e+08  9.99999549e-01  1.88364909e+08  7.33385911e-01  1.88364909e+08  7.33385946e-01  1.88364909e+08  7.73636271e-01  1.88364909e+08  1.00000009e+00 
 1.99526231e+08 -1.07270394e+00  1.99526231e+08  9.99999502e-01  1.99526231e+08  7.33215317e-01  1.99526231e+08  7.33215367e-01  1.99526231e+08  8.19951233e-01  1.99526231e+08  1.00000008e+00 
 2.11348904e+08 -1.01211231e+00  2.11348904e+08  9.99999451e-01  2.11348904e+08  7.33054617e-01  2.11348904e+08  7.33054685e-01  2.11348904e+08  8.68714955e-01  2.11348904e+08  1.00000008e+00 
 2.23872114e+08 -9.52915750e-01  2.23872114e+08  9.99999394e-01  2.23872114e+08  7.32901903e-01  2.23872114e+08  7.32901993e-01  2.23872114e+08  9.20037168e-01  2.23872114e+08  1.00000007e+00 
 2.37137371e+08 -8.94653730e-01  2.37137371e+08  9.99999331e-01  2.37137371e+08  7.32755345e-01  2.37137371e+08  7.32755461e-01  2.37137371e+08  9.74027227e-01  2.37137371e+08  1.00000006e+00 
 2.51188643e+08 -8.36883914e-01  2.51188643e+08  9.99999262e-01  2.51188643e+08  7.32613169e-01  2.51188643e+08  7.32613316e-01  2.51188643e+08  1.03079290e+00  2.51188643e+08  1.00000005e+00 
 2.66072506e+08 -7.79186117e-01  2.66072506e+08  9.99999186e-01  2.66072506e+08  7.32473637e-01  2.66072506e+08  7.32473821e-01  2.66072506e+08  1.09043893e+00  2.66072506e+08  1.00000003e+00 
 2.81838293e+08 -7.21165753e-01  2.81838293e+08  9.99999102e-01  2.81838293e+08  7.32335033e-01  2.81838293e+08  7.32335261e-01  2.81838293e+08  1.15306531e+00  2.81838293e+08  1.00000001e+00 
 2.98538262e+08 -6.62456857e-01  2.98538262e+08  9.99999011e-01  2.98538262e+08  7.32195652e-01  2.98538262e+08  7.32195934e-01  2.98538262e+08  1.21876523e+00  2.98538262e+08  9.99999977e-01 
 3.16227766e+08 -6.02724766e-01  3.16227766e+08  9.99998911e-01  3.16227766e+08  7.32053791e-01  3.16227766e+08  7.32054136e-01  3.16227766e+08  1.28762274e+00  3.16227766e+08  9.99999937e-01 
 3.34965439e+08 -5.41668407e-01  3.34965439e+08  9.99998803e-01  3.34965439e+08  7.31907735e-01  3.34965439e+08  7.31908158e-01  3.34965439e+08  1.35970996e+00  3.34965439e+08  9.99999886e-01 
 3.54813389e+08 -4.79022188e-01  3.54813389e+08  9.99998686e-01  3.54813389e+08  7.31755747e-01  3.54813389e+08  7.31756263e-01  3.54813389e+08  1.43508385e+00  3.54813389e+08  9.99999820e-01 
 3.75837404e+08 -4.14557365e-01  3.75837404e+08  9.99998561e-01  3.75837404e+08  7.31596051e-01  3.75837404e+08  7.31596679e-01  3.75837404e+08  1.51378261e+00  3.75837404e+08  9.99999736e-01 
 3.98107171e+08 -3.48082818e-01  3.98107171e+08  9.99998428e-01  3.98107171e+08  7.31426823e-01  3.98107171e+08  7.31427588e-01  3.98107171e+08  1.59582152e+00  3.98107171e+08  9.99999629e-01 
 4.21696503e+08 -2.79445127e-01  4.21696503e+08  9.99998287e-01  4.21696503e+08  7.31246178e-01  4.21696503e+08  7.31247108e-01  4.21696503e+08  1.68118833e+00  4.21696503e+08  9.99999494e-01 
 4.46683592e+08 -2.08527856e-01  4.46683592e+08  9.99998141e-01  4.46683592e+08  7.31052161e-01  4.46683592e+08  7.31053292e-01  4.46683592e+08  1.76983810e+00  4.46683592e+08  9.99999323e-01 
 4.73151259e+08 -1.35249983e-01  4.73151259e+08  9.99997991e-01  4.73151259e+08  7.30842741e-01  4.73151259e+08  7.30844115e-01  4.73151259e+08  1.86168767e+00  4.73151259e+08  9.99999107e-01 
 5.01187234e+08 -5.95634476e-02  5.01187234e+08  9.99997840e-01  5.01187234e+08  7.30615806e-01  5.01187234e+08  7.30617475e-01  5.01187234e+08  1.95660963e+00  5.01187234e+08  9.99998837e-01 
 5.30884444e+08  1.85501780e-02  5.30884444e+08  9.99997694e-01  5.30884444e+08  7.30369161e-01  5.30884444e+08  7.30371189e-01  5.30884444e+08  2.05442605e+00  5.30884444e+08  9.99998498e-01 
 5.62341325e+08  9.90838374e-02  5.62341325e+08  9.99997558e-01  5.62341325e+08  7.30100535e-01  5.62341325e+08  7.30102999e-01  5.62341325e+08  2.15490197e+00  5.62341325e+08  9.99998075e-01 
 5.95662144e+08  1.82009876e-01  5.95662144e+08  9.99997440e-01  5.95662144e+08  7.29807586e-01  5.95662144e+08  7.29810580e-01  5.95662144e+08  2.25773900e+00  5.95662144e+08  9.99997549e-01 
 6.30957344e+08  2.67285534e-01  6.30957344e+08  9.99997350e-01  6.30957344e+08  7.29487916e-01  6.30957344e+08  7.29491552e-01  6.30957344e+08  2.36256905e+00  6.30957344e+08  9.99996896e-01 
 6.68343918e+08  3.54858900e-01  6.68343918e+08  9.99997303e-01  6.68343918e+08  7.29139092e-01  6.68343918e+08  7.29143505e-01  6.68343918e+08  2.46894882e+00  6.68343918e+08  9.99996088e-01 
 7.07945784e+08  4.44675154e-01  7.07945784e+08  9.99997316e-01  7.07945784e+08  7.28758673e-01  7.07945784e+08  7.28764026e-01  7.07945784e+08  2.57635519e+00  7.07945784e+08  9.99995091e-01 
 7.49894209e+08  5.36682922e-01  7.49894209e+08  9.99997410e-01  7.49894209e+08  7.28344246e-01  7.49894209e+08  7.28350735e-01  7.49894209e+08  2.68418199e+00  7.49894209e+08  9.99993865e-01 
 7.94328235e+08  6.30840544e-01  7.94328235e+08  9.99997613e-01  7.94328235e+08  7.27893470e-01  7.94328235e+08  7.27901329e-01  7.94328235e+08  2.79173885e+00  7.94328235e+08  9.99992362e-01 
 8.41395142e+08  7.27122064e-01  8.41395142e+08  9.99997960e-01  8.41395142e+08  7.27404133e-01  8.41395142e+08  7.27413639e-01  8.41395142e+08  2.89825233e+00  8.41395142e+08  9.99990526e-01 
 8.91250938e+08  8.25522735e-01  8.91250938e+08  9.99998493e-01  8.91250938e+08  7.26874209e-01  8.91250938e+08  7.26885693e-01  8.91250938e+08  3.00287018e+00  8.91250938e+08  9.99988290e-01 
 9.44060876e+08  9.26063844e-01  9.44060876e+08  9.99999263e-01  9.44060876e+08  7.26301936e-01  9.44060876e+08  7.26315783e-01  9.44060876e+08  3.10466890e+00  9.44060876e+08  9.99985579e-01 
 1.00000000e+09  1.02879664e+00  1.00000000e+09  1.00000033e+00  1.00000000e+09  7.25685884e-01  1.00000000e+09  7.25702551e-01  1.00000000e+09  3.20266523e+00  1.00000000e+09  9.99982303e-01 
 1.05925373e+09  1.13380520e+00  1.05925373e+09  1.00000177e+00  1.05925373e+09  7.25025045e-01  1.05925373e+09  7.25045064e-01  1.05925373e+09  3.29583152e+00  1.05925373e+09  9.99978360e-01 
 1.12201845e+09  1.24120802e+00  1.12201845e+09  1.00000368e+00  1.12201845e+09  7.24318915e-01  1.12201845e+09  7.24342903e-01  1.12201845e+09  3.38311526e+00  1.12201845e+09  9.99973633e-01 
 1.18850223e+09  1.35115820e+00  1.18850223e+09  1.00000614e+00  1.18850223e+09  7.23567571e-01  1.18850223e+09  7.23596244e-01  1.18850223e+09  3.46346211e+00  1.18850223e+09  9.99967991e-01 
 1.25892541e+09  1.46384217e+00  1.25892541e+09  1.00000930e+00  1.25892541e+09  7.22771750e-01  1.25892541e+09  7.22805928e-01  1.25892541e+09  3.53584221e+00  1.25892541e+09  9.99961283e-01 
 1.33352143e+09  1.57947681e+00  1.33352143e+09  1.00001328e+00  1.33352143e+09  7.21932906e-01  1.33352143e+09  7.21973530e-01  1.33352143e+09  3.59927853e+00  1.33352143e+09  9.99953344e-01 
 1.41253754e+09  1.69830504e+00  1.41253754e+09  1.00001825e+00  1.41253754e+09  7.21053255e-01  1.41253754e+09  7.21101395e-01  1.41253754e+09  3.65287629e+00  1.41253754e+09  9.99943987e-01 
 1.49623566e+09  1.82058991e+00  1.49623566e+09  1.00002438e+00  1.49623566e+09  7.20135795e-01  1.49623566e+09  7.20192661e-01  1.49623566e+09  3.69585183e+00  1.49623566e+09  9.99933010e-01 
 1.58489319e+09  1.94660740e+00  1.58489319e+09  1.00003189e+00  1.58489319e+09  7.19184293e-01  1.58489319e+09  7.19251251e-01  1.58489319e+09  3.72755940e+00  1.58489319e+09  9.99920188e-01 
 1.67880402e+09  2.07663789e+00  1.67880402e+09  1.00004101e+00  1.67880402e+09  7.18203249e-01  1.67880402e+09  7.18281828e-01  1.67880402e+09  3.74751432e+00  1.67880402e+09  9.99905275e-01 
 1.77827941e+09  2.21095677e+00  1.77827941e+09  1.00005198e+00  1.77827941e+09  7.17197819e-01  1.77827941e+09  7.17289726e-01  1.77827941e+09  3.75541090e+00  1.77827941e+09  9.99888007e-01 
 1.88364909e+09  2.34982416e+00  1.88364909e+09  1.00006508e+00  1.88364909e+09  7.16173709e-01  1.88364909e+09  7.16280842e-01  1.88364909e+09  3.75113410e+00  1.88364909e+09  9.99868098e-01 
 1.99526231e+09  2.49347407e+00  1.99526231e+09  1.00008063e+00  1.99526231e+09  7.15137043e-01  1.99526231e+09  7.15261502e-01  1.99526231e+09  3.73476398e+00  1.99526231e+09  9.99845240e-01 
 2.11348904e+09  2.64210315e+00  2.11348904e+09  1.00009894e+00  2.11348904e+09  7.14094203e-01  2.11348904e+09  7.14238303e-01  2.11348904e+09  3.70657277e+00  2.11348904e+09  9.99819106e-01 
 2.23872114e+09  2.79585914e+00  2.23872114e+09  1.00012037e+00  2.23872114e+09  7.13051659e-01  2.23872114e+09  7.13217945e-01  2.23872114e+09  3.66701464e+00  2.23872114e+09  9.99789347e-01 
 2.37137371e+09  2.95482915e+00  2.37137371e+09  1.00014528e+00  2.37137371e+09  7.12015790e-01  2.37137371e+09  7.12207046e-01  2.37137371e+09  3.61670897e+00  2.37137371e+09  9.99755595e-01 
 2.51188643e+09  3.11902790e+00  2.51188643e+09  1.00017408e+00  2.51188643e+09  7.10992712e-01  2.51188643e+09  7.11211978e-01  2.51188643e+09  3.55641812e+00  2.51188643e+09  9.99717462e-01 
 2.66072506e+09  3.28838582e+00  2.66072506e+09  1.00020716e+00  2.66072506e+09  7.09988121e-01  2.66072506e+09  7.10238700e-01  2.66072506e+09  3.48702136e+00  2.66072506e+09  9.99674543e-01 
 2.81838293e+09  3.46273735e+00  2.81838293e+09  1.00024496e+00  2.81838293e+09  7.09007149e-01  2.81838293e+09  7.09292623e-01  2.81838293e+09  3.40948621e+00  2.81838293e+09  9.99626418e-01 
 2.98538262e+09  3.64180924e+00  2.98538262e+09  1.00028791e+00  2.98538262e+09  7.08054266e-01  2.98538262e+09  7.08378501e-01  2.98538262e+09  3.32483911e+00  2.98538262e+09  9.99572653e-01 
 3.16227766e+09  3.82520923e+00  3.16227766e+09  1.00033646e+00  3.16227766e+09  7.07133194e-01  3.16227766e+09  7.07500350e-01  3.16227766e+09  3.23413674e+00  3.16227766e+09  9.99512807e-01 
 3.34965439e+09  4.01241529e+00  3.34965439e+09  1.00039104e+00  3.34965439e+09  7.06246872e-01  3.34965439e+09  7.06661406e-01  3.34965439e+09  3.13843923e+00  3.34965439e+09  9.99446433e-01 
 3.54813389e+09  4.20276582e+00  3.54813389e+09  1.00045209e+00  3.54813389e+09  7.05397443e-01  3.54813389e+09  7.05864106e-01  3.54813389e+09  3.03878645e+00  3.54813389e+09  9.99373089e-01 
 3.75837404e+09  4.39545126e+00  3.75837404e+09  1.00052005e+00  3.75837404e+09  7.04586278e-01  3.75837404e+09  7.05110110e-01  3.75837404e+09  2.93617776e+00  3.75837404e+09  9.99292343e-01 
 3.98107171e+09  4.58950786e+00  3.98107171e+09  1.00059530e+00  3.98107171e+09  7.03814017e-01  3.98107171e+09  7.04400337e-01  3.98107171e+09  2.83155580e+00  3.98107171e+09  9.99203780e-01 
 4.21696503e+09  4.78381433e+00  4.21696503e+09  1.00067821e+00  4.21696503e+09  7.03080642e-01  4.21696503e+09  7.03735024e-01  4.21696503e+09  2.72579426e+00  4.21696503e+09  9.99107017e-01 
 4.46683592e+09  4.97709230e+00  4.46683592e+09  1.00076911e+00  4.46683592e+09  7.02385553e-01  4.46683592e+09  7.03113802e-01  4.46683592e+09  2.61968958e+00  4.46683592e+09  9.99001714e-01 
 4.73151259e+09  5.16791158e+00  4.73151259e+09  1.00086825e+00  4.73151259e+09  7.01727660e-01  4.73151259e+09  7.02535771e-01  4.73151259e+09  2.51395603e+00  4.73151259e+09  9.98887584e-01 
 5.01187234e+09  5.35470104e+00  5.01187234e+09  1.00097582e+00  5.01187234e+09  7.01105476e-01  5.01187234e+09  7.01999585e-01  5.01187234e+09  2.40922405e+00  5.01187234e+09  9.98764411e-01 
 5.30884444e+09  5.53576619e+00  5.30884444e+09  1.00109192e+00  5.30884444e+09  7.00517209e-01  5.30884444e+09  7.01503541e-01  5.30884444e+09  2.30604097e+00  5.30884444e+09  9.98632058e-01 
 5.62341325e+09  5.70931385e+00  5.62341325e+09  1.00121655e+00  5.62341325e+09  6.99960850e-01  5.62341325e+09  7.01045646e-01  5.62341325e+09  2.20487385e+00  5.62341325e+09  9.98490487e-01 
 5.95662144e+09  5.87348430e+00  5.95662144e+09  1.00134961e+00  5.95662144e+09  6.99434251e-01  5.95662144e+09  7.00623699e-01  5.95662144e+09  2.10611385e+00  5.95662144e+09  9.98339764e-01 
 6.30957344e+09  6.02639076e+00  6.30957344e+09  1.00149084e+00  6.30957344e+09  6.98935200e-01  6.30957344e+09  7.00235348e-01  6.30957344e+09  2.01008163e+00  6.30957344e+09  9.98180074e-01 
 6.68343918e+09  6.16616538e+00  6.68343918e+09  1.00163991e+00  6.68343918e+09  6.98461473e-01  6.68343918e+09  6.99878148e-01  6.68343918e+09  1.91703343e+00  6.68343918e+09  9.98011718e-01 
 7.07945784e+09  6.29101039e+00  7.07945784e+09  1.00179630e+00  7.07945784e+09  6.98010887e-01  7.07945784e+09  6.99549606e-01  7.07945784e+09  1.82716745e+00  7.07945784e+09  9.97835123e-01 
 7.49894209e+09  6.39925239e+00  7.49894209e+09  1.00195943e+00  7.49894209e+09  6.97581326e-01  7.49894209e+09  6.99247217e-01  7.49894209e+09  1.74063039e+00  7.49894209e+09  9.97650828e-01 
 7.94328235e+09  6.48939725e+00  7.94328235e+09  1.00212856e+00  7.94328235e+09  6.97170771e-01  7.94328235e+09  6.98968491e-01  7.94328235e+09  1.65752372e+00  7.94328235e+09  9.97459481e-01 
 8.41395142e+09  6.56018257e+00  8.41395142e+09  1.00230286e+00  8.41395142e+09  6.96777301e-01  8.41395142e+09  6.98710977e-01  8.41395142e+09  1.57790977e+00  8.41395142e+09  9.97261817e-01 
 8.91250938e+09  6.61062456e+00  8.91250938e+09  1.00248145e+00  8.91250938e+09  6.96399097e-01  8.91250938e+09  6.98472273e-01  8.91250938e+09  1.50181736e+00  8.91250938e+09  9.97058635e-01 
 9.44060876e+09  6.64005640e+00  9.44060876e+09  1.00266337e+00  9.44060876e+09  6.96034426e-01  9.44060876e+09  6.98250038e-01  9.44060876e+09  1.42924704e+00  9.44060876e+09  9.96850771e-01 
 1.00000000e+10  6.64815530e+00  1.00000000e+10  1.00284766e+00  1.00000000e+10  6.95681624e-01  1.00000000e+10  6.98041989e-01  1.00000000e+10  1.36017577e+00  1.00000000e+10  9.96639067e-01 
 1.05925373e+10  6.63495636e+00  1.05925373e+10  1.00303338e+00  1.05925373e+10  6.95339067e-01  1.05925373e+10  6.97845903e-01  1.05925373e+10  1.29456120e+00  1.05925373e+10  9.96424330e-01 
 1.12201845e+10  6.60085241e+00  1.12201845e+10  1.00321963e+00  1.12201845e+10  6.95005146e-01  1.12201845e+10  6.97659610e-01  1.12201845e+10  1.23234543e+00  1.12201845e+10  9.96207297e-01 
 1.18850223e+10  6.54657951e+00  1.18850223e+10  1.00340563e+00  1.18850223e+10  6.94678224e-01  1.18850223e+10  6.97480983e-01  1.18850223e+10  1.17345828e+00  1.18850223e+10  9.95988602e-01 
 1.25892541e+10  6.47318958e+00  1.25892541e+10  1.00359068e+00  1.25892541e+10  6.94356609e-01  1.25892541e+10  6.97307926e-01  1.25892541e+10  1.11782020e+00  1.25892541e+10  9.95768734e-01 
 1.33352143e+10  6.38201171e+00  1.33352143e+10  1.00377426e+00  1.33352143e+10  6.94038515e-01  1.33352143e+10  6.97138361e-01  1.33352143e+10  1.06534473e+00  1.33352143e+10  9.95548011e-01 
