 4.21696503e+07 -2.86178344e+00  4.21696503e+07  9.99999984e-01  4.21696503e+07  7.47964797e-01  4.21696503e+07  7.47964791e-01  4.21696503e+07  1.16496138e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -3.02722532e+00  4.46683592e+07  9.99999980e-01  4.46683592e+07  7.46396505e-01  4.46683592e+07  7.46396497e-01  4.46683592e+07  1.26281491e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -3.12996459e+00  4.73151259e+07  9.99999975e-01  4.73151259e+07  7.44932075e-01  4.73151259e+07  7.44932066e-01  4.73151259e+07  1.36664896e-01  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -3.17990965e+00  5.01187234e+07  9.99999970e-01  5.01187234e+07  7.43569283e-01  5.01187234e+07  7.43569272e-01  5.01187234e+07  1.47668047e-01  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -3.18629877e+00  5.30884444e+07  9.99999964e-01  5.30884444e+07  7.42305191e-01  5.30884444e+07  7.42305178e-01  5.30884444e+07  1.59314237e-01  5.30884444e+07  1.00000002e+00 
 5.62341325e+07 -3.15755339e+00  5.62341325e+07  9.99999958e-01  5.62341325e+07  7.41136254e-01  5.62341325e+07  7.41136240e-01  5.62341325e+07  1.71628672e-01  5.62341325e+07  1.00000003e+00 
 5.95662144e+07 -3.10119180e+00  5.95662144e+07  9.99999952e-01  5.95662144e+07  7.40058434e-01  5.95662144e+07  7.40058417e-01  5.95662144e+07  1.84638766e-01  5.95662144e+07  1.00000003e+00 
 6.30957344e+07 -3.02379535e+00  6.30957344e+07  9.99999945e-01  6.30957344e+07  7.39067305e-01  6.30957344e+07  7.39067287e-01  6.30957344e+07  1.98374403e-01  6.30957344e+07  1.00000003e+00 
 6.68343918e+07 -2.93101705e+00  6.68343918e+07  9.99999937e-01  6.68343918e+07  7.38158170e-01  6.68343918e+07  7.38158150e-01  6.68343918e+07  2.12868179e-01  6.68343918e+07  1.00000004e+00 
 7.07945784e+07 -2.82762095e+00  7.07945784e+07  9.99999928e-01  7.07945784e+07  7.37326153e-01  7.07945784e+07  7.37326132e-01  7.07945784e+07  2.28155599e-01  7.07945784e+07  1.00000004e+00 
 7.49894209e+07 -2.71754466e+00  7.49894209e+07  9.99999919e-01  7.49894209e+07  7.36566292e-01  7.49894209e+07  7.36566269e-01  7.49894209e+07  2.44275254e-01  7.49894209e+07  1.00000004e+00 
 7.94328235e+07 -2.60397553e+00  7.94328235e+07  9.99999910e-01  7.94328235e+07  7.35873617e-01  7.94328235e+07  7.35873592e-01  7.94328235e+07  2.61268961e-01  7.94328235e+07  1.00000005e+00 
 8.41395142e+07 -2.48943431e+00  8.41395142e+07  9.99999899e-01  8.41395142e+07  7.35243215e-01  8.41395142e+07  7.35243189e-01  8.41395142e+07  2.79181880e-01  8.41395142e+07  1.00000005e+00 
 8.91250938e+07 -2.37586024e+00  8.91250938e+07  9.99999888e-01  8.91250938e+07  7.34670286e-01  8.91250938e+07  7.34670259e-01  8.91250938e+07  2.98062609e-01  8.91250938e+07  1.00000006e+00 
 9.44060876e+07 -2.26469417e+00  9.44060876e+07  9.99999875e-01  9.44060876e+07  7.34150185e-01  9.44060876e+07  7.34150158e-01  9.44060876e+07  3.17963253e-01  9.44060876e+07  1.00000006e+00 
 1.00000000e+08 -2.15695679e+00  1.00000000e+08  9.99999862e-01  1.00000000e+08  7.33678454e-01  1.00000000e+08  7.33678427e-01  1.00000000e+08  3.38939478e-01  1.00000000e+08  1.00000006e+00 
 1.05925373e+08 -2.05331973e+00  1.05925373e+08  9.99999847e-01  1.05925373e+08  7.33250846e-01  1.05925373e+08  7.33250820e-01  1.05925373e+08  3.61050554e-01  1.05925373e+08  1.00000007e+00 
 1.12201845e+08 -1.95416928e+00  1.12201845e+08  9.99999830e-01  1.12201845e+08  7.32863338e-01  1.12201845e+08  7.32863312e-01  1.12201845e+08  3.84359371e-01  1.12201845e+08  1.00000007e+00 
 1.18850223e+08 -1.85966209e+00  1.18850223e+08  9.99999812e-01  1.18850223e+08  7.32512138e-01  1.18850223e+08  7.32512114e-01  1.18850223e+08  4.08932450e-01  1.18850223e+08  1.00000007e+00 
 1.25892541e+08 -1.76977308e+00  1.25892541e+08  9.99999793e-01  1.25892541e+08  7.32193690e-01  1.25892541e+08  7.32193667e-01  1.25892541e+08  4.34839931e-01  1.25892541e+08  1.00000008e+00 
 1.33352143e+08 -1.68433597e+00  1.33352143e+08  9.99999771e-01  1.33352143e+08  7.31904667e-01  1.33352143e+08  7.31904647e-01  1.33352143e+08  4.62155543e-01  1.33352143e+08  1.00000008e+00 
 1.41253754e+08 -1.60307730e+00  1.41253754e+08  9.99999747e-01  1.41253754e+08  7.31641966e-01  1.41253754e+08  7.31641949e-01  1.41253754e+08  4.90956547e-01  1.41253754e+08  1.00000008e+00 
 1.49623566e+08 -1.52564452e+00  1.49623566e+08  9.99999720e-01  1.49623566e+08  7.31402698e-01  1.49623566e+08  7.31402686e-01  1.49623566e+08  5.21323657e-01  1.49623566e+08  1.00000009e+00 
 1.58489319e+08 -1.45162904e+00  1.58489319e+08  9.99999691e-01  1.58489319e+08  7.31184179e-01  1.58489319e+08  7.31184172e-01  1.58489319e+08  5.53340912e-01  1.58489319e+08  1.00000009e+00 
 1.67880402e+08 -1.38058499e+00  1.67880402e+08  9.99999658e-01  1.67880402e+08  7.30983912e-01  1.67880402e+08  7.30983911e-01  1.67880402e+08  5.87095514e-01  1.67880402e+08  1.00000009e+00 
 1.77827941e+08 -1.31204452e+00  1.77827941e+08  9.99999622e-01  1.77827941e+08  7.30799574e-01  1.77827941e+08  7.30799581e-01  1.77827941e+08  6.22677600e-01  1.77827941e+08  1.00000010e+00 
 1.88364909e+08 -1.24553010e+00  1.88364909e+08  9.99999582e-01  1.88364909e+08  7.30628999e-01  1.88364909e+08  7.30629015e-01  1.88364909e+08  6.60179957e-01  1.88364909e+08  1.00000010e+00 
 1.99526231e+08 -1.18056468e+00  1.99526231e+08  9.99999537e-01  1.99526231e+08  7.30470155e-01  1.99526231e+08  7.30470183e-01  1.99526231e+08  6.99697637e-01  1.99526231e+08  1.00000010e+00 
 2.11348904e+08 -1.11667991e+00  2.11348904e+08  9.99999488e-01  2.11348904e+08  7.30321129e-01  2.11348904e+08  7.30321171e-01  2.11348904e+08  7.41327490e-01  2.11348904e+08  1.00000010e+00 
 2.23872114e+08 -1.05342314e+00  2.23872114e+08  9.99999434e-01  2.23872114e+08  7.30180100e-01  2.23872114e+08  7.30180159e-01  2.23872114e+08  7.85167570e-01  2.23872114e+08  1.00000009e+00 
 2.37137371e+08 -9.90363164e-01  2.37137371e+08  9.99999374e-01  2.37137371e+08  7.30045326e-01  2.37137371e+08  7.30045406e-01  2.37137371e+08  8.31316401e-01  2.37137371e+08  1.00000009e+00 
 2.51188643e+08 -9.27095341e-01  2.51188643e+08  9.99999308e-01  2.51188643e+08  7.29915125e-01  2.51188643e+08  7.29915231e-01  2.51188643e+08  8.79872090e-01  2.51188643e+08  1.00000008e+00 
 2.66072506e+08 -8.63245888e-01  2.66072506e+08  9.99999235e-01  2.66072506e+08  7.29787864e-01  2.66072506e+08  7.29788002e-01  2.66072506e+08  9.30931250e-01  2.66072506e+08  1.00000007e+00 
 2.81838293e+08 -7.98475681e-01  2.81838293e+08  9.99999155e-01  2.81838293e+08  7.29661942e-01  2.81838293e+08  7.29662119e-01  2.81838293e+08  9.84587699e-01  2.81838293e+08  1.00000005e+00 
 2.98538262e+08 -7.32483471e-01  2.98538262e+08  9.99999068e-01  2.98538262e+08  7.29535781e-01  2.98538262e+08  7.29536005e-01  2.98538262e+08  1.04093093e+00  2.98538262e+08  1.00000002e+00 
 3.16227766e+08 -6.65008523e-01  3.16227766e+08  9.99998973e-01  3.16227766e+08  7.29407804e-01  3.16227766e+08  7.29408086e-01  3.16227766e+08  1.10004429e+00  3.16227766e+08  9.99999986e-01 
 3.34965439e+08 -5.95832586e-01  3.34965439e+08  9.99998870e-01  3.34965439e+08  7.29276428e-01  3.34965439e+08  7.29276781e-01  3.34965439e+08  1.16200284e+00  3.34965439e+08  9.99999940e-01 
 3.54813389e+08 -5.24781148e-01  3.54813389e+08  9.99998758e-01  3.54813389e+08  7.29140043e-01  3.54813389e+08  7.29140484e-01  3.54813389e+08  1.22687091e+00  3.54813389e+08  9.99999879e-01 
 3.75837404e+08 -4.51723858e-01  3.75837404e+08  9.99998640e-01  3.75837404e+08  7.28997000e-01  3.75837404e+08  7.28997547e-01  3.75837404e+08  1.29469923e+00  3.75837404e+08  9.99999799e-01 
 3.98107171e+08 -3.76574044e-01  3.98107171e+08  9.99998513e-01  3.98107171e+08  7.28845594e-01  3.98107171e+08  7.28846273e-01  3.98107171e+08  1.36552172e+00  3.98107171e+08  9.99999696e-01 
 4.21696503e+08 -2.99287307e-01  4.21696503e+08  9.99998381e-01  4.21696503e+08  7.28684054e-01  4.21696503e+08  7.28684895e-01  4.21696503e+08  1.43935181e+00  4.21696503e+08  9.99999562e-01 
 4.46683592e+08 -2.19859133e-01  4.46683592e+08  9.99998244e-01  4.46683592e+08  7.28510530e-01  4.46683592e+08  7.28511569e-01  4.46683592e+08  1.51617835e+00  4.46683592e+08  9.99999392e-01 
 4.73151259e+08 -1.38321575e-01  4.73151259e+08  9.99998104e-01  4.73151259e+08  7.28323077e-01  4.73151259e+08  7.28324359e-01  4.73151259e+08  1.59596117e+00  4.73151259e+08  9.99999174e-01 
 5.01187234e+08 -5.47390590e-02  5.01187234e+08  9.99997965e-01  5.01187234e+08  7.28119651e-01  5.01187234e+08  7.28121233e-01  5.01187234e+08  1.67862614e+00  5.01187234e+08  9.99998898e-01 
 5.30884444e+08  3.07965996e-02  5.30884444e+08  9.99997832e-01  5.30884444e+08  7.27898100e-01  5.30884444e+08  7.27900048e-01  5.30884444e+08  1.76406001e+00  5.30884444e+08  9.99998550e-01 
 5.62341325e+08  1.18171849e-01  5.62341325e+08  9.99997710e-01  5.62341325e+08  7.27656156e-01  5.62341325e+08  7.27658554e-01  5.62341325e+08  1.85210490e+00  5.62341325e+08  9.99998111e-01 
 5.95662144e+08  2.07257591e-01  5.95662144e+08  9.99997609e-01  5.95662144e+08  7.27391438e-01  5.95662144e+08  7.27394386e-01  5.95662144e+08  1.94255277e+00  5.95662144e+08  9.99997562e-01 
 6.30957344e+08  2.97915763e-01  6.30957344e+08  9.99997538e-01  6.30957344e+08  7.27101451e-01  6.30957344e+08  7.27105070e-01  6.30957344e+08  2.03513992e+00  6.30957344e+08  9.99996876e-01 
 6.68343918e+08  3.90006178e-01  6.68343918e+08  9.99997511e-01  6.68343918e+08  7.26783593e-01  6.68343918e+08  7.26788032e-01  6.68343918e+08  2.12954171e+00  6.68343918e+08  9.99996023e-01 
 7.07945784e+08  4.83393470e-01  7.07945784e+08  9.99997547e-01  7.07945784e+08  7.26435171e-01  7.07945784e+08  7.26440607e-01  7.07945784e+08  2.22536793e+00  7.07945784e+08  9.99994967e-01 
 7.49894209e+08  5.77953994e-01  7.49894209e+08  9.99997668e-01  7.49894209e+08  7.26053417e-01  7.49894209e+08  7.26060065e-01  7.49894209e+08  2.32215898e+00  7.49894209e+08  9.99993662e-01 
 7.94328235e+08  6.73582538e-01  7.94328235e+08  9.99997900e-01  7.94328235e+08  7.25635518e-01  7.94328235e+08  7.25643635e-01  7.94328235e+08  2.41938341e+00  7.94328235e+08  9.99992058e-01 
 8.41395142e+08  7.70198663e-01  8.41395142e+08  9.99998280e-01  8.41395142e+08  7.25178651e-01  8.41395142e+08  7.25188544e-01  8.41395142e+08  2.51643700e+00  8.41395142e+08  9.99990093e-01 
 8.91250938e+08  8.67752503e-01  8.91250938e+08  9.99998848e-01  8.91250938e+08  7.24680034e-01  8.91250938e+08  7.24692064e-01  8.91250938e+08  2.61264407e+00  8.91250938e+08  9.99987694e-01 
 9.44060876e+08  9.66229815e-01  9.44060876e+08  9.99999658e-01  9.44060876e+08  7.24136974e-01  9.44060876e+08  7.24151572e-01  9.44060876e+08  2.70726119e+00  9.44060876e+08  9.99984777e-01 
 1.00000000e+09  1.06565609e+00  1.00000000e+09  1.00000077e+00  1.00000000e+09  7.23546944e-01  1.00000000e+09  7.23564614e-01  1.00000000e+09  2.79948383e+00  1.00000000e+09  9.99981247e-01 
 1.05925373e+09  1.16609953e+00  1.05925373e+09  1.00000226e+00  1.05925373e+09  7.22907651e-01  1.05925373e+09  7.22928985e-01  1.05925373e+09  2.88845604e+00  1.05925373e+09  9.99976989e-01 
 1.12201845e+09  1.26767261e+00  1.12201845e+09  1.00000422e+00  1.12201845e+09  7.22217133e-01  1.12201845e+09  7.22242817e-01  1.12201845e+09  2.97328352e+00  1.12201845e+09  9.99971878e-01 
 1.18850223e+09  1.37053227e+00  1.18850223e+09  1.00000676e+00  1.18850223e+09  7.21473845e-01  1.18850223e+09  7.21504675e-01  1.18850223e+09  3.05304976e+00  1.18850223e+09  9.99965768e-01 
 1.25892541e+09  1.47487835e+00  1.25892541e+09  1.00000999e+00  1.25892541e+09  7.20676761e-01  1.25892541e+09  7.20713652e-01  1.25892541e+09  3.12683529e+00  1.25892541e+09  9.99958496e-01 
 1.33352143e+09  1.58095040e+00  1.33352143e+09  1.00001407e+00  1.33352143e+09  7.19825474e-01  1.33352143e+09  7.19869474e-01  1.33352143e+09  3.19373924e+00  1.33352143e+09  9.99949879e-01 
 1.41253754e+09  1.68902282e+00  1.41253754e+09  1.00001916e+00  1.41253754e+09  7.18920289e-01  1.41253754e+09  7.18972589e-01  1.41253754e+09  3.25290278e+00  1.41253754e+09  9.99939715e-01 
 1.49623566e+09  1.79939829e+00  1.49623566e+09  1.00002544e+00  1.49623566e+09  7.17962307e-01  1.49623566e+09  7.18024259e-01  1.49623566e+09  3.30353326e+00  1.49623566e+09  9.99927778e-01 
 1.58489319e+09  1.91239980e+00  1.58489319e+09  1.00003314e+00  1.58489319e+09  7.16953497e-01  1.58489319e+09  7.17026618e-01  1.58489319e+09  3.34492810e+00  1.58489319e+09  9.99913822e-01 
 1.67880402e+09  2.02836123e+00  1.67880402e+09  1.00004250e+00  1.67880402e+09  7.15896732e-01  1.67880402e+09  7.15982725e-01  1.67880402e+09  3.37649715e+00  1.67880402e+09  9.99897578e-01 
 1.77827941e+09  2.14761686e+00  1.77827941e+09  1.00005379e+00  1.77827941e+09  7.14795808e-01  1.77827941e+09  7.14896570e-01  1.77827941e+09  3.39778227e+00  1.77827941e+09  9.99878754e-01 
 1.88364909e+09  2.27048998e+00  1.88364909e+09  1.00006731e+00  1.88364909e+09  7.13655423e-01  1.88364909e+09  7.13773060e-01  1.88364909e+09  3.40847313e+00  1.88364909e+09  9.99857035e-01 
 1.99526231e+09  2.39728078e+00  1.99526231e+09  1.00008339e+00  1.99526231e+09  7.12481117e-01  1.99526231e+09  7.12617953e-01  1.99526231e+09  3.40841817e+00  1.99526231e+09  9.99832081e-01 
 2.11348904e+09  2.52825390e+00  2.11348904e+09  1.00010239e+00  2.11348904e+09  7.11279173e-01  2.11348904e+09  7.11437766e-01  2.11348904e+09  3.39763001e+00  2.11348904e+09  9.99803532e-01 
 2.23872114e+09  2.66362568e+00  2.23872114e+09  1.00012469e+00  2.23872114e+09  7.10056482e-01  2.23872114e+09  7.10239636e-01  2.23872114e+09  3.37628514e+00  2.23872114e+09  9.99771002e-01 
 2.37137371e+09  2.80355145e+00  2.37137371e+09  1.00015070e+00  2.37137371e+09  7.08820378e-01  2.37137371e+09  7.09031154e-01  2.37137371e+09  3.34471779e+00  2.37137371e+09  9.99734084e-01 
 2.51188643e+09  2.94811288e+00  2.51188643e+09  1.00018087e+00  2.51188643e+09  7.07578442e-01  2.51188643e+09  7.07820173e-01  2.51188643e+09  3.30340830e+00  2.51188643e+09  9.99692351e-01 
 2.66072506e+09  3.09730570e+00  2.66072506e+09  1.00021564e+00  2.66072506e+09  7.06338304e-01  2.66072506e+09  7.06614600e-01  2.66072506e+09  3.25296689e+00  2.66072506e+09  9.99645356e-01 
 2.81838293e+09  3.25102775e+00  2.81838293e+09  1.00025550e+00  2.81838293e+09  7.05107424e-01  2.81838293e+09  7.05422190e-01  2.81838293e+09  3.19411366e+00  2.81838293e+09  9.99592636e-01 
 2.98538262e+09  3.40906761e+00  2.98538262e+09  1.00030092e+00  2.98538262e+09  7.03892901e-01  2.98538262e+09  7.04250341e-01  2.98538262e+09  3.12765602e+00  2.98538262e+09  9.99533716e-01 
 3.16227766e+09  3.57109403e+00  3.16227766e+09  1.00035241e+00  3.16227766e+09  7.02701291e-01  3.16227766e+09  7.03105913e-01  3.16227766e+09  3.05446470e+00  3.16227766e+09  9.99468112e-01 
 3.34965439e+09  3.73664619e+00  3.34965439e+09  1.00041045e+00  3.34965439e+09  7.01538450e-01  3.34965439e+09  7.01995071e-01  3.34965439e+09  2.97544968e+00  3.34965439e+09  9.99395338e-01 
 3.54813389e+09  3.90512545e+00  3.54813389e+09  1.00047554e+00  3.54813389e+09  7.00409428e-01  3.54813389e+09  7.00923170e-01  3.54813389e+09  2.89153700e+00  3.54813389e+09  9.99314911e-01 
 3.75837404e+09  4.07578866e+00  3.75837404e+09  1.00054812e+00  3.75837404e+09  6.99318385e-01  3.75837404e+09  6.99894667e-01  3.75837404e+09  2.80364742e+00  3.75837404e+09  9.99226366e-01 
 3.98107171e+09  4.24774387e+00  3.98107171e+09  1.00062865e+00  3.98107171e+09  6.98268560e-01  3.98107171e+09  6.98913082e-01  3.98107171e+09  2.71267760e+00  3.98107171e+09  9.99129258e-01 
 4.21696503e+09  4.41994894e+00  4.21696503e+09  1.00071752e+00  4.21696503e+09  6.97262268e-01  4.21696503e+09  6.97980991e-01  4.21696503e+09  2.61948432e+00  4.21696503e+09  9.99023182e-01 
 4.46683592e+09  4.59121391e+00  4.46683592e+09  1.00081507e+00  4.46683592e+09  6.96300941e-01  4.46683592e+09  6.97100051e-01  4.46683592e+09  2.52487189e+00  4.46683592e+09  9.98907781e-01 
 4.73151259e+09  4.76020780e+00  4.73151259e+09  1.00092156e+00  4.73151259e+09  6.95385189e-01  4.73151259e+09  6.96271056e-01  4.73151259e+09  2.42958286e+00  4.73151259e+09  9.98782761e-01 
 5.01187234e+09  4.92547087e+00  5.01187234e+09  1.00103719e+00  5.01187234e+09  6.94514883e-01  5.01187234e+09  6.95494007e-01  5.01187234e+09  2.33429175e+00  5.01187234e+09  9.98647908e-01 
 5.30884444e+09  5.08543280e+00  5.30884444e+09  1.00116204e+00  5.30884444e+09  6.93689258e-01  5.30884444e+09  6.94768207e-01  5.30884444e+09  2.23960165e+00  5.30884444e+09  9.98503102e-01 
 5.62341325e+09  5.23843742e+00  5.62341325e+09  1.00129607e+00  5.62341325e+09  6.92907013e-01  5.62341325e+09  6.94092347e-01  5.62341325e+09  2.14604327e+00  5.62341325e+09  9.98348329e-01 
 5.95662144e+09  5.38277408e+00  5.95662144e+09  1.00143914e+00  5.95662144e+09  6.92166423e-01  5.95662144e+09  6.93464615e-01  5.95662144e+09  2.05407598e+00  5.95662144e+09  9.98183696e-01 
 6.30957344e+09  5.51671548e+00  6.30957344e+09  1.00159096e+00  6.30957344e+09  6.91465437e-01  6.30957344e+09  6.92882782e-01  6.30957344e+09  1.96409055e+00  6.30957344e+09  9.98009437e-01 
 6.68343918e+09  5.63856106e+00  6.68343918e+09  1.00175109e+00  6.68343918e+09  6.90801773e-01  6.68343918e+09  6.92344297e-01  6.68343918e+09  1.87641296e+00  6.68343918e+09  9.97825918e-01 
 7.07945784e+09  5.74668468e+00  7.07945784e+09  1.00191896e+00  7.07945784e+09  6.90173000e-01  7.07945784e+09  6.91846365e-01  7.07945784e+09  1.79130924e+00  7.07945784e+09  9.97633638e-01 
 7.49894209e+09  5.83958455e+00  7.49894209e+09  1.00209388e+00  7.49894209e+09  6.89576599e-01  7.49894209e+09  6.91386018e-01  7.49894209e+09  1.70899065e+00  7.49894209e+09  9.97433219e-01 
 7.94328235e+09  5.91593317e+00  7.94328235e+09  1.00227501e+00  7.94328235e+09  6.89010023e-01  7.94328235e+09  6.90960176e-01  7.94328235e+09  1.62961922e+00  7.94328235e+09  9.97225399e-01 
 8.41395142e+09  5.97462437e+00  8.41395142e+09  1.00246143e+00  8.41395142e+09  6.88470725e-01  8.41395142e+09  6.90565696e-01  8.41395142e+09  1.55331331e+00  8.41395142e+09  9.97011003e-01 
 8.91250938e+09  6.01481465e+00  8.91250938e+09  1.00265214e+00  8.91250938e+09  6.87956186e-01  8.91250938e+09  6.90199409e-01  8.91250938e+09  1.48015298e+00  8.91250938e+09  9.96790925e-01 
 9.44060876e+09  6.03595622e+00  9.44060876e+09  1.00284607e+00  9.44060876e+09  6.87463914e-01  9.44060876e+09  6.89858148e-01  9.44060876e+09  1.41018522e+00  9.44060876e+09  9.96566089e-01 
 1.00000000e+10  6.03781930e+00  1.00000000e+10  1.00304217e+00  1.00000000e+10  6.86991446e-01  1.00000000e+10  6.89538768e-01  1.00000000e+10  1.34342873e+00  1.00000000e+10  9.96337418e-01 
 1.05925373e+10  6.02050226e+00  1.05925373e+10  1.00323941e+00  1.05925373e+10  6.86536330e-01  1.05925373e+10  6.89238155e-01  1.05925373e+10  1.27987841e+00  1.05925373e+10  9.96105791e-01 
 1.12201845e+10  5.98442883e+00  1.12201845e+10  1.00343680e+00  1.12201845e+10  6.86096103e-01  1.12201845e+10  6.88953235e-01  1.12201845e+10  1.21950934e+00  1.12201845e+10  9.95872005e-01 
 1.18850223e+10  5.93033251e+00  1.18850223e+10  1.00363350e+00  1.18850223e+10  6.85668259e-01  1.18850223e+10  6.88680962e-01  1.18850223e+10  1.16228050e+00  1.18850223e+10  9.95636731e-01 
 1.25892541e+10  5.85922957e+00  1.25892541e+10  1.00382876e+00  1.25892541e+10  6.85250223e-01  1.25892541e+10  6.88418318e-01  1.25892541e+10  1.10813790e+00  1.25892541e+10  9.95400483e-01 
 1.33352143e+10  5.77238230e+00  1.33352143e+10  1.00402204e+00  1.33352143e+10  6.84839310e-01  1.33352143e+10  6.88162293e-01  1.33352143e+10  1.05701744e+00  1.33352143e+10  9.95163577e-01 
