 1.77827941e+07  1.14082388e+01  1.77827941e+07  1.00000000e+00  1.77827941e+07  7.82976268e-01  1.77827941e+07  7.82976270e-01  1.77827941e+07  3.62276287e-02  1.77827941e+07  9.99999997e-01 
 1.88364909e+07  9.58956117e+00  1.88364909e+07  1.00000000e+00  1.88364909e+07  7.80551187e-01  1.88364909e+07  7.80551189e-01  1.88364909e+07  4.02553552e-02  1.88364909e+07  9.99999997e-01 
 1.99526231e+07  7.88873026e+00  1.99526231e+07  1.00000000e+00  1.99526231e+07  7.78183369e-01  1.99526231e+07  7.78183371e-01  1.99526231e+07  4.46702236e-02  1.99526231e+07  9.99999997e-01 
 2.11348904e+07  6.30988732e+00  2.11348904e+07  1.00000000e+00  2.11348904e+07  7.75870894e-01  2.11348904e+07  7.75870897e-01  2.11348904e+07  4.94992633e-02  2.11348904e+07  9.99999997e-01 
 2.23872114e+07  4.85632321e+00  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.73612791e-01  2.23872114e+07  7.73612794e-01  2.23872114e+07  5.47697603e-02  2.23872114e+07  9.99999997e-01 
 2.37137371e+07  3.53030035e+00  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.71408992e-01  2.37137371e+07  7.71408994e-01  2.37137371e+07  6.05090478e-02  2.37137371e+07  9.99999997e-01 
 2.51188643e+07  2.33286917e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.69260262e-01  2.51188643e+07  7.69260264e-01  2.51188643e+07  6.67443065e-02  2.51188643e+07  9.99999998e-01 
 2.66072506e+07  1.26373268e+00  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.67168112e-01  2.66072506e+07  7.67168114e-01  2.66072506e+07  7.35023872e-02  2.66072506e+07  9.99999998e-01 
 2.81838293e+07  3.21159928e-01  2.81838293e+07  9.99999999e-01  2.81838293e+07  7.65134681e-01  2.81838293e+07  7.65134682e-01  2.81838293e+07  8.08096690e-02  2.81838293e+07  9.99999999e-01 
 2.98538262e+07 -4.98049824e-01  2.98538262e+07  9.99999997e-01  2.98538262e+07  7.63162595e-01  2.98538262e+07  7.63162595e-01  2.98538262e+07  8.86919688e-02  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -1.19853002e+00  3.16227766e+07  9.99999995e-01  3.16227766e+07  7.61254811e-01  3.16227766e+07  7.61254810e-01  3.16227766e+07  9.71745120e-02  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.78624708e+00  3.34965439e+07  9.99999993e-01  3.34965439e+07  7.59414447e-01  3.34965439e+07  7.59414446e-01  3.34965439e+07  1.06281975e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -2.26834125e+00  3.54813389e+07  9.99999990e-01  3.54813389e+07  7.57644615e-01  3.54813389e+07  7.57644611e-01  3.54813389e+07  1.16038601e-01  3.54813389e+07  1.00000001e+00 
 3.75837404e+07 -2.65291655e+00  3.75837404e+07  9.99999986e-01  3.75837404e+07  7.55948247e-01  3.75837404e+07  7.55948242e-01  3.75837404e+07  1.26468397e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -2.94879381e+00  3.98107171e+07  9.99999982e-01  3.98107171e+07  7.54327951e-01  3.98107171e+07  7.54327944e-01  3.98107171e+07  1.37595392e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -3.16524703e+00  4.21696503e+07  9.99999978e-01  4.21696503e+07  7.52785880e-01  4.21696503e+07  7.52785871e-01  4.21696503e+07  1.49443967e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -3.31173542e+00  4.46683592e+07  9.99999972e-01  4.46683592e+07  7.51323630e-01  4.46683592e+07  7.51323619e-01  4.46683592e+07  1.62039228e-01  4.46683592e+07  1.00000002e+00 
 4.73151259e+07 -3.39765166e+00  4.73151259e+07  9.99999966e-01  4.73151259e+07  7.49942172e-01  4.73151259e+07  7.49942158e-01  4.73151259e+07  1.75407408e-01  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -3.43209487e+00  5.01187234e+07  9.99999960e-01  5.01187234e+07  7.48641810e-01  5.01187234e+07  7.48641794e-01  5.01187234e+07  1.89576296e-01  5.01187234e+07  1.00000003e+00 
 5.30884444e+07 -3.42368261e+00  5.30884444e+07  9.99999953e-01  5.30884444e+07  7.47422178e-01  5.30884444e+07  7.47422160e-01  5.30884444e+07  2.04575653e-01  5.30884444e+07  1.00000003e+00 
 5.62341325e+07 -3.38040303e+00  5.62341325e+07  9.99999945e-01  5.62341325e+07  7.46282258e-01  5.62341325e+07  7.46282237e-01  5.62341325e+07  2.20437624e-01  5.62341325e+07  1.00000003e+00 
 5.95662144e+07 -3.30951193e+00  5.95662144e+07  9.99999937e-01  5.95662144e+07  7.45220419e-01  5.95662144e+07  7.45220396e-01  5.95662144e+07  2.37197118e-01  5.95662144e+07  1.00000004e+00 
 6.30957344e+07 -3.21747156e+00  6.30957344e+07  9.99999928e-01  6.30957344e+07  7.44234484e-01  6.30957344e+07  7.44234459e-01  6.30957344e+07  2.54892156e-01  6.30957344e+07  1.00000004e+00 
 6.68343918e+07 -3.10992731e+00  6.68343918e+07  9.99999919e-01  6.68343918e+07  7.43321798e-01  6.68343918e+07  7.43321770e-01  6.68343918e+07  2.73564178e-01  6.68343918e+07  1.00000005e+00 
 7.07945784e+07 -2.99171664e+00  7.07945784e+07  9.99999909e-01  7.07945784e+07  7.42479307e-01  7.07945784e+07  7.42479277e-01  7.07945784e+07  2.93258302e-01  7.07945784e+07  1.00000005e+00 
 7.49894209e+07 -2.86690287e+00  7.49894209e+07  9.99999898e-01  7.49894209e+07  7.41703645e-01  7.49894209e+07  7.41703614e-01  7.49894209e+07  3.14023551e-01  7.49894209e+07  1.00000006e+00 
 7.94328235e+07 -2.73882832e+00  7.94328235e+07  9.99999886e-01  7.94328235e+07  7.40991212e-01  7.94328235e+07  7.40991178e-01  7.94328235e+07  3.35913029e-01  7.94328235e+07  1.00000006e+00 
 8.41395142e+07 -2.61017900e+00  8.41395142e+07  9.99999874e-01  8.41395142e+07  7.40338247e-01  8.41395142e+07  7.40338213e-01  8.41395142e+07  3.58984059e-01  8.41395142e+07  1.00000007e+00 
 8.91250938e+07 -2.48305645e+00  8.91250938e+07  9.99999860e-01  8.91250938e+07  7.39740907e-01  8.91250938e+07  7.39740872e-01  8.91250938e+07  3.83298298e-01  8.91250938e+07  1.00000007e+00 
 9.44060876e+07 -2.35905167e+00  9.44060876e+07  9.99999846e-01  9.44060876e+07  7.39195319e-01  9.44060876e+07  7.39195283e-01  9.44060876e+07  4.08921806e-01  9.44060876e+07  1.00000008e+00 
 1.00000000e+08 -2.23931758e+00  1.00000000e+08  9.99999830e-01  1.00000000e+08  7.38697637e-01  1.00000000e+08  7.38697601e-01  1.00000000e+08  4.35925097e-01  1.00000000e+08  1.00000008e+00 
 1.05925373e+08 -2.12463776e+00  1.05925373e+08  9.99999813e-01  1.05925373e+08  7.38244083e-01  1.05925373e+08  7.38244047e-01  1.05925373e+08  4.64383158e-01  1.05925373e+08  1.00000008e+00 
 1.12201845e+08 -2.01548943e+00  1.12201845e+08  9.99999794e-01  1.12201845e+08  7.37830984e-01  1.12201845e+08  7.37830950e-01  1.12201845e+08  4.94375448e-01  1.12201845e+08  1.00000009e+00 
 1.18850223e+08 -1.91210000e+00  1.18850223e+08  9.99999773e-01  1.18850223e+08  7.37454797e-01  1.18850223e+08  7.37454764e-01  1.18850223e+08  5.25985863e-01  1.18850223e+08  1.00000009e+00 
 1.25892541e+08 -1.81449663e+00  1.25892541e+08  9.99999751e-01  1.25892541e+08  7.37112124e-01  1.25892541e+08  7.37112093e-01  1.25892541e+08  5.59302676e-01  1.25892541e+08  1.00000010e+00 
 1.33352143e+08 -1.72254893e+00  1.33352143e+08  9.99999726e-01  1.33352143e+08  7.36799726e-01  1.33352143e+08  7.36799698e-01  1.33352143e+08  5.94418439e-01  1.33352143e+08  1.00000010e+00 
 1.41253754e+08 -1.63600515e+00  1.41253754e+08  9.99999699e-01  1.41253754e+08  7.36514529e-01  1.41253754e+08  7.36514506e-01  1.41253754e+08  6.31429848e-01  1.41253754e+08  1.00000010e+00 
 1.49623566e+08 -1.55452223e+00  1.49623566e+08  9.99999669e-01  1.49623566e+08  7.36253624e-01  1.49623566e+08  7.36253605e-01  1.49623566e+08  6.70437555e-01  1.49623566e+08  1.00000011e+00 
 1.58489319e+08 -1.47769067e+00  1.58489319e+08  9.99999635e-01  1.58489319e+08  7.36014259e-01  1.58489319e+08  7.36014247e-01  1.58489319e+08  7.11545919e-01  1.58489319e+08  1.00000011e+00 
 1.67880402e+08 -1.40505455e+00  1.67880402e+08  9.99999598e-01  1.67880402e+08  7.35793842e-01  1.67880402e+08  7.35793837e-01  1.67880402e+08  7.54862683e-01  1.67880402e+08  1.00000011e+00 
 1.77827941e+08 -1.33612768e+00  1.77827941e+08  9.99999558e-01  1.77827941e+08  7.35589924e-01  1.77827941e+08  7.35589927e-01  1.77827941e+08  8.00498567e-01  1.77827941e+08  1.00000011e+00 
 1.88364909e+08 -1.27040638e+00  1.88364909e+08  9.99999513e-01  1.88364909e+08  7.35400195e-01  1.88364909e+08  7.35400208e-01  1.88364909e+08  8.48566750e-01  1.88364909e+08  1.00000012e+00 
 1.99526231e+08 -1.20737953e+00  1.99526231e+08  9.99999463e-01  1.99526231e+08  7.35222471e-01  1.99526231e+08  7.35222497e-01  1.99526231e+08  8.99182219e-01  1.99526231e+08  1.00000012e+00 
 2.11348904e+08 -1.14653652e+00  2.11348904e+08  9.99999407e-01  2.11348904e+08  7.35054688e-01  2.11348904e+08  7.35054729e-01  2.11348904e+08  9.52460979e-01  2.11348904e+08  1.00000012e+00 
 2.23872114e+08 -1.08737350e+00  2.23872114e+08  9.99999346e-01  2.23872114e+08  7.34894883e-01  2.23872114e+08  7.34894941e-01  2.23872114e+08  1.00851907e+00  2.23872114e+08  1.00000011e+00 
 2.37137371e+08 -1.02939826e+00  2.37137371e+08  9.99999279e-01  2.37137371e+08  7.34741176e-01  2.37137371e+08  7.34741256e-01  2.37137371e+08  1.06747137e+00  2.37137371e+08  1.00000011e+00 
 2.51188643e+08 -9.72134344e-01  2.51188643e+08  9.99999204e-01  2.51188643e+08  7.34591745e-01  2.51188643e+08  7.34591851e-01  2.51188643e+08  1.12943018e+00  2.51188643e+08  1.00000010e+00 
 2.66072506e+08 -9.15124317e-01  2.66072506e+08  9.99999123e-01  2.66072506e+08  7.34444801e-01  2.66072506e+08  7.34444937e-01  2.66072506e+08  1.19450347e+00  2.66072506e+08  1.00000009e+00 
 2.81838293e+08 -8.57932670e-01  2.81838293e+08  9.99999033e-01  2.81838293e+08  7.34298570e-01  2.81838293e+08  7.34298743e-01  2.81838293e+08  1.26279287e+00  2.81838293e+08  1.00000008e+00 
 2.98538262e+08 -8.00148362e-01  2.98538262e+08  9.99998934e-01  2.98538262e+08  7.34151287e-01  2.98538262e+08  7.34151503e-01  2.98538262e+08  1.33439130e+00  2.98538262e+08  1.00000006e+00 
 3.16227766e+08 -7.41387137e-01  3.16227766e+08  9.99998827e-01  3.16227766e+08  7.34001182e-01  3.16227766e+08  7.34001451e-01  3.16227766e+08  1.40938015e+00  3.16227766e+08  1.00000003e+00 
 3.34965439e+08 -6.81293634e-01  3.34965439e+08  9.99998710e-01  3.34965439e+08  7.33846475e-01  3.34965439e+08  7.33846808e-01  3.34965439e+08  1.48782605e+00  3.34965439e+08  9.99999997e-01 
 3.54813389e+08 -6.19543249e-01  3.54813389e+08  9.99998584e-01  3.54813389e+08  7.33685367e-01  3.54813389e+08  7.33685777e-01  3.54813389e+08  1.56977723e+00  3.54813389e+08  9.99999949e-01 
 3.75837404e+08 -5.55843704e-01  3.75837404e+08  9.99998449e-01  3.75837404e+08  7.33516025e-01  3.75837404e+08  7.33516528e-01  3.75837404e+08  1.65525923e+00  3.75837404e+08  9.99999887e-01 
 3.98107171e+08 -4.89936197e-01  3.98107171e+08  9.99998304e-01  3.98107171e+08  7.33336573e-01  3.98107171e+08  7.33337188e-01  3.98107171e+08  1.74427020e+00  3.98107171e+08  9.99999807e-01 
 4.21696503e+08 -4.21596062e-01  4.21696503e+08  9.99998151e-01  4.21696503e+08  7.33145083e-01  4.21696503e+08  7.33145834e-01  4.21696503e+08  1.83677563e+00  4.21696503e+08  9.99999703e-01 
 4.46683592e+08 -3.50632794e-01  4.46683592e+08  9.99997991e-01  4.46683592e+08  7.32939570e-01  4.46683592e+08  7.32940486e-01  4.46683592e+08  1.93270253e+00  4.46683592e+08  9.99999570e-01 
 4.73151259e+08 -2.76889383e-01  4.73151259e+08  9.99997826e-01  4.73151259e+08  7.32717985e-01  4.73151259e+08  7.32719101e-01  4.73151259e+08  2.03193320e+00  4.73151259e+08  9.99999400e-01 
 5.01187234e+08 -2.00240836e-01  5.01187234e+08  9.99997659e-01  5.01187234e+08  7.32478219e-01  5.01187234e+08  7.32479579e-01  5.01187234e+08  2.13429853e+00  5.01187234e+08  9.99999185e-01 
 5.30884444e+08 -1.20591909e-01  5.30884444e+08  9.99997494e-01  5.30884444e+08  7.32218106e-01  5.30884444e+08  7.32219760e-01  5.30884444e+08  2.23957115e+00  5.30884444e+08  9.99998914e-01 
 5.62341325e+08 -3.78740345e-02  5.62341325e+08  9.99997338e-01  5.62341325e+08  7.31935429e-01  5.62341325e+08  7.31937442e-01  5.62341325e+08  2.34745837e+00  5.62341325e+08  9.99998572e-01 
 5.95662144e+08  4.79584950e-02  5.95662144e+08  9.99997197e-01  5.95662144e+08  7.31627940e-01  5.95662144e+08  7.31630388e-01  5.95662144e+08  2.45759540e+00  5.95662144e+08  9.99998143e-01 
 6.30957344e+08  1.36932975e-01  6.30957344e+08  9.99997082e-01  6.30957344e+08  7.31293378e-01  6.30957344e+08  7.31296353e-01  6.30957344e+08  2.56953898e+00  6.30957344e+08  9.99997609e-01 
 6.68343918e+08  2.29063225e-01  6.68343918e+08  9.99997006e-01  6.68343918e+08  7.30929499e-01  6.68343918e+08  7.30933113e-01  6.68343918e+08  2.68276196e+00  6.68343918e+08  9.99996944e-01 
 7.07945784e+08  3.24354868e-01  7.07945784e+08  9.99996986e-01  7.07945784e+08  7.30534112e-01  7.07945784e+08  7.30538499e-01  7.07945784e+08  2.79664916e+00  7.07945784e+08  9.99996120e-01 
 7.49894209e+08  4.22810743e-01  7.49894209e+08  9.99997042e-01  7.49894209e+08  7.30105122e-01  7.49894209e+08  7.30110443e-01  7.49894209e+08  2.91049514e+00  7.49894209e+08  9.99995103e-01 
 7.94328235e+08  5.24436292e-01  7.94328235e+08  9.99997201e-01  7.94328235e+08  7.29640585e-01  7.94328235e+08  7.29647032e-01  7.94328235e+08  3.02350438e+00  7.94328235e+08  9.99993853e-01 
 8.41395142e+08  6.29244720e-01  8.41395142e+08  9.99997495e-01  8.41395142e+08  7.29138767e-01  8.41395142e+08  7.29146567e-01  8.41395142e+08  3.13479454e+00  8.41395142e+08  9.99992321e-01 
 8.91250938e+08  7.37261765e-01  8.91250938e+08  9.99997964e-01  8.91250938e+08  7.28598208e-01  8.91250938e+08  7.28607634e-01  8.91250938e+08  3.24340321e+00  8.91250938e+08  9.99990452e-01 
 9.44060876e+08  8.48529908e-01  9.44060876e+08  9.99998654e-01  9.44060876e+08  7.28017803e-01  9.44060876e+08  7.28029172e-01  9.44060876e+08  3.34829875e+00  9.44060876e+08  9.99988180e-01 
 1.00000000e+09  9.63111875e-01  1.00000000e+09  9.99999625e-01  1.00000000e+09  7.27396867e-01  1.00000000e+09  7.27410555e-01  1.00000000e+09  3.44839543e+00  1.00000000e+09  9.99985431e-01 
 1.05925373e+09  1.08109329e+00  1.05925373e+09  1.00000094e+00  1.05925373e+09  7.26735217e-01  1.05925373e+09  7.26751661e-01  1.05925373e+09  3.54257308e+00  1.05925373e+09  9.99982118e-01 
 1.12201845e+09  1.20258435e+00  1.12201845e+09  1.00000269e+00  1.12201845e+09  7.26033239e-01  1.12201845e+09  7.26052949e-01  1.12201845e+09  3.62970085e+00  1.12201845e+09  9.99978142e-01 
 1.18850223e+09  1.32772039e+00  1.18850223e+09  1.00000496e+00  1.18850223e+09  7.25291949e-01  1.18850223e+09  7.25315515e-01  1.18850223e+09  3.70866477e+00  1.18850223e+09  9.99973391e-01 
 1.25892541e+09  1.45666131e+00  1.25892541e+09  1.00000785e+00  1.25892541e+09  7.24513041e-01  1.25892541e+09  7.24541141e-01  1.25892541e+09  3.77839812e+00  1.25892541e+09  9.99967740e-01 
 1.33352143e+09  1.58958970e+00  1.33352143e+09  1.00001150e+00  1.33352143e+09  7.23698915e-01  1.33352143e+09  7.23732327e-01  1.33352143e+09  3.83791327e+00  1.33352143e+09  9.99961048e-01 
 1.41253754e+09  1.72670771e+00  1.41253754e+09  1.00001605e+00  1.41253754e+09  7.22852678e-01  1.41253754e+09  7.22892288e-01  1.41253754e+09  3.88633364e+00  1.41253754e+09  9.99953159e-01 
 1.49623566e+09  1.86823262e+00  1.49623566e+09  1.00002165e+00  1.49623566e+09  7.21978124e-01  1.49623566e+09  7.22024936e-01  1.49623566e+09  3.92292384e+00  1.49623566e+09  9.99943903e-01 
 1.58489319e+09  2.01439112e+00  1.58489319e+09  1.00002848e+00  1.58489319e+09  7.21079680e-01  1.58489319e+09  7.21134828e-01  1.58489319e+09  3.94711634e+00  1.58489319e+09  9.99933090e-01 
 1.67880402e+09  2.16541247e+00  1.67880402e+09  1.00003673e+00  1.67880402e+09  7.20162321e-01  1.67880402e+09  7.20227076e-01  1.67880402e+09  3.95853278e+00  1.67880402e+09  9.99920515e-01 
 1.77827941e+09  2.32152049e+00  1.77827941e+09  1.00004663e+00  1.77827941e+09  7.19231460e-01  1.77827941e+09  7.19307248e-01  1.77827941e+09  3.95699868e+00  1.77827941e+09  9.99905958e-01 
 1.88364909e+09  2.48292457e+00  1.88364909e+09  1.00005840e+00  1.88364909e+09  7.18292819e-01  1.88364909e+09  7.18381223e-01  1.88364909e+09  3.94255026e+00  1.88364909e+09  9.99889177e-01 
 1.99526231e+09  2.64980984e+00  1.99526231e+09  1.00007230e+00  1.99526231e+09  7.17352270e-01  1.99526231e+09  7.17455049e-01  1.99526231e+09  3.91543318e+00  1.99526231e+09  9.99869917e-01 
 2.11348904e+09  2.82232648e+00  2.11348904e+09  1.00008860e+00  2.11348904e+09  7.16415684e-01  2.11348904e+09  7.16534778e-01  2.11348904e+09  3.87609305e+00  2.11348904e+09  9.99847903e-01 
 2.23872114e+09  3.00057840e+00  2.23872114e+09  1.00010760e+00  2.23872114e+09  7.15488764e-01  2.23872114e+09  7.15626310e-01  2.23872114e+09  3.82515847e+00  2.23872114e+09  9.99822845e-01 
 2.37137371e+09  3.18461125e+00  2.37137371e+09  1.00012959e+00  2.37137371e+09  7.14576897e-01  2.37137371e+09  7.14735240e-01  2.37137371e+09  3.76341783e+00  2.37137371e+09  9.99794433e-01 
 2.51188643e+09  3.37439994e+00  2.51188643e+09  1.00015491e+00  2.51188643e+09  7.13685019e-01  2.51188643e+09  7.13866723e-01  2.51188643e+09  3.69179136e+00  2.51188643e+09  9.99762344e-01 
 2.66072506e+09  3.56983555e+00  2.66072506e+09  1.00018390e+00  2.66072506e+09  7.12817505e-01  2.66072506e+09  7.13025360e-01  2.66072506e+09  3.61130021e+00  2.66072506e+09  9.99726238e-01 
 2.81838293e+09  3.77071203e+00  2.81838293e+09  1.00021690e+00  2.81838293e+09  7.11978080e-01  2.81838293e+09  7.12215118e-01  2.81838293e+09  3.52303437e+00  2.81838293e+09  9.99685761e-01 
 2.98538262e+09  3.97671248e+00  2.98538262e+09  1.00025429e+00  2.98538262e+09  7.11169774e-01  2.98538262e+09  7.11439272e-01  2.98538262e+09  3.42812115e+00  2.98538262e+09  9.99640550e-01 
 3.16227766e+09  4.18739551e+00  3.16227766e+09  1.00029641e+00  3.16227766e+09  7.10394890e-01  3.16227766e+09  7.10700381e-01  3.16227766e+09  3.32769565e+00  3.16227766e+09  9.99590233e-01 
 3.34965439e+09  4.40218191e+00  3.34965439e+09  1.00034366e+00  3.34965439e+09  7.09655017e-01  3.34965439e+09  7.10000290e-01  3.34965439e+09  3.22287437e+00  3.34965439e+09  9.99534431e-01 
 3.54813389e+09  4.62034203e+00  3.54813389e+09  1.00039639e+00  3.54813389e+09  7.08951054e-01  3.54813389e+09  7.09340156e-01  3.54813389e+09  3.11473273e+00  3.54813389e+09  9.99472770e-01 
 3.75837404e+09  4.84098458e+00  3.75837404e+09  1.00045496e+00  3.75837404e+09  7.08283267e-01  3.75837404e+09  7.08720496e-01  3.75837404e+09  3.00428691e+00  3.75837404e+09  9.99404882e-01 
 3.98107171e+09  5.06304759e+00  3.98107171e+09  1.00051970e+00  3.98107171e+09  7.07651348e-01  3.98107171e+09  7.08141246e-01  3.98107171e+09  2.89248017e+00  3.98107171e+09  9.99330414e-01 
 4.21696503e+09  5.28529238e+00  4.21696503e+09  1.00059094e+00  4.21696503e+09  7.07054501e-01  4.21696503e+09  7.07601834e-01  4.21696503e+09  2.78017337e+00  4.21696503e+09  9.99249038e-01 
 4.46683592e+09  5.50630164e+00  4.46683592e+09  1.00066894e+00  4.46683592e+09  7.06491515e-01  4.46683592e+09  7.07101252e-01  4.46683592e+09  2.66813940e+00  4.46683592e+09  9.99160459e-01 
 4.73151259e+09  5.72448278e+00  4.73151259e+09  1.00075393e+00  4.73151259e+09  7.05960857e-01  4.73151259e+09  7.06638134e-01  4.73151259e+09  2.55706103e+00  4.73151259e+09  9.99064432e-01 
 5.01187234e+09  5.93807758e+00  5.01187234e+09  1.00084607e+00  5.01187234e+09  7.05460748e-01  5.01187234e+09  7.06210832e-01  5.01187234e+09  2.44753160e+00  5.01187234e+09  9.98960766e-01 
 5.30884444e+09  6.14517919e+00  5.30884444e+09  1.00094545e+00  5.30884444e+09  7.04989244e-01  5.30884444e+09  7.05817479e-01  5.30884444e+09  2.34005789e+00  5.30884444e+09  9.98849343e-01 
 5.62341325e+09  6.34375738e+00  5.62341325e+09  1.00105208e+00  5.62341325e+09  7.04544305e-01  5.62341325e+09  7.05456054e-01  5.62341325e+09  2.23506477e+00  5.62341325e+09  9.98730129e-01 
 5.95662144e+09  6.53169243e+00  5.95662144e+09  1.00116586e+00  5.95662144e+09  7.04123857e-01  5.95662144e+09  7.05124438e-01  5.95662144e+09  2.13290096e+00  5.95662144e+09  9.98603180e-01 
 6.30957344e+09  6.70681760e+00  6.30957344e+09  1.00128659e+00  6.30957344e+09  7.03725843e-01  6.30957344e+09  7.04820456e-01  6.30957344e+09  2.03384558e+00  6.30957344e+09  9.98468659e-01 
 6.68343918e+09  6.86696960e+00  6.68343918e+09  1.00141395e+00  6.68343918e+09  7.03348268e-01  6.68343918e+09  7.04541915e-01  6.68343918e+09  1.93811507e+00  6.68343918e+09  9.98326835e-01 
 7.07945784e+09  7.01004569e+00  7.07945784e+09  1.00154752e+00  7.07945784e+09  7.02989230e-01  7.07945784e+09  7.04286638e-01  7.07945784e+09  1.84587013e+00  7.07945784e+09  9.98178089e-01 
 7.49894209e+09  7.13406521e+00  7.49894209e+09  1.00168674e+00  7.49894209e+09  7.02646942e-01  7.49894209e+09  7.04052483e-01  7.49894209e+09  1.75722261e+00  7.49894209e+09  9.98022913e-01 
 7.94328235e+09  7.23723295e+00  7.94328235e+09  1.00183097e+00  7.94328235e+09  7.02319741e-01  7.94328235e+09  7.03837361e-01  7.94328235e+09  1.67224201e+00  7.94328235e+09  9.97861898e-01 
 8.41395142e+09  7.31800088e+00  8.41395142e+09  1.00197944e+00  8.41395142e+09  7.02006094e-01  8.41395142e+09  7.03639246e-01  8.41395142e+09  1.59096160e+00  8.41395142e+09  9.97695729e-01 
 8.91250938e+09  7.37512472e+00  8.91250938e+09  1.00213134e+00  8.91250938e+09  7.01704589e-01  8.91250938e+09  7.03456183e-01  8.91250938e+09  1.51338402e+00  8.91250938e+09  9.97525160e-01 
 9.44060876e+09  7.40771181e+00  9.44060876e+09  1.00228576e+00  9.44060876e+09  7.01413924e-01  9.44060876e+09  7.03286285e-01  9.44060876e+09  1.43948641e+00  9.44060876e+09  9.97350996e-01 
 1.00000000e+10  7.41525696e+00  1.00000000e+10  1.00244179e+00  1.00000000e+10  7.01132883e-01  1.00000000e+10  7.03127737e-01  1.00000000e+10  1.36922497e+00  1.00000000e+10  9.97174065e-01 
 1.05925373e+10  7.39766387e+00  1.05925373e+10  1.00259849e+00  1.05925373e+10  7.00860314e-01  1.05925373e+10  7.02978785e-01  1.05925373e+10  1.30253900e+00  1.05925373e+10  9.96995188e-01 
 1.12201845e+10  7.35525058e+00  1.12201845e+10  1.00275497e+00  1.12201845e+10  7.00595101e-01  1.12201845e+10  7.02837737e-01  1.12201845e+10  1.23935446e+00  1.12201845e+10  9.96815149e-01 
 1.18850223e+10  7.28873851e+00  1.18850223e+10  1.00291036e+00  1.18850223e+10  7.00336130e-01  1.18850223e+10  7.02702945e-01  1.18850223e+10  1.17958707e+00  1.18850223e+10  9.96634663e-01 
 1.25892541e+10  7.19922612e+00  1.25892541e+10  1.00306391e+00  1.25892541e+10  7.00082263e-01  1.25892541e+10  7.02572800e-01  1.25892541e+10  1.12314499e+00  1.25892541e+10  9.96454347e-01 
 1.33352143e+10  7.08814895e+00  1.33352143e+10  1.00321495e+00  1.33352143e+10  6.99832302e-01  1.33352143e+10  7.02445715e-01  1.33352143e+10  1.06993111e+00  1.33352143e+10  9.96274694e-01 
