 2.11348904e+07  3.32335325e+00  2.11348904e+07  1.00000000e+00  2.11348904e+07  7.71379832e-01  2.11348904e+07  7.71379834e-01  2.11348904e+07  4.47709021e-02  2.11348904e+07  9.99999998e-01 
 2.23872114e+07  2.49829548e+00  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.68097657e-01  2.23872114e+07  7.68097659e-01  2.23872114e+07  4.95411498e-02  2.23872114e+07  9.99999998e-01 
 2.37137371e+07  1.73551665e+00  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.64929748e-01  2.37137371e+07  7.64929750e-01  2.37137371e+07  5.47344941e-02  2.37137371e+07  9.99999998e-01 
 2.51188643e+07  1.04058237e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.61884991e-01  2.51188643e+07  7.61884993e-01  2.51188643e+07  6.03748958e-02  2.51188643e+07  9.99999998e-01 
 2.66072506e+07  4.17085054e-01  2.66072506e+07  9.99999999e-01  2.66072506e+07  7.58971028e-01  2.66072506e+07  7.58971029e-01  2.66072506e+07  6.64859391e-02  2.66072506e+07  9.99999999e-01 
 2.81838293e+07 -1.33347535e-01  2.81838293e+07  9.99999998e-01  2.81838293e+07  7.56194078e-01  2.81838293e+07  7.56194079e-01  2.81838293e+07  7.30907208e-02  2.81838293e+07  9.99999999e-01 
 2.98538262e+07 -6.10946017e-01  2.98538262e+07  9.99999997e-01  2.98538262e+07  7.53558826e-01  2.98538262e+07  7.53558827e-01  2.98538262e+07  8.02117894e-02  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -1.01760539e+00  3.16227766e+07  9.99999995e-01  3.16227766e+07  7.51068362e-01  3.16227766e+07  7.51068361e-01  3.16227766e+07  8.78711426e-02  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.35663282e+00  3.34965439e+07  9.99999993e-01  3.34965439e+07  7.48724189e-01  3.34965439e+07  7.48724188e-01  3.34965439e+07  9.60902922e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.63245931e+00  3.54813389e+07  9.99999990e-01  3.54813389e+07  7.46526284e-01  3.54813389e+07  7.46526283e-01  3.54813389e+07  1.04890396e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -1.85033889e+00  3.75837404e+07  9.99999987e-01  3.75837404e+07  7.44473203e-01  3.75837404e+07  7.44473201e-01  3.75837404e+07  1.14292458e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -2.01605264e+00  3.98107171e+07  9.99999983e-01  3.98107171e+07  7.42562215e-01  3.98107171e+07  7.42562211e-01  3.98107171e+07  1.24317585e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -2.13563884e+00  4.21696503e+07  9.99999979e-01  4.21696503e+07  7.40789466e-01  4.21696503e+07  7.40789460e-01  4.21696503e+07  1.34987302e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -2.21515503e+00  4.46683592e+07  9.99999974e-01  4.46683592e+07  7.39150156e-01  4.46683592e+07  7.39150150e-01  4.46683592e+07  1.46323892e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -2.26048255e+00  4.73151259e+07  9.99999968e-01  4.73151259e+07  7.37638722e-01  4.73151259e+07  7.37638714e-01  4.73151259e+07  1.58350778e-01  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -2.27717464e+00  5.01187234e+07  9.99999962e-01  5.01187234e+07  7.36249010e-01  5.01187234e+07  7.36249001e-01  5.01187234e+07  1.71092892e-01  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -2.27034679e+00  5.30884444e+07  9.99999955e-01  5.30884444e+07  7.34974447e-01  5.30884444e+07  7.34974436e-01  5.30884444e+07  1.84577059e-01  5.30884444e+07  1.00000002e+00 
 5.62341325e+07 -2.24460699e+00  5.62341325e+07  9.99999948e-01  5.62341325e+07  7.33808193e-01  5.62341325e+07  7.33808180e-01  5.62341325e+07  1.98832349e-01  5.62341325e+07  1.00000003e+00 
 5.95662144e+07 -2.20401984e+00  5.95662144e+07  9.99999939e-01  5.95662144e+07  7.32743277e-01  5.95662144e+07  7.32743264e-01  5.95662144e+07  2.13890412e-01  5.95662144e+07  1.00000003e+00 
 6.30957344e+07 -2.15209906e+00  6.30957344e+07  9.99999930e-01  6.30957344e+07  7.31772718e-01  6.30957344e+07  7.31772703e-01  6.30957344e+07  2.29785774e-01  6.30957344e+07  1.00000003e+00 
 6.68343918e+07 -2.09182183e+00  6.68343918e+07  9.99999920e-01  6.68343918e+07  7.30889619e-01  6.68343918e+07  7.30889603e-01  6.68343918e+07  2.46556104e-01  6.68343918e+07  1.00000004e+00 
 7.07945784e+07 -2.02565910e+00  7.07945784e+07  9.99999909e-01  7.07945784e+07  7.30087249e-01  7.07945784e+07  7.30087233e-01  7.07945784e+07  2.64242431e-01  7.07945784e+07  1.00000004e+00 
 7.49894209e+07 -1.95561660e+00  7.49894209e+07  9.99999897e-01  7.49894209e+07  7.29359108e-01  7.49894209e+07  7.29359092e-01  7.49894209e+07  2.82889338e-01  7.49894209e+07  1.00000004e+00 
 7.94328235e+07 -1.88328206e+00  7.94328235e+07  9.99999883e-01  7.94328235e+07  7.28698967e-01  7.94328235e+07  7.28698951e-01  7.94328235e+07  3.02545112e-01  7.94328235e+07  1.00000005e+00 
 8.41395142e+07 -1.80987494e+00  8.41395142e+07  9.99999868e-01  8.41395142e+07  7.28100906e-01  8.41395142e+07  7.28100890e-01  8.41395142e+07  3.23261866e-01  8.41395142e+07  1.00000005e+00 
 8.91250938e+07 -1.73629607e+00  8.91250938e+07  9.99999852e-01  8.91250938e+07  7.27559332e-01  8.91250938e+07  7.27559317e-01  8.91250938e+07  3.45095634e-01  8.91250938e+07  1.00000006e+00 
 9.44060876e+07 -1.66317507e+00  9.44060876e+07  9.99999834e-01  9.44060876e+07  7.27068988e-01  9.44060876e+07  7.27068975e-01  9.44060876e+07  3.68106443e-01  9.44060876e+07  1.00000006e+00 
 1.00000000e+08 -1.59091445e+00  1.00000000e+08  9.99999814e-01  1.00000000e+08  7.26624957e-01  1.00000000e+08  7.26624946e-01  1.00000000e+08  3.92358357e-01  1.00000000e+08  1.00000006e+00 
 1.05925373e+08 -1.51972964e+00  1.05925373e+08  9.99999793e-01  1.05925373e+08  7.26222654e-01  1.05925373e+08  7.26222645e-01  1.05925373e+08  4.17919508e-01  1.05925373e+08  1.00000007e+00 
 1.12201845e+08 -1.44968454e+00  1.12201845e+08  9.99999769e-01  1.12201845e+08  7.25857816e-01  1.12201845e+08  7.25857811e-01  1.12201845e+08  4.44862104e-01  1.12201845e+08  1.00000007e+00 
 1.18850223e+08 -1.38072267e+00  1.18850223e+08  9.99999742e-01  1.18850223e+08  7.25526489e-01  1.18850223e+08  7.25526489e-01  1.18850223e+08  4.73262415e-01  1.18850223e+08  1.00000007e+00 
 1.25892541e+08 -1.31269428e+00  1.25892541e+08  9.99999713e-01  1.25892541e+08  7.25225005e-01  1.25892541e+08  7.25225011e-01  1.25892541e+08  5.03200738e-01  1.25892541e+08  1.00000007e+00 
 1.33352143e+08 -1.24537946e+00  1.33352143e+08  9.99999680e-01  1.33352143e+08  7.24949966e-01  1.33352143e+08  7.24949979e-01  1.33352143e+08  5.34761337e-01  1.33352143e+08  1.00000007e+00 
 1.41253754e+08 -1.17850801e+00  1.41253754e+08  9.99999645e-01  1.41253754e+08  7.24698215e-01  1.41253754e+08  7.24698238e-01  1.41253754e+08  5.68032342e-01  1.41253754e+08  1.00000007e+00 
 1.49623566e+08 -1.11177623e+00  1.49623566e+08  9.99999605e-01  1.49623566e+08  7.24466816e-01  1.49623566e+08  7.24466850e-01  1.49623566e+08  6.03105617e-01  1.49623566e+08  1.00000007e+00 
 1.58489319e+08 -1.04486120e+00  1.58489319e+08  9.99999562e-01  1.58489319e+08  7.24253029e-01  1.58489319e+08  7.24253077e-01  1.58489319e+08  6.40076570e-01  1.58489319e+08  1.00000007e+00 
 1.67880402e+08 -9.77432805e-01  1.67880402e+08  9.99999515e-01  1.67880402e+08  7.24054283e-01  1.67880402e+08  7.24054350e-01  1.67880402e+08  6.79043915e-01  1.67880402e+08  1.00000007e+00 
 1.77827941e+08 -9.09163935e-01  1.77827941e+08  9.99999462e-01  1.77827941e+08  7.23868160e-01  1.77827941e+08  7.23868248e-01  1.77827941e+08  7.20109344e-01  1.77827941e+08  1.00000006e+00 
 1.88364909e+08 -8.39738946e-01  1.88364909e+08  9.99999405e-01  1.88364909e+08  7.23692365e-01  1.88364909e+08  7.23692479e-01  1.88364909e+08  7.63377124e-01  1.88364909e+08  1.00000005e+00 
 1.99526231e+08 -7.68860700e-01  1.99526231e+08  9.99999343e-01  1.99526231e+08  7.23524711e-01  1.99526231e+08  7.23524858e-01  1.99526231e+08  8.08953581e-01  1.99526231e+08  1.00000003e+00 
 2.11348904e+08 -6.96256214e-01  2.11348904e+08  9.99999276e-01  2.11348904e+08  7.23363099e-01  2.11348904e+08  7.23363285e-01  2.11348904e+08  8.56946458e-01  2.11348904e+08  1.00000001e+00 
 2.23872114e+08 -6.21681044e-01  2.23872114e+08  9.99999203e-01  2.23872114e+08  7.23205495e-01  2.23872114e+08  7.23205731e-01  2.23872114e+08  9.07464121e-01  2.23872114e+08  9.99999975e-01 
 2.37137371e+08 -5.44922437e-01  2.37137371e+08  9.99999125e-01  2.37137371e+08  7.23049917e-01  2.37137371e+08  7.23050213e-01  2.37137371e+08  9.60614593e-01  2.37137371e+08  9.99999933e-01 
 2.51188643e+08 -4.65801278e-01  2.51188643e+08  9.99999043e-01  2.51188643e+08  7.22894408e-01  2.51188643e+08  7.22894778e-01  2.51188643e+08  1.01650437e+00  2.51188643e+08  9.99999877e-01 
 2.66072506e+08 -3.84172910e-01  2.66072506e+08  9.99998956e-01  2.66072506e+08  7.22737022e-01  2.66072506e+08  7.22737484e-01  2.66072506e+08  1.07523703e+00  2.66072506e+08  9.99999804e-01 
 2.81838293e+08 -2.99926861e-01  2.81838293e+08  9.99998866e-01  2.81838293e+08  7.22575805e-01  2.81838293e+08  7.22576380e-01  2.81838293e+08  1.13691152e+00  2.81838293e+08  9.99999709e-01 
 2.98538262e+08 -2.12985594e-01  2.98538262e+08  9.99998775e-01  2.98538262e+08  7.22408771e-01  2.98538262e+08  7.22409486e-01  2.98538262e+08  1.20162018e+00  2.98538262e+08  9.99999587e-01 
 3.16227766e+08 -1.23302388e-01  3.16227766e+08  9.99998685e-01  3.16227766e+08  7.22233890e-01  3.16227766e+08  7.22234777e-01  3.16227766e+08  1.26944641e+00  3.16227766e+08  9.99999428e-01 
 3.34965439e+08 -3.08585213e-02  3.34965439e+08  9.99998599e-01  3.34965439e+08  7.22049066e-01  3.34965439e+08  7.22050166e-01  3.34965439e+08  1.34046194e+00  3.34965439e+08  9.99999226e-01 
 3.54813389e+08  6.43400796e-02  3.54813389e+08  9.99998522e-01  3.54813389e+08  7.21852120e-01  3.54813389e+08  7.21853483e-01  3.54813389e+08  1.41472372e+00  3.54813389e+08  9.99998967e-01 
 3.75837404e+08  1.62266543e-01  3.75837404e+08  9.99998461e-01  3.75837404e+08  7.21640776e-01  3.75837404e+08  7.21642464e-01  3.75837404e+08  1.49227027e+00  3.75837404e+08  9.99998638e-01 
 3.98107171e+08  2.62876931e-01  3.98107171e+08  9.99998422e-01  3.98107171e+08  7.21412644e-01  3.98107171e+08  7.21414735e-01  3.98107171e+08  1.57311769e+00  3.98107171e+08  9.99998222e-01 
 4.21696503e+08  3.66114161e-01  4.21696503e+08  9.99998418e-01  4.21696503e+08  7.21165210e-01  4.21696503e+08  7.21167798e-01  4.21696503e+08  1.65725507e+00  4.21696503e+08  9.99997696e-01 
 4.46683592e+08  4.71911843e-01  4.46683592e+08  9.99998461e-01  4.46683592e+08  7.20895823e-01  4.46683592e+08  7.20899023e-01  4.46683592e+08  1.74463944e+00  4.46683592e+08  9.99997032e-01 
 4.73151259e+08  5.80197992e-01  4.73151259e+08  9.99998571e-01  4.73151259e+08  7.20601687e-01  4.73151259e+08  7.20605644e-01  4.73151259e+08  1.83519031e+00  4.73151259e+08  9.99996199e-01 
 5.01187234e+08  6.90898581e-01  5.01187234e+08  9.99998770e-01  5.01187234e+08  7.20279860e-01  5.01187234e+08  7.20284749e-01  5.01187234e+08  1.92878374e+00  5.01187234e+08  9.99995155e-01 
 5.30884444e+08  8.03940982e-01  5.30884444e+08  9.99999087e-01  5.30884444e+08  7.19927252e-01  5.30884444e+08  7.19933289e-01  5.30884444e+08  2.02524611e+00  5.30884444e+08  9.99993851e-01 
 5.62341325e+08  9.19257349e-01  5.62341325e+08  9.99999560e-01  5.62341325e+08  7.19540632e-01  5.62341325e+08  7.19548080e-01  5.62341325e+08  2.12434776e+00  5.62341325e+08  9.99992225e-01 
 5.95662144e+08  1.03678803e+00  5.95662144e+08  1.00000023e+00  5.95662144e+08  7.19116642e-01  5.95662144e+08  7.19125821e-01  5.95662144e+08  2.22579656e+00  5.95662144e+08  9.99990205e-01 
 6.30957344e+08  1.15648511e+00  6.30957344e+08  1.00000117e+00  6.30957344e+08  7.18651814e-01  6.30957344e+08  7.18663116e-01  6.30957344e+08  2.32923178e+00  6.30957344e+08  9.99987700e-01 
 6.68343918e+08  1.27831608e+00  6.68343918e+08  1.00000243e+00  6.68343918e+08  7.18142608e-01  6.68343918e+08  7.18156505e-01  6.68343918e+08  2.43421855e+00  6.68343918e+08  9.99984605e-01 
 7.07945784e+08  1.40226777e+00  7.07945784e+08  1.00000412e+00  7.07945784e+08  7.17585444e-01  7.07945784e+08  7.17602507e-01  7.07945784e+08  2.54024326e+00  7.07945784e+08  9.99980792e-01 
 7.49894209e+08  1.52835044e+00  7.49894209e+08  1.00000633e+00  7.49894209e+08  7.16976763e-01  7.49894209e+08  7.16997678e-01  7.49894209e+08  2.64671034e+00  7.49894209e+08  9.99976108e-01 
 7.94328235e+08  1.65660192e+00  7.94328235e+08  1.00000920e+00  7.94328235e+08  7.16313085e-01  7.94328235e+08  7.16338675e-01  7.94328235e+08  2.75294092e+00  7.94328235e+08  9.99970373e-01 
 8.41395142e+08  1.78709165e+00  8.41395142e+08  1.00001288e+00  8.41395142e+08  7.15591093e-01  8.41395142e+08  7.15622339e-01  8.41395142e+08  2.85817397e+00  8.41395142e+08  9.99963375e-01 
 8.91250938e+08  1.91992448e+00  8.91250938e+08  1.00001756e+00  8.91250938e+08  7.14807722e-01  8.91250938e+08  7.14845788e-01  8.91250938e+08  2.96157030e+00  8.91250938e+08  9.99954866e-01 
 9.44060876e+08  2.05524371e+00  9.44060876e+08  1.00002347e+00  9.44060876e+08  7.13960262e-01  9.44060876e+08  7.14006525e-01  9.44060876e+08  3.06221992e+00  9.44060876e+08  9.99944558e-01 
 1.00000000e+09  2.19323326e+00  1.00000000e+09  1.00003088e+00  1.00000000e+09  7.13046476e-01  1.00000000e+09  7.13102552e-01  1.00000000e+09  3.15915326e+00  1.00000000e+09  9.99932119e-01 
 1.05925373e+09  2.33411852e+00  1.05925373e+09  1.00004009e+00  1.05925373e+09  7.12064714e-01  1.05925373e+09  7.12132494e-01  1.05925373e+09  3.25135628e+00  1.05925373e+09  9.99917168e-01 
 1.12201845e+09  2.47816560e+00  1.12201845e+09  1.00005146e+00  1.12201845e+09  7.11014044e-01  1.12201845e+09  7.11095725e-01  1.12201845e+09  3.33778960e+00  1.12201845e+09  9.99899271e-01 
 1.18850223e+09  2.62567858e+00  1.18850223e+09  1.00006542e+00  1.18850223e+09  7.09894367e-01  1.18850223e+09  7.09992490e-01  1.18850223e+09  3.41741123e+00  1.18850223e+09  9.99877940e-01 
 1.25892541e+09  2.77699485e+00  1.25892541e+09  1.00008244e+00  1.25892541e+09  7.08706530e-01  1.25892541e+09  7.08824015e-01  1.25892541e+09  3.48920253e+00  1.25892541e+09  9.99852627e-01 
 1.33352143e+09  2.93247800e+00  1.33352143e+09  1.00010307e+00  1.33352143e+09  7.07452415e-01  1.33352143e+09  7.07592600e-01  1.33352143e+09  3.55219627e+00  1.33352143e+09  9.99822723e-01 
 1.41253754e+09  3.09250869e+00  1.41253754e+09  1.00012792e+00  1.41253754e+09  7.06135011e-01  1.41253754e+09  7.06301686e-01  1.41253754e+09  3.60550573e+00  1.41253754e+09  9.99787554e-01 
 1.49623566e+09  3.25747324e+00  1.49623566e+09  1.00015767e+00  1.49623566e+09  7.04758438e-01  1.49623566e+09  7.04955885e-01  1.49623566e+09  3.64835342e+00  1.49623566e+09  9.99746384e-01 
 1.58489319e+09  3.42775030e+00  1.58489319e+09  1.00019308e+00  1.58489319e+09  7.03327940e-01  1.58489319e+09  7.03560970e-01  1.58489319e+09  3.68009768e+00  1.58489319e+09  9.99698411e-01 
 1.67880402e+09  3.60369578e+00  1.67880402e+09  1.00023499e+00  1.67880402e+09  7.01849831e-01  1.67880402e+09  7.02123818e-01  1.67880402e+09  3.70025580e+00  1.67880402e+09  9.99642771e-01 
 1.77827941e+09  3.78562642e+00  1.77827941e+09  1.00028429e+00  1.77827941e+09  7.00331388e-01  1.77827941e+09  7.00652301e-01  1.77827941e+09  3.70852196e+00  1.77827941e+09  9.99578536e-01 
 1.88364909e+09  3.97380207e+00  1.88364909e+09  1.00034196e+00  1.88364909e+09  6.98780695e-01  1.88364909e+09  6.99155134e-01  1.88364909e+09  3.70477897e+00  1.88364909e+09  9.99504718e-01 
 1.99526231e+09  4.16840740e+00  1.99526231e+09  1.00040904e+00  1.99526231e+09  6.97206454e-01  1.99526231e+09  6.97641679e-01  1.99526231e+09  3.68910291e+00  1.99526231e+09  9.99420276e-01 
 2.11348904e+09  4.36953297e+00  2.11348904e+09  1.00048663e+00  2.11348904e+09  6.95617754e-01  2.11348904e+09  6.96121712e-01  2.11348904e+09  3.66176038e+00  2.11348904e+09  9.99324116e-01 
 2.23872114e+09  4.57715624e+00  2.23872114e+09  1.00057588e+00  2.23872114e+09  6.94023820e-01  2.23872114e+09  6.94605168e-01  2.23872114e+09  3.62319857e+00  2.23872114e+09  9.99215099e-01 
 2.37137371e+09  4.79112266e+00  2.37137371e+09  1.00067798e+00  2.37137371e+09  6.92433752e-01  2.37137371e+09  6.93101880e-01  2.37137371e+09  3.57402880e+00  2.37137371e+09  9.99092052e-01 
 2.51188643e+09  5.01112721e+00  2.51188643e+09  1.00079417e+00  2.51188643e+09  6.90856278e-01  2.51188643e+09  6.91621321e-01  2.51188643e+09  3.51500463e+00  2.51188643e+09  9.98953774e-01 
 2.66072506e+09  5.23669679e+00  2.66072506e+09  1.00092567e+00  2.66072506e+09  6.89299516e-01  2.66072506e+09  6.90172364e-01  2.66072506e+09  3.44699606e+00  2.66072506e+09  9.98799053e-01 
 2.81838293e+09  5.46717378e+00  2.81838293e+09  1.00107373e+00  2.81838293e+09  6.87770782e-01  2.81838293e+09  6.88763073e-01  2.81838293e+09  3.37096121e+00  2.81838293e+09  9.98626677e-01 
 2.98538262e+09  5.70170132e+00  2.98538262e+09  1.00123957e+00  2.98538262e+09  6.86276431e-01  2.98538262e+09  6.87400543e-01  2.98538262e+09  3.28791727e+00  2.98538262e+09  9.98435459e-01 
 3.16227766e+09  5.93921113e+00  3.16227766e+09  1.00142434e+00  3.16227766e+09  6.84821752e-01  3.16227766e+09  6.86090772e-01  3.16227766e+09  3.19891207e+00  3.16227766e+09  9.98224256e-01 
 3.34965439e+09  6.17841439e+00  3.34965439e+09  1.00162913e+00  3.34965439e+09  6.83410919e-01  3.34965439e+09  6.84838598e-01  3.34965439e+09  3.10499755e+00  3.34965439e+09  9.97991997e-01 
 3.54813389e+09  6.41779702e+00  3.54813389e+09  1.00185494e+00  3.54813389e+09  6.82046980e-01  3.54813389e+09  6.83647668e-01  3.54813389e+09  3.00720620e+00  3.54813389e+09  9.97737715e-01 
 3.75837404e+09  6.65562020e+00  3.75837404e+09  1.00210258e+00  3.75837404e+09  6.80731906e-01  3.75837404e+09  6.82520464e-01  3.75837404e+09  2.90653098e+00  3.75837404e+09  9.97460580e-01 
 3.98107171e+09  6.88992759e+00  3.98107171e+09  1.00237272e+00  3.98107171e+09  6.79466670e-01  3.98107171e+09  6.81458354e-01  3.98107171e+09  2.80390926e+00  3.98107171e+09  9.97159935e-01 
 4.21696503e+09  7.11856028e+00  4.21696503e+09  1.00266579e+00  4.21696503e+09  6.78251357e-01  4.21696503e+09  6.80461682e-01  4.21696503e+09  2.70021057e+00  4.21696503e+09  9.96835342e-01 
 4.46683592e+09  7.33918075e+00  4.46683592e+09  1.00298195e+00  4.46683592e+09  6.77085298e-01  4.46683592e+09  6.79529867e-01  4.46683592e+09  2.59622839e+00  4.46683592e+09  9.96486614e-01 
 4.73151259e+09  7.54930660e+00  4.73151259e+09  1.00332106e+00  4.73151259e+09  6.75967216e-01  4.73151259e+09  6.78661527e-01  4.73151259e+09  2.49267519e+00  4.73151259e+09  9.96113857e-01 
 5.01187234e+09  7.74635451e+00  5.01187234e+09  1.00368266e+00  5.01187234e+09  6.74895367e-01  5.01187234e+09  6.77854596e-01  5.01187234e+09  2.39018069e+00  5.01187234e+09  9.95717504e-01 
 5.30884444e+09  7.92769429e+00  5.30884444e+09  1.00406589e+00  5.30884444e+09  6.73867685e-01  5.30884444e+09  6.77106449e-01  5.30884444e+09  2.28929253e+00  5.30884444e+09  9.95298339e-01 
 5.62341325e+09  8.09071201e+00  5.62341325e+09  1.00446952e+00  5.62341325e+09  6.72881907e-01  5.62341325e+09  6.76414018e-01  5.62341325e+09  2.19047896e+00  5.62341325e+09  9.94857520e-01 
 5.95662144e+09  8.23288055e+00  5.95662144e+09  1.00489192e+00  5.95662144e+09  6.71935686e-01  5.95662144e+09  6.75773893e-01  5.95662144e+09  2.09413310e+00  5.95662144e+09  9.94396578e-01 
 6.30957344e+09  8.35183485e+00  6.30957344e+09  1.00533108e+00  6.30957344e+09  6.71026678e-01  6.30957344e+09  6.75182419e-01  6.30957344e+09  2.00057816e+00  6.30957344e+09  9.93917411e-01 
 6.68343918e+09  8.44544848e+00  6.68343918e+09  1.00578462e+00  6.68343918e+09  6.70152605e-01  6.68343918e+09  6.74635777e-01  6.68343918e+09  1.91007341e+00  6.68343918e+09  9.93422257e-01 
 7.07945784e+09  8.51190760e+00  7.07945784e+09  1.00624981e+00  7.07945784e+09  6.69311299e-01  7.07945784e+09  6.74130048e-01  7.07945784e+09  1.82282043e+00  7.07945784e+09  9.92913653e-01 
 7.49894209e+09  8.54977784e+00  7.49894209e+09  1.00672369e+00  7.49894209e+09  6.68500713e-01  7.49894209e+09  6.73661268e-01  7.49894209e+09  1.73896947e+00  7.49894209e+09  9.92394373e-01 
 7.94328235e+09  8.55806009e+00  7.94328235e+09  1.00720305e+00  7.94328235e+09  6.67718918e-01  7.94328235e+09  6.73225467e-01  7.94328235e+09  1.65862563e+00  7.94328235e+09  9.91867361e-01 
 8.41395142e+09  8.53623144e+00  8.41395142e+09  1.00768459e+00  8.41395142e+09  6.66964074e-01  8.41395142e+09  6.72818698e-01  8.41395142e+09  1.58185489e+00  8.41395142e+09  9.91335638e-01 
 8.91250938e+09  8.48426849e+00  8.91250938e+09  1.00816498e+00  8.91250938e+09  6.66234391e-01  8.91250938e+09  6.72437055e-01  8.91250938e+09  1.50868964e+00  8.91250938e+09  9.90802221e-01 
 9.44060876e+09  8.40265149e+00  9.44060876e+09  1.00864094e+00  9.44060876e+09  6.65528076e-01  9.44060876e+09  6.72076681e-01  9.44060876e+09  1.43913386e+00  9.44060876e+09  9.90270021e-01 
 1.00000000e+10  8.29234914e+00  1.00000000e+10  1.00910933e+00  1.00000000e+10  6.64843275e-01  1.00000000e+10  6.71733767e-01  1.00000000e+10  1.37316784e+00  1.00000000e+10  9.89741750e-01 
 1.05925373e+10  8.15478536e+00  1.05925373e+10  1.00956728e+00  1.05925373e+10  6.64178009e-01  1.05925373e+10  6.71404547e-01  1.05925373e+10  1.31075239e+00  1.05925373e+10  9.89219844e-01 
 1.12201845e+10  7.99179049e+00  1.12201845e+10  1.01001218e+00  1.12201845e+10  6.63530115e-01  1.12201845e+10  6.71085281e-01  1.12201845e+10  1.25183260e+00  1.12201845e+10  9.88706377e-01 
 1.18850223e+10  7.80554046e+00  1.18850223e+10  1.01044183e+00  1.18850223e+10  6.62897190e-01  1.18850223e+10  6.70772237e-01  1.18850223e+10  1.19634115e+00  1.18850223e+10  9.88203005e-01 
 1.25892541e+10  7.59848794e+00  1.25892541e+10  1.01085442e+00  1.25892541e+10  6.62276535e-01  1.25892541e+10  6.70461666e-01  1.25892541e+10  1.14420118e+00  1.25892541e+10  9.87710915e-01 
 1.33352143e+10  7.37328980e+00  1.33352143e+10  1.01124857e+00  1.33352143e+10  6.61665116e-01  1.33352143e+10  6.70149773e-01  1.33352143e+10  1.09532875e+00  1.33352143e+10  9.87230790e-01 
