 1.41253754e+10  7.49723194e+01  1.41253754e+10  1.00705989e+00  1.41253754e+10  6.90659491e-01  1.41253754e+10  6.95584098e-01  1.41253754e+10  3.46404317e+00  1.41253754e+10  9.92907274e-01 
 1.49623566e+10  8.40524054e+01  1.49623566e+10  1.00750633e+00  1.49623566e+10  6.90084302e-01  1.49623566e+10  6.95301064e-01  1.49623566e+10  3.11597651e+00  1.49623566e+10  9.92478061e-01 
 1.58489319e+10  9.43116675e+01  1.58489319e+10  1.00795215e+00  1.58489319e+10  6.89502207e-01  1.58489319e+10  6.95011554e-01  1.58489319e+10  2.79477470e+00  1.58489319e+10  9.92048904e-01 
 1.67880402e+10  1.05856092e+02  1.67880402e+10  1.00839422e+00  1.67880402e+10  6.88916246e-01  1.67880402e+10  6.94716549e-01  1.67880402e+10  2.50108752e+00  1.67880402e+10  9.91622775e-01 
 1.77827941e+10  1.18795341e+02  1.77827941e+10  1.00883027e+00  1.77827941e+10  6.88328339e-01  1.77827941e+10  6.94416398e-01  1.77827941e+10  2.23485726e+00  1.77827941e+10  9.91201880e-01 
 1.88364909e+10  1.33245298e+02  1.88364909e+10  1.00925895e+00  1.88364909e+10  6.87739088e-01  1.88364909e+10  6.94110717e-01  1.88364909e+10  1.99539524e+00  1.88364909e+10  9.90787535e-01 
 1.99526231e+10  1.49331869e+02  1.99526231e+10  1.00967993e+00  1.99526231e+10  6.87147726e-01  1.99526231e+10  6.93798378e-01  1.99526231e+10  1.78149990e+00  1.99526231e+10  9.90380124e-01 
 2.11348904e+10  1.67196450e+02  2.11348904e+10  1.01009380e+00  2.11348904e+10  6.86552166e-01  2.11348904e+10  6.93477537e-01  2.11348904e+10  1.59159278e+00  2.11348904e+10  9.89979138e-01 
 2.23872114e+10  1.87003693e+02  2.23872114e+10  1.01050198e+00  2.23872114e+10  6.85949120e-01  2.23872114e+10  6.93145703e-01  2.23872114e+10  1.42385286e+00  2.23872114e+10  9.89583253e-01 
 2.37137371e+10  2.08952533e+02  2.37137371e+10  1.01090666e+00  2.37137371e+10  6.85334238e-01  2.37137371e+10  6.92799812e-01  2.37137371e+10  1.27633599e+00  2.37137371e+10  9.89190440e-01 
 2.51188643e+10  2.33291932e+02  2.51188643e+10  1.01131060e+00  2.51188643e+10  6.84702250e-01  2.51188643e+10  6.92436292e-01  2.51188643e+10  1.14707223e+00  2.51188643e+10  9.88798065e-01 
 2.66072506e+10  2.60343500e+02  2.66072506e+10  1.01171713e+00  2.66072506e+10  6.84047083e-01  2.66072506e+10  6.92051117e-01  2.66072506e+10  1.03413944e+00  2.66072506e+10  9.88402986e-01 
 2.81838293e+10  2.90534372e+02  2.81838293e+10  1.01212999e+00  2.81838293e+10  6.83361953e-01  2.81838293e+10  6.91639847e-01  2.81838293e+10  9.35714384e-01  2.81838293e+10  9.88001630e-01 
 2.98538262e+10  3.24445737e+02  2.98538262e+10  1.01255332e+00  2.98538262e+10  6.82639422e-01  2.98538262e+10  6.91197641e-01  2.98538262e+10  8.50104809e-01  2.98538262e+10  9.87590045e-01 
