 2.66072506e+07  2.23863539e-01  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.68531935e-01  2.66072506e+07  7.68531935e-01  2.66072506e+07  2.47795829e-02  2.66072506e+07  1.00000000e+00 
 2.81838293e+07 -1.76673260e+00  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.66516936e-01  2.81838293e+07  7.66516935e-01  2.81838293e+07  2.72369186e-02  2.81838293e+07  1.00000000e+00 
 2.98538262e+07 -3.42704200e+00  2.98538262e+07  9.99999999e-01  2.98538262e+07  7.64562587e-01  2.98538262e+07  7.64562586e-01  2.98538262e+07  2.98858463e-02  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -4.77978613e+00  3.16227766e+07  9.99999999e-01  3.16227766e+07  7.62671883e-01  3.16227766e+07  7.62671882e-01  3.16227766e+07  3.27344798e-02  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -5.85021937e+00  3.34965439e+07  9.99999998e-01  3.34965439e+07  7.60847974e-01  3.34965439e+07  7.60847973e-01  3.34965439e+07  3.57907499e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -6.66535317e+00  3.54813389e+07  9.99999998e-01  3.54813389e+07  7.59093995e-01  3.54813389e+07  7.59093993e-01  3.54813389e+07  3.90624580e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -7.25319122e+00  3.75837404e+07  9.99999997e-01  3.75837404e+07  7.57412902e-01  3.75837404e+07  7.57412901e-01  3.75837404e+07  4.25573543e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -7.64195501e+00  3.98107171e+07  9.99999996e-01  3.98107171e+07  7.55807327e-01  3.98107171e+07  7.55807325e-01  3.98107171e+07  4.62832395e-02  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -7.85939047e+00  4.21696503e+07  9.99999996e-01  4.21696503e+07  7.54279443e-01  4.21696503e+07  7.54279440e-01  4.21696503e+07  5.02480844e-02  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -7.93214045e+00  4.46683592e+07  9.99999995e-01  4.46683592e+07  7.52830871e-01  4.46683592e+07  7.52830868e-01  4.46683592e+07  5.44601640e-02  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -7.88524353e+00  4.73151259e+07  9.99999994e-01  4.73151259e+07  7.51462611e-01  4.73151259e+07  7.51462607e-01  4.73151259e+07  5.89281989e-02  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -7.74175732e+00  5.01187234e+07  9.99999993e-01  5.01187234e+07  7.50175000e-01  5.01187234e+07  7.50174996e-01  5.01187234e+07  6.36614997e-02  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -7.52250190e+00  5.30884444e+07  9.99999992e-01  5.30884444e+07  7.48967712e-01  5.30884444e+07  7.48967707e-01  5.30884444e+07  6.86701091e-02  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -7.24592570e+00  5.62341325e+07  9.99999991e-01  5.62341325e+07  7.47839772e-01  5.62341325e+07  7.47839767e-01  5.62341325e+07  7.39649365e-02  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -6.92807311e+00  5.95662144e+07  9.99999989e-01  5.95662144e+07  7.46789604e-01  5.95662144e+07  7.46789598e-01  5.95662144e+07  7.95578831e-02  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -6.58263507e+00  6.30957344e+07  9.99999988e-01  6.30957344e+07  7.45815090e-01  6.30957344e+07  7.45815084e-01  6.30957344e+07  8.54619548e-02  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -6.22107631e+00  6.68343918e+07  9.99999987e-01  6.68343918e+07  7.44913643e-01  6.68343918e+07  7.44913636e-01  6.68343918e+07  9.16913611e-02  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -5.85279738e+00  7.07945784e+07  9.99999986e-01  7.07945784e+07  7.44082285e-01  7.07945784e+07  7.44082278e-01  7.07945784e+07  9.82616019e-02  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -5.48533884e+00  7.49894209e+07  9.99999985e-01  7.49894209e+07  7.43317734e-01  7.49894209e+07  7.43317727e-01  7.49894209e+07  1.05189540e-01  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -5.12459139e+00  7.94328235e+07  9.99999983e-01  7.94328235e+07  7.42616482e-01  7.94328235e+07  7.42616474e-01  7.94328235e+07  1.12493466e-01  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -4.77501564e+00  8.41395142e+07  9.99999982e-01  8.41395142e+07  7.41974870e-01  8.41395142e+07  7.41974862e-01  8.41395142e+07  1.20193145e-01  8.41395142e+07  1.00000001e+00 
 8.91250938e+07 -4.43985196e+00  8.91250938e+07  9.99999980e-01  8.91250938e+07  7.41389165e-01  8.91250938e+07  7.41389156e-01  8.91250938e+07  1.28309868e-01  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -4.12131782e+00  9.44060876e+07  9.99999979e-01  9.44060876e+07  7.40855612e-01  9.44060876e+07  7.40855604e-01  9.44060876e+07  1.36866482e-01  9.44060876e+07  1.00000001e+00 
 1.00000000e+08 -3.82078961e+00  1.00000000e+08  9.99999977e-01  1.00000000e+08  7.40370497e-01  1.00000000e+08  7.40370489e-01  1.00000000e+08  1.45887426e-01  1.00000000e+08  1.00000001e+00 
 1.05925373e+08 -3.53896283e+00  1.05925373e+08  9.99999976e-01  1.05925373e+08  7.39930184e-01  1.05925373e+08  7.39930175e-01  1.05925373e+08  1.55398759e-01  1.05925373e+08  1.00000002e+00 
 1.12201845e+08 -3.27599327e+00  1.12201845e+08  9.99999974e-01  1.12201845e+08  7.39531154e-01  1.12201845e+08  7.39531145e-01  1.12201845e+08  1.65428180e-01  1.12201845e+08  1.00000002e+00 
 1.18850223e+08 -3.03161795e+00  1.18850223e+08  9.99999972e-01  1.18850223e+08  7.39170028e-01  1.18850223e+08  7.39170020e-01  1.18850223e+08  1.76005049e-01  1.18850223e+08  1.00000002e+00 
 1.25892541e+08 -2.80525689e+00  1.25892541e+08  9.99999970e-01  1.25892541e+08  7.38843595e-01  1.25892541e+08  7.38843586e-01  1.25892541e+08  1.87160407e-01  1.25892541e+08  1.00000002e+00 
 1.33352143e+08 -2.59609793e+00  1.33352143e+08  9.99999968e-01  1.33352143e+08  7.38548813e-01  1.33352143e+08  7.38548805e-01  1.33352143e+08  1.98926981e-01  1.33352143e+08  1.00000002e+00 
 1.41253754e+08 -2.40316600e+00  1.41253754e+08  9.99999965e-01  1.41253754e+08  7.38282829e-01  1.41253754e+08  7.38282821e-01  1.41253754e+08  2.11339195e-01  1.41253754e+08  1.00000002e+00 
 1.49623566e+08 -2.22537902e+00  1.49623566e+08  9.99999963e-01  1.49623566e+08  7.38042970e-01  1.49623566e+08  7.38042962e-01  1.49623566e+08  2.24433164e-01  1.49623566e+08  1.00000002e+00 
 1.58489319e+08 -2.06159199e+00  1.58489319e+08  9.99999960e-01  1.58489319e+08  7.37826752e-01  1.58489319e+08  7.37826745e-01  1.58489319e+08  2.38246684e-01  1.58489319e+08  1.00000002e+00 
 1.67880402e+08 -1.91063193e+00  1.67880402e+08  9.99999957e-01  1.67880402e+08  7.37631869e-01  1.67880402e+08  7.37631863e-01  1.67880402e+08  2.52819205e-01  1.67880402e+08  1.00000002e+00 
 1.77827941e+08 -1.77132394e+00  1.77827941e+08  9.99999953e-01  1.77827941e+08  7.37456193e-01  1.77827941e+08  7.37456187e-01  1.77827941e+08  2.68191796e-01  1.77827941e+08  1.00000002e+00 
 1.88364909e+08 -1.64251154e+00  1.88364909e+08  9.99999949e-01  1.88364909e+08  7.37297765e-01  1.88364909e+08  7.37297760e-01  1.88364909e+08  2.84407080e-01  1.88364909e+08  1.00000002e+00 
 1.99526231e+08 -1.52307126e+00  1.99526231e+08  9.99999945e-01  1.99526231e+08  7.37154790e-01  1.99526231e+08  7.37154787e-01  1.99526231e+08  3.01509150e-01  1.99526231e+08  1.00000002e+00 
 2.11348904e+08 -1.41192345e+00  2.11348904e+08  9.99999940e-01  2.11348904e+08  7.37025632e-01  2.11348904e+08  7.37025631e-01  2.11348904e+08  3.19543457e-01  2.11348904e+08  1.00000002e+00 
 2.23872114e+08 -1.30803964e+00  2.23872114e+08  9.99999935e-01  2.23872114e+08  7.36908800e-01  2.23872114e+08  7.36908801e-01  2.23872114e+08  3.38556661e-01  2.23872114e+08  1.00000002e+00 
 2.37137371e+08 -1.21044782e+00  2.37137371e+08  9.99999930e-01  2.37137371e+08  7.36802935e-01  2.37137371e+08  7.36802939e-01  2.37137371e+08  3.58596432e-01  2.37137371e+08  1.00000002e+00 
 2.51188643e+08 -1.11823595e+00  2.51188643e+08  9.99999923e-01  2.51188643e+08  7.36706787e-01  2.51188643e+08  7.36706794e-01  2.51188643e+08  3.79711209e-01  2.51188643e+08  1.00000001e+00 
 2.66072506e+08 -1.03055431e+00  2.66072506e+08  9.99999916e-01  2.66072506e+08  7.36619198e-01  2.66072506e+08  7.36619207e-01  2.66072506e+08  4.01949890e-01  2.66072506e+08  1.00000001e+00 
 2.81838293e+08 -9.46616941e-01  2.81838293e+08  9.99999909e-01  2.81838293e+08  7.36539085e-01  2.81838293e+08  7.36539099e-01  2.81838293e+08  4.25361466e-01  2.81838293e+08  1.00000001e+00 
 2.98538262e+08 -8.65702960e-01  2.98538262e+08  9.99999900e-01  2.98538262e+08  7.36465441e-01  2.98538262e+08  7.36465460e-01  2.98538262e+08  4.49994563e-01  2.98538262e+08  1.00000001e+00 
 3.16227766e+08 -7.87157269e-01  3.16227766e+08  9.99999891e-01  3.16227766e+08  7.36397326e-01  3.16227766e+08  7.36397351e-01  3.16227766e+08  4.75896910e-01  3.16227766e+08  1.00000000e+00 
 3.34965439e+08 -7.10391453e-01  3.34965439e+08  9.99999881e-01  3.34965439e+08  7.36333865e-01  3.34965439e+08  7.36333897e-01  3.34965439e+08  5.03114694e-01  3.34965439e+08  9.99999999e-01 
 3.54813389e+08 -6.34884405e-01  3.54813389e+08  9.99999870e-01  3.54813389e+08  7.36274239e-01  3.54813389e+08  7.36274280e-01  3.54813389e+08  5.31691808e-01  3.54813389e+08  9.99999993e-01 
 3.75837404e+08 -5.60182951e-01  3.75837404e+08  9.99999858e-01  3.75837404e+08  7.36217678e-01  3.75837404e+08  7.36217729e-01  3.75837404e+08  5.61668977e-01  3.75837404e+08  9.99999986e-01 
 3.98107171e+08 -4.85902150e-01  3.98107171e+08  9.99999845e-01  3.98107171e+08  7.36163452e-01  3.98107171e+08  7.36163516e-01  3.98107171e+08  5.93082743e-01  3.98107171e+08  9.99999976e-01 
 4.21696503e+08 -4.11725357e-01  4.21696503e+08  9.99999831e-01  4.21696503e+08  7.36110861e-01  4.21696503e+08  7.36110940e-01  4.21696503e+08  6.25964318e-01  4.21696503e+08  9.99999964e-01 
 4.46683592e+08 -3.37403764e-01  4.46683592e+08  9.99999816e-01  4.46683592e+08  7.36059226e-01  4.46683592e+08  7.36059324e-01  4.46683592e+08  6.60338282e-01  4.46683592e+08  9.99999949e-01 
 4.73151259e+08 -2.62755311e-01  4.73151259e+08  9.99999800e-01  4.73151259e+08  7.36007880e-01  4.73151259e+08  7.36008001e-01  4.73151259e+08  6.96221136e-01  4.73151259e+08  9.99999930e-01 
 5.01187234e+08 -1.87662801e-01  5.01187234e+08  9.99999783e-01  5.01187234e+08  7.35956165e-01  5.01187234e+08  7.35956313e-01  5.01187234e+08  7.33619709e-01  5.01187234e+08  9.99999907e-01 
 5.30884444e+08 -1.12071113e-01  5.30884444e+08  9.99999765e-01  5.30884444e+08  7.35903415e-01  5.30884444e+08  7.35903597e-01  5.30884444e+08  7.72529435e-01  5.30884444e+08  9.99999877e-01 
 5.62341325e+08 -3.59834135e-02  5.62341325e+08  9.99999747e-01  5.62341325e+08  7.35848957e-01  5.62341325e+08  7.35849179e-01  5.62341325e+08  8.12932514e-01  5.62341325e+08  9.99999840e-01 
 5.95662144e+08  4.05436879e-02  5.95662144e+08  9.99999729e-01  5.95662144e+08  7.35792097e-01  5.95662144e+08  7.35792370e-01  5.95662144e+08  8.54795996e-01  5.95662144e+08  9.99999794e-01 
 6.30957344e+08  1.17405998e-01  6.30957344e+08  9.99999711e-01  6.30957344e+08  7.35732118e-01  6.30957344e+08  7.35732451e-01  6.30957344e+08  8.98069825e-01  6.30957344e+08  9.99999738e-01 
 6.68343918e+08  1.94458568e-01  6.68343918e+08  9.99999694e-01  6.68343918e+08  7.35668267e-01  6.68343918e+08  7.35668673e-01  6.68343918e+08  9.42684907e-01  6.68343918e+08  9.99999668e-01 
 7.07945784e+08  2.71523376e-01  7.07945784e+08  9.99999679e-01  7.07945784e+08  7.35599749e-01  7.07945784e+08  7.35600243e-01  7.07945784e+08  9.88551269e-01  7.07945784e+08  9.99999582e-01 
 7.49894209e+08  3.48397668e-01  7.49894209e+08  9.99999666e-01  7.49894209e+08  7.35525722e-01  7.49894209e+08  7.35526323e-01  7.49894209e+08  1.03555640e+00  7.49894209e+08  9.99999476e-01 
 7.94328235e+08  4.24862805e-01  7.94328235e+08  9.99999657e-01  7.94328235e+08  7.35445284e-01  7.94328235e+08  7.35446015e-01  7.94328235e+08  1.08356387e+00  7.94328235e+08  9.99999346e-01 
 8.41395142e+08  5.00693307e-01  8.41395142e+08  9.99999653e-01  8.41395142e+08  7.35357470e-01  8.41395142e+08  7.35358356e-01  8.41395142e+08  1.13241233e+00  8.41395142e+08  9.99999189e-01 
 8.91250938e+08  5.75665913e-01  8.91250938e+08  9.99999657e-01  8.91250938e+08  7.35261240e-01  8.91250938e+08  7.35262314e-01  8.91250938e+08  1.18191502e+00  8.91250938e+08  9.99998997e-01 
 9.44060876e+08  6.49568327e-01  9.44060876e+08  9.99999670e-01  9.44060876e+08  7.35155476e-01  9.44060876e+08  7.35156774e-01  9.44060876e+08  1.23185986e+00  9.44060876e+08  9.99998764e-01 
 1.00000000e+09  7.22207419e-01  1.00000000e+09  9.99999695e-01  1.00000000e+09  7.35038968e-01  1.00000000e+09  7.35040536e-01  1.00000000e+09  1.28201027e+00  1.00000000e+09  9.99998483e-01 
 1.05925373e+09  7.93416645e-01  1.05925373e+09  9.99999736e-01  1.05925373e+09  7.34910416e-01  1.05925373e+09  7.34912305e-01  1.05925373e+09  1.33210670e+00  1.05925373e+09  9.99998145e-01 
 1.12201845e+09  8.63062448e-01  1.12201845e+09  9.99999796e-01  1.12201845e+09  7.34768416e-01  1.12201845e+09  7.34770686e-01  1.12201845e+09  1.38186898e+00  1.12201845e+09  9.99997741e-01 
 1.18850223e+09  9.31049496e-01  1.18850223e+09  9.99999881e-01  1.18850223e+09  7.34611460e-01  1.18850223e+09  7.34614182e-01  1.18850223e+09  1.43099949e+00  1.18850223e+09  9.99997258e-01 
 1.25892541e+09  9.97324620e-01  1.25892541e+09  9.99999995e-01  1.25892541e+09  7.34437931e-01  1.25892541e+09  7.34441186e-01  1.25892541e+09  1.47918703e+00  1.25892541e+09  9.99996685e-01 
 1.33352143e+09  1.06187943e+00  1.33352143e+09  1.00000014e+00  1.33352143e+09  7.34246101e-01  1.33352143e+09  7.34249984e-01  1.33352143e+09  1.52611127e+00  1.33352143e+09  9.99996006e-01 
 1.41253754e+09  1.12475162e+00  1.41253754e+09  1.00000034e+00  1.41253754e+09  7.34034136e-01  1.41253754e+09  7.34038753e-01  1.41253754e+09  1.57144775e+00  1.41253754e+09  9.99995205e-01 
 1.49623566e+09  1.18602493e+00  1.49623566e+09  1.00000058e+00  1.49623566e+09  7.33800094e-01  1.49623566e+09  7.33805568e-01  1.49623566e+09  1.61487306e+00  1.49623566e+09  9.99994265e-01 
 1.58489319e+09  1.24582807e+00  1.58489319e+09  1.00000089e+00  1.58489319e+09  7.33541941e-01  1.58489319e+09  7.33548412e-01  1.58489319e+09  1.65607015e+00  1.58489319e+09  9.99993166e-01 
 1.67880402e+09  1.30433257e+00  1.67880402e+09  1.00000127e+00  1.67880402e+09  7.33257559e-01  1.67880402e+09  7.33265185e-01  1.67880402e+09  1.69473336e+00  1.67880402e+09  9.99991886e-01 
 1.77827941e+09  1.36174978e+00  1.77827941e+09  1.00000174e+00  1.77827941e+09  7.32944769e-01  1.77827941e+09  7.32953727e-01  1.77827941e+09  1.73057316e+00  1.77827941e+09  9.99990399e-01 
 1.88364909e+09  1.41832721e+00  1.88364909e+09  1.00000231e+00  1.88364909e+09  7.32601353e-01  1.88364909e+09  7.32611842e-01  1.88364909e+09  1.76332030e+00  1.88364909e+09  9.99988681e-01 
 1.99526231e+09  1.47434435e+00  1.99526231e+09  1.00000301e+00  1.99526231e+09  7.32225089e-01  1.99526231e+09  7.32237332e-01  1.99526231e+09  1.79272919e+00  1.99526231e+09  9.99986700e-01 
 2.11348904e+09  1.53010806e+00  2.11348904e+09  1.00000384e+00  2.11348904e+09  7.31813794e-01  2.11348904e+09  7.31828039e-01  2.11348904e+09  1.81858069e+00  2.11348904e+09  9.99984424e-01 
 2.23872114e+09  1.58594763e+00  2.23872114e+09  1.00000484e+00  2.23872114e+09  7.31365368e-01  2.23872114e+09  7.31381890e-01  2.23872114e+09  1.84068406e+00  2.23872114e+09  9.99981819e-01 
 2.37137371e+09  1.64220957e+00  2.37137371e+09  1.00000604e+00  2.37137371e+09  7.30877857e-01  2.37137371e+09  7.30896961e-01  2.37137371e+09  1.85887822e+00  2.37137371e+09  9.99978844e-01 
 2.51188643e+09  1.69925222e+00  2.51188643e+09  1.00000746e+00  2.51188643e+09  7.30349518e-01  2.51188643e+09  7.30371541e-01  2.51188643e+09  1.87303256e+00  2.51188643e+09  9.99975458e-01 
 2.66072506e+09  1.75743997e+00  2.66072506e+09  1.00000914e+00  2.66072506e+09  7.29778890e-01  2.66072506e+09  7.29804204e-01  2.66072506e+09  1.88304718e+00  2.66072506e+09  9.99971612e-01 
 2.81838293e+09  1.81713736e+00  2.81838293e+09  1.00001113e+00  2.81838293e+09  7.29164877e-01  2.81838293e+09  7.29193888e-01  2.81838293e+09  1.88885302e+00  2.81838293e+09  9.99967255e-01 
 2.98538262e+09  1.87870265e+00  2.98538262e+09  1.00001347e+00  2.98538262e+09  7.28506824e-01  2.98538262e+09  7.28539980e-01  2.98538262e+09  1.89041170e+00  2.98538262e+09  9.99962331e-01 
 3.16227766e+09  1.94248116e+00  3.16227766e+09  1.00001622e+00  3.16227766e+09  7.27804603e-01  3.16227766e+09  7.27842394e-01  3.16227766e+09  1.88771554e+00  3.16227766e+09  9.99956778e-01 
 3.34965439e+09  2.00879812e+00  3.34965439e+09  1.00001943e+00  3.34965439e+09  7.27058688e-01  3.34965439e+09  7.27101649e-01  3.34965439e+09  1.88078741e+00  3.34965439e+09  9.99950530e-01 
 3.54813389e+09  2.07795112e+00  3.54813389e+09  1.00002317e+00  3.54813389e+09  7.26270220e-01  3.54813389e+09  7.26318935e-01  3.54813389e+09  1.86968087e+00  3.54813389e+09  9.99943512e-01 
 3.75837404e+09  2.15020211e+00  3.75837404e+09  1.00002753e+00  3.75837404e+09  7.25441060e-01  3.75837404e+09  7.25496164e-01  3.75837404e+09  1.85448017e+00  3.75837404e+09  9.99935648e-01 
 3.98107171e+09  2.22576916e+00  3.98107171e+09  1.00003258e+00  3.98107171e+09  7.24573821e-01  3.98107171e+09  7.24636003e-01  3.98107171e+09  1.83530032e+00  3.98107171e+09  9.99926851e-01 
 4.21696503e+09  2.30481792e+00  4.21696503e+09  1.00003840e+00  4.21696503e+09  7.23671871e-01  4.21696503e+09  7.23741876e-01  4.21696503e+09  1.81228694e+00  4.21696503e+09  9.99917032e-01 
 4.46683592e+09  2.38745305e+00  4.46683592e+09  1.00004511e+00  4.46683592e+09  7.22739310e-01  4.46683592e+09  7.22817945e-01  4.46683592e+09  1.78561574e+00  4.46683592e+09  9.99906095e-01 
 4.73151259e+09  2.47370988e+00  4.73151259e+09  1.00005280e+00  4.73151259e+09  7.21780917e-01  4.73151259e+09  7.21869051e-01  4.73151259e+09  1.75549164e+00  4.73151259e+09  9.99893938e-01 
 5.01187234e+09  2.56354654e+00  5.01187234e+09  1.00006157e+00  5.01187234e+09  7.20802061e-01  5.01187234e+09  7.20900629e-01  5.01187234e+09  1.72214717e+00  5.01187234e+09  9.99880458e-01 
 5.30884444e+09  2.65683677e+00  5.30884444e+09  1.00007155e+00  5.30884444e+09  7.19808586e-01  5.30884444e+09  7.19918587e-01  5.30884444e+09  1.68584022e+00  5.30884444e+09  9.99865544e-01 
 5.62341325e+09  2.75336410e+00  5.62341325e+09  1.00008284e+00  5.62341325e+09  7.18806670e-01  5.62341325e+09  7.18929171e-01  5.62341325e+09  1.64685110e+00  5.62341325e+09  9.99849086e-01 
 5.95662144e+09  2.85281742e+00  5.95662144e+09  1.00009556e+00  5.95662144e+09  7.17802663e-01  5.95662144e+09  7.17938799e-01  5.95662144e+09  1.60547877e+00  5.95662144e+09  9.99830972e-01 
 6.30957344e+09  2.95478870e+00  6.30957344e+09  1.00010983e+00  6.30957344e+09  7.16802919e-01  6.30957344e+09  7.16953892e-01  6.30957344e+09  1.56203651e+00  6.30957344e+09  9.99811090e-01 
 6.68343918e+09  3.05877304e+00  6.68343918e+09  1.00012575e+00  6.68343918e+09  7.15813628e-01  6.68343918e+09  7.15980703e-01  6.68343918e+09  1.51684707e+00  6.68343918e+09  9.99789333e-01 
 7.07945784e+09  3.16417171e+00  7.07945784e+09  1.00014344e+00  7.07945784e+09  7.14840652e-01  7.07945784e+09  7.15025155e-01  7.07945784e+09  1.47023750e+00  7.07945784e+09  9.99765597e-01 
 7.49894209e+09  3.27029836e+00  7.49894209e+09  1.00016298e+00  7.49894209e+09  7.13889382e-01  7.49894209e+09  7.14092697e-01  7.49894209e+09  1.42253394e+00  7.49894209e+09  9.99739785e-01 
 7.94328235e+09  3.37638888e+00  7.94328235e+09  1.00018446e+00  7.94328235e+09  7.12964618e-01  7.94328235e+09  7.13188180e-01  7.94328235e+09  1.37405645e+00  7.94328235e+09  9.99711809e-01 
 8.41395142e+09  3.48161496e+00  8.41395142e+09  1.00020796e+00  8.41395142e+09  7.12070478e-01  8.41395142e+09  7.12315765e-01  8.41395142e+09  1.32511429e+00  8.41395142e+09  9.99681592e-01 
 8.91250938e+09  3.58510156e+00  8.91250938e+09  1.00023353e+00  8.91250938e+09  7.11210340e-01  8.91250938e+09  7.11478865e-01  8.91250938e+09  1.27600166e+00  8.91250938e+09  9.99649068e-01 
 9.44060876e+09  3.68594800e+00  9.44060876e+09  1.00026122e+00  9.44060876e+09  7.10386811e-01  9.44060876e+09  7.10680117e-01  9.44060876e+09  1.22699411e+00  9.44060876e+09  9.99614185e-01 
 1.00000000e+10  3.78325227e+00  1.00000000e+10  1.00029106e+00  1.00000000e+10  7.09601731e-01  1.00000000e+10  7.09921375e-01  1.00000000e+10  1.17834574e+00  1.00000000e+10  9.99576905e-01 
 1.05925373e+10  3.87613786e+00  1.05925373e+10  1.00032306e+00  1.05925373e+10  7.08856194e-01  1.05925373e+10  7.09203744e-01  1.05925373e+10  1.13028716e+00  1.05925373e+10  9.99537200e-01 
 1.12201845e+10  3.96378212e+00  1.12201845e+10  1.00035722e+00  1.12201845e+10  7.08150598e-01  1.12201845e+10  7.08527625e-01  1.12201845e+10  1.08302427e+00  1.12201845e+10  9.99495055e-01 
 1.18850223e+10  4.04544483e+00  1.18850223e+10  1.00039352e+00  1.18850223e+10  7.07484703e-01  1.18850223e+10  7.07892774e-01  1.18850223e+10  1.03673770e+00  1.18850223e+10  9.99450461e-01 
 1.25892541e+10  4.12049556e+00  1.25892541e+10  1.00043197e+00  1.25892541e+10  7.06857703e-01  1.25892541e+10  7.07298377e-01  1.25892541e+10  9.91583042e-01  1.25892541e+10  9.99403413e-01 
 1.33352143e+10  4.18843821e+00  1.33352143e+10  1.00047253e+00  1.33352143e+10  7.06268296e-01  1.33352143e+10  7.06743129e-01  1.33352143e+10  9.47691493e-01  1.33352143e+10  9.99353900e-01 
