 1.88364909e+08 -3.22326033e-01  1.88364909e+08  9.99998950e-01  1.88364909e+08  7.29735008e-01  1.88364909e+08  7.29735375e-01  1.88364909e+08  1.42018771e+00  1.88364909e+08  9.99999852e-01 
 1.99526231e+08 -2.71239336e-01  1.99526231e+08  9.99998819e-01  1.99526231e+08  7.29449732e-01  1.99526231e+08  7.29450169e-01  1.99526231e+08  1.50320706e+00  1.99526231e+08  9.99999799e-01 
 2.11348904e+08 -2.19471459e-01  2.11348904e+08  9.99998673e-01  2.11348904e+08  7.29156081e-01  2.11348904e+08  7.29156601e-01  2.11348904e+08  1.59027893e+00  2.11348904e+08  9.99999733e-01 
 2.23872114e+08 -1.66982677e-01  2.23872114e+08  9.99998513e-01  2.23872114e+08  7.28850688e-01  2.23872114e+08  7.28851308e-01  2.23872114e+08  1.68152240e+00  2.23872114e+08  9.99999648e-01 
 2.37137371e+08 -1.13720445e-01  2.37137371e+08  9.99998337e-01  2.37137371e+08  7.28530135e-01  2.37137371e+08  7.28530875e-01  2.37137371e+08  1.77704242e+00  2.37137371e+08  9.99999540e-01 
 2.51188643e+08 -5.96181832e-02  2.51188643e+08  9.99998146e-01  2.51188643e+08  7.28190945e-01  2.51188643e+08  7.28191830e-01  2.51188643e+08  1.87692575e+00  2.51188643e+08  9.99999405e-01 
 2.66072506e+08 -4.59415482e-03  2.66072506e+08  9.99997940e-01  2.66072506e+08  7.27829574e-01  2.66072506e+08  7.27830634e-01  2.66072506e+08  1.98123638e+00  2.66072506e+08  9.99999233e-01 
 2.81838293e+08  5.14495351e-02  2.81838293e+08  9.99997719e-01  2.81838293e+08  7.27442403e-01  2.81838293e+08  7.27443675e-01  2.81838293e+08  2.09001030e+00  2.81838293e+08  9.99999017e-01 
 2.98538262e+08  1.08627827e-01  2.98538262e+08  9.99997487e-01  2.98538262e+08  7.27025735e-01  2.98538262e+08  7.27027264e-01  2.98538262e+08  2.20324965e+00  2.98538262e+08  9.99998744e-01 
 3.16227766e+08  1.67073515e-01  3.16227766e+08  9.99997248e-01  3.16227766e+08  7.26575804e-01  3.16227766e+08  7.26577645e-01  3.16227766e+08  2.32091627e+00  3.16227766e+08  9.99998402e-01 
 3.34965439e+08  2.26937988e-01  3.34965439e+08  9.99997006e-01  3.34965439e+08  7.26088786e-01  3.34965439e+08  7.26091006e-01  3.34965439e+08  2.44292461e+00  3.34965439e+08  9.99997972e-01 
 3.54813389e+08  2.88391933e-01  3.54813389e+08  9.99996772e-01  3.54813389e+08  7.25560826e-01  3.54813389e+08  7.25563510e-01  3.54813389e+08  2.56913406e+00  3.54813389e+08  9.99997433e-01 
 3.75837404e+08  3.51626029e-01  3.75837404e+08  9.99996556e-01  3.75837404e+08  7.24988076e-01  3.75837404e+08  7.24991326e-01  3.75837404e+08  2.69934090e+00  3.75837404e+08  9.99996758e-01 
 3.98107171e+08  4.16851630e-01  3.98107171e+08  9.99996375e-01  3.98107171e+08  7.24366740e-01  3.98107171e+08  7.24370680e-01  3.98107171e+08  2.83326995e+00  3.98107171e+08  9.99995914e-01 
 4.21696503e+08  4.84301450e-01  4.21696503e+08  9.99996251e-01  4.21696503e+08  7.23693137e-01  4.21696503e+08  7.23697922e-01  4.21696503e+08  2.97056616e+00  4.21696503e+08  9.99994860e-01 
 4.46683592e+08  5.54230234e-01  4.46683592e+08  9.99996214e-01  4.46683592e+08  7.22963776e-01  4.46683592e+08  7.22969594e-01  4.46683592e+08  3.11078644e+00  4.46683592e+08  9.99993547e-01 
 4.73151259e+08  6.26915390e-01  4.73151259e+08  9.99996302e-01  4.73151259e+08  7.22175446e-01  4.73151259e+08  7.22182529e-01  4.73151259e+08  3.25339214e+00  4.73151259e+08  9.99991912e-01 
 5.01187234e+08  7.02657537e-01  5.01187234e+08  9.99996564e-01  5.01187234e+08  7.21325317e-01  5.01187234e+08  7.21333946e-01  5.01187234e+08  3.39774258e+00  5.01187234e+08  9.99989881e-01 
 5.30884444e+08  7.81780914e-01  5.30884444e+08  9.99997064e-01  5.30884444e+08  7.20411049e-01  5.30884444e+08  7.20421569e-01  5.30884444e+08  3.54309026e+00  5.30884444e+08  9.99987363e-01 
 5.62341325e+08  8.64633580e-01  5.62341325e+08  9.99997883e-01  5.62341325e+08  7.19430917e-01  5.62341325e+08  7.19443748e-01  5.62341325e+08  3.68857828e+00  5.62341325e+08  9.99984246e-01 
 5.95662144e+08  9.51587322e-01  5.95662144e+08  9.99999121e-01  5.95662144e+08  7.18383928e-01  5.95662144e+08  7.18399584e-01  5.95662144e+08  3.83324057e+00  5.95662144e+08  9.99980396e-01 
 6.30957344e+08  1.04303716e+00  6.30957344e+08  1.00000090e+00  6.30957344e+08  7.17269948e-01  6.30957344e+08  7.17289049e-01  6.30957344e+08  3.97600572e+00  6.30957344e+08  9.99975653e-01 
 6.68343918e+08  1.13940039e+00  6.68343918e+08  1.00000339e+00  6.68343918e+08  7.16089808e-01  6.68343918e+08  7.16113106e-01  6.68343918e+08  4.11570487e+00  6.68343918e+08  9.99969822e-01 
 7.07945784e+08  1.24111500e+00  7.07945784e+08  1.00000676e+00  7.07945784e+08  7.14845399e-01  7.07945784e+08  7.14873802e-01  7.07945784e+08  4.25108422e+00  7.07945784e+08  9.99962673e-01 
 7.49894209e+08  1.34863742e+00  7.49894209e+08  1.00001126e+00  7.49894209e+08  7.13539740e-01  7.49894209e+08  7.13574341e-01  7.49894209e+08  4.38082238e+00  7.49894209e+08  9.99953932e-01 
 7.94328235e+08  1.46243956e+00  7.94328235e+08  1.00001716e+00  7.94328235e+08  7.12177013e-01  7.94328235e+08  7.12219124e-01  7.94328235e+08  4.50355285e+00  7.94328235e+08  9.99943276e-01 
 8.41395142e+08  1.58300495e+00  8.41395142e+08  1.00002478e+00  8.41395142e+08  7.10762555e-01  8.41395142e+08  7.10813740e-01  8.41395142e+08  4.61789109e+00  8.41395142e+08  9.99930325e-01 
 8.91250938e+08  1.71082417e+00  8.91250938e+08  1.00003454e+00  8.91250938e+08  7.09302801e-01  8.91250938e+08  7.09364925e-01  8.91250938e+08  4.72246593e+00  8.91250938e+08  9.99914639e-01 
 9.44060876e+08  1.84638936e+00  9.44060876e+08  1.00004688e+00  9.44060876e+08  7.07805186e-01  9.44060876e+08  7.07880455e-01  9.44060876e+08  4.81595407e+00  9.44060876e+08  9.99895704e-01 
 1.00000000e+09  1.99018808e+00  1.00000000e+09  1.00006234e+00  1.00000000e+09  7.06277988e-01  1.00000000e+09  7.06369004e-01  1.00000000e+09  4.89711664e+00  1.00000000e+09  9.99872931e-01 
 1.05925373e+09  2.14269650e+00  1.05925373e+09  1.00008156e+00  1.05925373e+09  7.04730131e-01  1.05925373e+09  7.04839950e-01  1.05925373e+09  4.96483598e+00  1.05925373e+09  9.99845648e-01 
 1.12201845e+09  2.30437199e+00  1.12201845e+09  1.00010523e+00  1.12201845e+09  7.03170958e-01  1.12201845e+09  7.03303147e-01  1.12201845e+09  5.01815096e+00  1.12201845e+09  9.99813091e-01 
 1.18850223e+09  2.47564547e+00  1.18850223e+09  1.00013418e+00  1.18850223e+09  7.01609967e-01  1.18850223e+09  7.01768670e-01  1.18850223e+09  5.05628892e+00  1.18850223e+09  9.99774398e-01 
 1.25892541e+09  2.65691335e+00  1.25892541e+09  1.00016931e+00  1.25892541e+09  7.00056542e-01  1.25892541e+09  7.00246550e-01  1.25892541e+09  5.07869234e+00  1.25892541e+09  9.99728608e-01 
 1.33352143e+09  2.84852945e+00  1.33352143e+09  1.00021164e+00  1.33352143e+09  6.98519693e-01  1.33352143e+09  6.98746511e-01  1.33352143e+09  5.08503866e+00  1.33352143e+09  9.99674654e-01 
 1.41253754e+09  3.05079680e+00  1.41253754e+09  1.00026231e+00  1.41253754e+09  6.97007801e-01  1.41253754e+09  6.97277726e-01  1.41253754e+09  5.07525209e+00  1.41253754e+09  9.99611358e-01 
 1.49623566e+09  3.26395929e+00  1.49623566e+09  1.00032255e+00  1.49623566e+09  6.95528407e-01  1.49623566e+09  6.95848598e-01  1.49623566e+09  5.04950650e+00  1.49623566e+09  9.99537434e-01 
 1.58489319e+09  3.48819328e+00  1.58489319e+09  1.00039373e+00  1.58489319e+09  6.94088033e-01  1.58489319e+09  6.94466587e-01  1.58489319e+09  5.00821932e+00  1.58489319e+09  9.99451482e-01 
 1.67880402e+09  3.72359879e+00  1.67880402e+09  1.00047730e+00  1.67880402e+09  6.92692053e-01  1.67880402e+09  6.93138079e-01  1.67880402e+09  4.95203688e+00  1.67880402e+09  9.99351995e-01 
 1.77827941e+09  3.97019025e+00  1.77827941e+09  1.00057486e+00  1.77827941e+09  6.91344617e-01  1.77827941e+09  6.91868311e-01  1.77827941e+09  4.88181198e+00  1.77827941e+09  9.99237356e-01 
 1.88364909e+09  4.22788634e+00  1.88364909e+09  1.00068810e+00  1.88364909e+09  6.90048620e-01  1.88364909e+09  6.90661333e-01  1.88364909e+09  4.79857519e+00  1.88364909e+09  9.99105841e-01 
 1.99526231e+09  4.49649894e+00  1.99526231e+09  1.00081881e+00  1.99526231e+09  6.88805723e-01  1.99526231e+09  6.89520029e-01  1.99526231e+09  4.70350157e+00  1.99526231e+09  9.98955631e-01 
 2.11348904e+09  4.77572054e+00  2.11348904e+09  1.00096887e+00  2.11348904e+09  6.87616409e-01  2.11348904e+09  6.88446166e-01  2.11348904e+09  4.59787463e+00  2.11348904e+09  9.98784811e-01 
 2.23872114e+09  5.06511033e+00  2.23872114e+09  1.00114027e+00  2.23872114e+09  6.86480072e-01  2.23872114e+09  6.87440481e-01  2.23872114e+09  4.48304955e+00  2.23872114e+09  9.98591385e-01 
 2.37137371e+09  5.36407858e+00  2.37137371e+09  1.00133505e+00  2.37137371e+09  6.85395136e-01  2.37137371e+09  6.86502783e-01  2.37137371e+09  4.36041722e+00  2.37137371e+09  9.98373284e-01 
 2.51188643e+09  5.67186953e+00  2.51188643e+09  1.00155532e+00  2.51188643e+09  6.84359181e-01  2.51188643e+09  6.85632080e-01  2.51188643e+09  4.23137078e+00  2.51188643e+09  9.98128388e-01 
 2.66072506e+09  5.98754308e+00  2.66072506e+09  1.00180324e+00  2.66072506e+09  6.83369089e-01  2.66072506e+09  6.84826700e-01  2.66072506e+09  4.09727575e+00  2.66072506e+09  9.97854538e-01 
 2.81838293e+09  6.30995561e+00  2.81838293e+09  1.00208095e+00  2.81838293e+09  6.82421184e-01  2.81838293e+09  6.84084421e-01  2.81838293e+09  3.95944463e+00  2.81838293e+09  9.97549569e-01 
 2.98538262e+09  6.63774088e+00  2.98538262e+09  1.00239061e+00  2.98538262e+09  6.81511381e-01  2.98538262e+09  6.83402596e-01  2.98538262e+09  3.81911631e+00  2.98538262e+09  9.97211339e-01 
 3.16227766e+09  6.96929187e+00  3.16227766e+09  1.00273429e+00  3.16227766e+09  6.80635324e-01  3.16227766e+09  6.82778262e-01  3.16227766e+09  3.67744052e+00  3.16227766e+09  9.96837766e-01 
 3.34965439e+09  7.30274501e+00  3.34965439e+09  1.00311397e+00  3.34965439e+09  6.79788517e-01  3.34965439e+09  6.82208246e-01  3.34965439e+09  3.53546709e+00  3.34965439e+09  9.96426876e-01 
 3.54813389e+09  7.63596818e+00  3.54813389e+09  1.00353148e+00  3.54813389e+09  6.78966457e-01  3.54813389e+09  6.81689253e-01  3.54813389e+09  3.39413962e+00  3.54813389e+09  9.95976859e-01 
 3.75837404e+09  7.96655448e+00  3.75837404e+09  1.00398840e+00  3.75837404e+09  6.78164744e-01  3.75837404e+09  6.81217943e-01  3.75837404e+09  3.25429305e+00  3.75837404e+09  9.95486127e-01 
 3.98107171e+09  8.29182357e+00  3.98107171e+09  1.00448606e+00  3.98107171e+09  6.77379197e-01  3.98107171e+09  6.80790992e-01  3.98107171e+09  3.11665453e+00  3.98107171e+09  9.94953384e-01 
 4.21696503e+09  8.60883270e+00  4.21696503e+09  1.00502538e+00  4.21696503e+09  6.76605952e-01  4.21696503e+09  6.80405148e-01  4.21696503e+09  2.98184681e+00  4.21696503e+09  9.94377699e-01 
 4.46683592e+09  8.91439929e+00  4.46683592e+09  1.00560685e+00  4.46683592e+09  6.75841554e-01  4.46683592e+09  6.80057265e-01  4.46683592e+09  2.85039376e+00  4.46683592e+09  9.93758582e-01 
 4.73151259e+09  9.20513675e+00  4.73151259e+09  1.00623045e+00  4.73151259e+09  6.75083036e-01  4.73151259e+09  6.79744336e-01  4.73151259e+09  2.72272717e+00  4.73151259e+09  9.93096061e-01 
 5.01187234e+09  9.47750464e+00  5.01187234e+09  1.00689553e+00  5.01187234e+09  6.74327991e-01  5.01187234e+09  6.79463513e-01  5.01187234e+09  2.59919449e+00  5.01187234e+09  9.92390748e-01 
 5.30884444e+09  9.72787363e+00  5.30884444e+09  1.00760077e+00  5.30884444e+09  6.73574627e-01  5.30884444e+09  6.79212123e-01  5.30884444e+09  2.48006702e+00  5.30884444e+09  9.91643903e-01 
 5.62341325e+09  9.95260475e+00  5.62341325e+09  1.00834414e+00  5.62341325e+09  6.72821805e-01  5.62341325e+09  6.78987675e-01  5.62341325e+09  2.36554818e+00  5.62341325e+09  9.90857478e-01 
 5.95662144e+09  1.01481412e+01  5.95662144e+09  1.00912285e+00  5.95662144e+09  6.72069060e-01  5.95662144e+09  6.78787862e-01  5.95662144e+09  2.25578168e+00  5.95662144e+09  9.90034142e-01 
 6.30957344e+09  1.03111099e+01  6.30957344e+09  1.00993330e+00  6.30957344e+09  6.71316604e-01  6.30957344e+09  6.78610563e-01  6.30957344e+09  2.15085922e+00  6.30957344e+09  9.89177284e-01 
 6.68343918e+09  1.04384287e+01  6.68343918e+09  1.01077117e+00  6.68343918e+09  6.70565303e-01  6.68343918e+09  6.78453840e-01  6.68343918e+09  2.05082777e+00  6.68343918e+09  9.88290980e-01 
 7.07945784e+09  1.05274137e+01  7.07945784e+09  1.01163141e+00  7.07945784e+09  6.69816633e-01  7.07945784e+09  6.78315928e-01  7.07945784e+09  1.95569624e+00  7.07945784e+09  9.87379942e-01 
 7.49894209e+09  1.05758818e+01  7.49894209e+09  1.01250834e+00  7.49894209e+09  6.69072614e-01  7.49894209e+09  6.78195237e-01  7.49894209e+09  1.86544154e+00  7.49894209e+09  9.86449422e-01 
 7.94328235e+09  1.05822415e+01  7.94328235e+09  1.01339574e+00  7.94328235e+09  6.68335726e-01  7.94328235e+09  6.78090333e-01  7.94328235e+09  1.78001397e+00  7.94328235e+09  9.85505098e-01 
 8.41395142e+09  1.05455658e+01  8.41395142e+09  1.01428702e+00  8.41395142e+09  6.67608806e-01  8.41395142e+09  6.77999939e-01  8.41395142e+09  1.69934203e+00  8.41395142e+09  9.84552932e-01 
 8.91250938e+09  1.04656442e+01  8.91250938e+09  1.01517531e+00  8.91250938e+09  6.66894929e-01  8.91250938e+09  6.77922922e-01  8.91250938e+09  1.62333661e+00  8.91250938e+09  9.83599013e-01 
 9.44060876e+09  1.03430073e+01  9.44060876e+09  1.01605369e+00  9.44060876e+09  6.66197294e-01  9.44060876e+09  6.77858283e-01  9.44060876e+09  1.55189467e+00  9.44060876e+09  9.82649385e-01 
 1.00000000e+10  1.01789256e+01  1.00000000e+10  1.01691529e+00  1.00000000e+10  6.65519098e-01  1.00000000e+10  6.77805148e-01  1.00000000e+10  1.48490235e+00  1.00000000e+10  9.81709883e-01 
 1.05925373e+10  9.97537885e+00  1.05925373e+10  1.01775350e+00  1.05925373e+10  6.64863422e-01  1.05925373e+10  6.77762759e-01  1.05925373e+10  1.42223768e+00  1.05925373e+10  9.80785968e-01 
 1.12201845e+10  9.73500211e+00  1.12201845e+10  1.01856209e+00  1.12201845e+10  6.64233127e-01  1.12201845e+10  6.77730466e-01  1.12201845e+10  1.36377276e+00  1.12201845e+10  9.79882590e-01 
 1.18850223e+10  9.46100837e+00  1.18850223e+10  1.01933531e+00  1.18850223e+10  6.63630766e-01  1.18850223e+10  6.77707710e-01  1.18850223e+10  1.30937565e+00  1.18850223e+10  9.79004058e-01 
 1.25892541e+10  9.15709515e+00  1.25892541e+10  1.02006802e+00  1.25892541e+10  6.63058511e-01  1.25892541e+10  6.77694020e-01  1.25892541e+10  1.25891182e+00  1.25892541e+10  9.78153953e-01 
 1.33352143e+10  8.82733930e+00  1.33352143e+10  1.02075571e+00  1.33352143e+10  6.62518103e-01  1.33352143e+10  6.77688996e-01  1.33352143e+10  1.21224530e+00  1.33352143e+10  9.77335057e-01 
