 1.12201845e+08 -3.85551982e+00  1.12201845e+08  9.99999655e-01  1.12201845e+08  7.35501501e-01  1.12201845e+08  7.35501368e-01  1.12201845e+08  4.06160558e-01  1.12201845e+08  1.00000022e+00 
 1.18850223e+08 -3.59535444e+00  1.18850223e+08  9.99999626e-01  1.18850223e+08  7.35093809e-01  1.18850223e+08  7.35093673e-01  1.18850223e+08  4.32349348e-01  1.18850223e+08  1.00000023e+00 
 1.25892541e+08 -3.35367637e+00  1.25892541e+08  9.99999596e-01  1.25892541e+08  7.34722373e-01  1.25892541e+08  7.34722235e-01  1.25892541e+08  4.59953191e-01  1.25892541e+08  1.00000024e+00 
 1.33352143e+08 -3.13010557e+00  1.33352143e+08  9.99999563e-01  1.33352143e+08  7.34384153e-01  1.33352143e+08  7.34384014e-01  1.33352143e+08  4.89049551e-01  1.33352143e+08  1.00000025e+00 
 1.41253754e+08 -2.92397716e+00  1.41253754e+08  9.99999528e-01  1.41253754e+08  7.34076217e-01  1.41253754e+08  7.34076077e-01  1.41253754e+08  5.19719660e-01  1.41253754e+08  1.00000026e+00 
 1.49623566e+08 -2.73442637e+00  1.49623566e+08  9.99999490e-01  1.49623566e+08  7.33795753e-01  1.49623566e+08  7.33795613e-01  1.49623566e+08  5.52048409e-01  1.49623566e+08  1.00000027e+00 
 1.58489319e+08 -2.56045564e+00  1.58489319e+08  9.99999447e-01  1.58489319e+08  7.33540084e-01  1.58489319e+08  7.33539946e-01  1.58489319e+08  5.86124199e-01  1.58489319e+08  1.00000028e+00 
 1.67880402e+08 -2.40098683e+00  1.67880402e+08  9.99999401e-01  1.67880402e+08  7.33306669e-01  1.67880402e+08  7.33306534e-01  1.67880402e+08  6.22038734e-01  1.67880402e+08  1.00000029e+00 
 1.77827941e+08 -2.25490113e+00  1.77827941e+08  9.99999351e-01  1.77827941e+08  7.33093103e-01  1.77827941e+08  7.33092972e-01  1.77827941e+08  6.59886758e-01  1.77827941e+08  1.00000030e+00 
 1.88364909e+08 -2.12106918e+00  1.88364909e+08  9.99999295e-01  1.88364909e+08  7.32897113e-01  1.88364909e+08  7.32896987e-01  1.88364909e+08  6.99765712e-01  1.88364909e+08  1.00000031e+00 
 1.99526231e+08 -1.99837307e+00  1.99526231e+08  9.99999233e-01  1.99526231e+08  7.32716547e-01  1.99526231e+08  7.32716428e-01  1.99526231e+08  7.41775304e-01  1.99526231e+08  1.00000032e+00 
 2.11348904e+08 -1.88572215e+00  2.11348904e+08  9.99999165e-01  2.11348904e+08  7.32549366e-01  2.11348904e+08  7.32549256e-01  2.11348904e+08  7.86016966e-01  2.11348904e+08  1.00000033e+00 
 2.23872114e+08 -1.78206375e+00  2.23872114e+08  9.99999089e-01  2.23872114e+08  7.32393637e-01  2.23872114e+08  7.32393537e-01  2.23872114e+08  8.32593182e-01  2.23872114e+08  1.00000034e+00 
 2.37137371e+08 -1.68639009e+00  2.37137371e+08  9.99999005e-01  2.37137371e+08  7.32247548e-01  2.37137371e+08  7.32247461e-01  2.37137371e+08  8.81606690e-01  2.37137371e+08  1.00000035e+00 
 2.51188643e+08 -1.59774231e+00  2.51188643e+08  9.99998912e-01  2.51188643e+08  7.32109436e-01  2.51188643e+08  7.32109364e-01  2.51188643e+08  9.33159497e-01  2.51188643e+08  1.00000036e+00 
 2.66072506e+08 -1.51521262e+00  2.66072506e+08  9.99998809e-01  2.66072506e+08  7.31977753e-01  2.66072506e+08  7.31977700e-01  2.66072506e+08  9.87351670e-01  2.66072506e+08  1.00000037e+00 
 2.81838293e+08 -1.43794494e+00  2.81838293e+08  9.99998695e-01  2.81838293e+08  7.31850958e-01  2.81838293e+08  7.31850928e-01  2.81838293e+08  1.04427985e+00  2.81838293e+08  1.00000038e+00 
 2.98538262e+08 -1.36513432e+00  2.98538262e+08  9.99998569e-01  2.98538262e+08  7.31727489e-01  2.98538262e+08  7.31727486e-01  2.98538262e+08  1.10403551e+00  2.98538262e+08  1.00000039e+00 
 3.16227766e+08 -1.29602562e+00  3.16227766e+08  9.99998429e-01  3.16227766e+08  7.31605807e-01  3.16227766e+08  7.31605836e-01  3.16227766e+08  1.16670303e+00  3.16227766e+08  1.00000039e+00 
 3.34965439e+08 -1.22991200e+00  3.34965439e+08  9.99998274e-01  3.34965439e+08  7.31484411e-01  3.34965439e+08  7.31484478e-01  3.34965439e+08  1.23235731e+00  3.34965439e+08  1.00000039e+00 
 3.54813389e+08 -1.16613359e+00  3.54813389e+08  9.99998103e-01  3.54813389e+08  7.31361825e-01  3.54813389e+08  7.31361939e-01  3.54813389e+08  1.30106105e+00  3.54813389e+08  1.00000039e+00 
 3.75837404e+08 -1.10407609e+00  3.75837404e+08  9.99997915e-01  3.75837404e+08  7.31236580e-01  3.75837404e+08  7.31236750e-01  3.75837404e+08  1.37286169e+00  3.75837404e+08  1.00000038e+00 
 3.98107171e+08 -1.04316979e+00  3.98107171e+08  9.99997708e-01  3.98107171e+08  7.31107199e-01  3.98107171e+08  7.31107436e-01  3.98107171e+08  1.44778778e+00  3.98107171e+08  1.00000037e+00 
 4.21696503e+08 -9.82888836e-01  4.21696503e+08  9.99997481e-01  4.21696503e+08  7.30972180e-01  4.21696503e+08  7.30972498e-01  4.21696503e+08  1.52584507e+00  4.21696503e+08  1.00000035e+00 
 4.46683592e+08 -9.22750803e-01  4.46683592e+08  9.99997232e-01  4.46683592e+08  7.30829989e-01  4.46683592e+08  7.30830403e-01  4.46683592e+08  1.60701199e+00  4.46683592e+08  1.00000032e+00 
 4.73151259e+08 -8.62316657e-01  4.73151259e+08  9.99996961e-01  4.73151259e+08  7.30679047e-01  4.73151259e+08  7.30679579e-01  4.73151259e+08  1.69123484e+00  4.73151259e+08  1.00000027e+00 
 5.01187234e+08 -8.01190884e-01  5.01187234e+08  9.99996666e-01  5.01187234e+08  7.30517730e-01  5.01187234e+08  7.30518402e-01  5.01187234e+08  1.77842246e+00  5.01187234e+08  1.00000020e+00 
 5.30884444e+08 -7.39021745e-01  5.30884444e+08  9.99996347e-01  5.30884444e+08  7.30344354e-01  5.30884444e+08  7.30345195e-01  5.30884444e+08  1.86844069e+00  5.30884444e+08  1.00000011e+00 
 5.62341325e+08 -6.75501479e-01  5.62341325e+08  9.99996004e-01  5.62341325e+08  7.30157179e-01  5.62341325e+08  7.30158226e-01  5.62341325e+08  1.96110647e+00  5.62341325e+08  9.99999988e-01 
 5.95662144e+08 -6.10366263e-01  5.95662144e+08  9.99995637e-01  5.95662144e+08  7.29954408e-01  5.95662144e+08  7.29955702e-01  5.95662144e+08  2.05618196e+00  5.95662144e+08  9.99999828e-01 
 6.30957344e+08 -5.43395746e-01  6.30957344e+08  9.99995248e-01  6.30957344e+08  7.29734187e-01  6.30957344e+08  7.29735778e-01  6.30957344e+08  2.15336878e+00  6.30957344e+08  9.99999621e-01 
 6.68343918e+08 -4.74411957e-01  6.68343918e+08  9.99994839e-01  6.68343918e+08  7.29494615e-01  6.68343918e+08  7.29496565e-01  6.68343918e+08  2.25230252e+00  6.68343918e+08  9.99999354e-01 
 7.07945784e+08 -4.03277421e-01  7.07945784e+08  9.99994413e-01  7.07945784e+08  7.29233756e-01  7.07945784e+08  7.29236138e-01  7.07945784e+08  2.35254807e+00  7.07945784e+08  9.99999015e-01 
 7.49894209e+08 -3.29892366e-01  7.49894209e+08  9.99993976e-01  7.49894209e+08  7.28949655e-01  7.49894209e+08  7.28952557e-01  7.49894209e+08  2.45359595e+00  7.49894209e+08  9.99998585e-01 
 7.94328235e+08 -2.54190937e-01  7.94328235e+08  9.99993536e-01  7.94328235e+08  7.28640362e-01  7.94328235e+08  7.28643888e-01  7.94328235e+08  2.55486007e+00  7.94328235e+08  9.99998045e-01 
 8.41395142e+08 -1.76136445e-01  8.41395142e+08  9.99993103e-01  8.41395142e+08  7.28303963e-01  8.41395142e+08  7.28308237e-01  8.41395142e+08  2.65567753e+00  8.41395142e+08  9.99997372e-01 
 8.91250938e+08 -9.57157120e-02  8.91250938e+08  9.99992689e-01  8.91250938e+08  7.27938615e-01  8.91250938e+08  7.27943783e-01  8.91250938e+08  2.75531067e+00  8.91250938e+08  9.99996538e-01 
 9.44060876e+08 -1.29327094e-02  9.44060876e+08  9.99992313e-01  9.44060876e+08  7.27542593e-01  9.44060876e+08  7.27548828e-01  9.44060876e+08  2.85295203e+00  9.44060876e+08  9.99995510e-01 
 1.00000000e+09  7.21982972e-02  1.00000000e+09  9.99991996e-01  1.00000000e+09  7.27114337e-01  1.00000000e+09  7.27121841e-01  1.00000000e+09  2.94773245e+00  1.00000000e+09  9.99994251e-01 
 1.05925373e+09  1.59659773e-01  1.05925373e+09  9.99991764e-01  1.05925373e+09  7.26652515e-01  1.05925373e+09  7.26661523e-01  1.05925373e+09  3.03873266e+00  1.05925373e+09  9.99992716e-01 
 1.12201845e+09  2.49437779e-01  1.12201845e+09  9.99991649e-01  1.12201845e+09  7.26156080e-01  1.12201845e+09  7.26166867e-01  1.12201845e+09  3.12499832e+00  1.12201845e+09  9.99990855e-01 
 1.18850223e+09  3.41528315e-01  1.18850223e+09  9.99991693e-01  1.18850223e+09  7.25624339e-01  1.18850223e+09  7.25637222e-01  1.18850223e+09  3.20555859e+00  1.18850223e+09  9.99988612e-01 
 1.25892541e+09  4.35942805e-01  1.25892541e+09  9.99991942e-01  1.25892541e+09  7.25057017e-01  1.25892541e+09  7.25072361e-01  1.25892541e+09  3.27944766e+00  1.25892541e+09  9.99985921e-01 
 1.33352143e+09  5.32712410e-01  1.33352143e+09  9.99992451e-01  1.33352143e+09  7.24454323e-01  1.33352143e+09  7.24472544e-01  1.33352143e+09  3.34572887e+00  1.33352143e+09  9.99982711e-01 
 1.41253754e+09  6.31890936e-01  1.41253754e+09  9.99993287e-01  1.41253754e+09  7.23817000e-01  1.41253754e+09  7.23838573e-01  1.41253754e+09  3.40352023e+00  1.41253754e+09  9.99978899e-01 
 1.49623566e+09  7.33556164e-01  1.49623566e+09  9.99994526e-01  1.49623566e+09  7.23146377e-01  1.49623566e+09  7.23171841e-01  1.49623566e+09  3.45202055e+00  1.49623566e+09  9.99974396e-01 
 1.58489319e+09  8.37809532e-01  1.58489319e+09  9.99996253e-01  1.58489319e+09  7.22444396e-01  1.58489319e+09  7.22474357e-01  1.58489319e+09  3.49053465e+00  1.58489319e+09  9.99969102e-01 
 1.67880402e+09  9.44774173e-01  1.67880402e+09  9.99998569e-01  1.67880402e+09  7.21713616e-01  1.67880402e+09  7.21748756e-01  1.67880402e+09  3.51849644e+00  1.67880402e+09  9.99962907e-01 
 1.77827941e+09  1.05459142e+00  1.77827941e+09  1.00000158e+00  1.77827941e+09  7.20957210e-01  1.77827941e+09  7.20998291e-01  1.77827941e+09  3.53548852e+00  1.77827941e+09  9.99955692e-01 
 1.88364909e+09  1.16741591e+00  1.88364909e+09  1.00000542e+00  1.88364909e+09  7.20178915e-01  1.88364909e+09  7.20226786e-01  1.88364909e+09  3.54125701e+00  1.88364909e+09  9.99947327e-01 
 1.99526231e+09  1.28340953e+00  1.99526231e+09  1.00001022e+00  1.99526231e+09  7.19382974e-01  1.99526231e+09  7.19438576e-01  1.99526231e+09  3.53572085e+00  1.99526231e+09  9.99937670e-01 
 2.11348904e+09  1.40273442e+00  2.11348904e+09  1.00001613e+00  2.11348904e+09  7.18574041e-01  2.11348904e+09  7.18638418e-01  2.11348904e+09  3.51897479e+00  2.11348904e+09  9.99926567e-01 
 2.23872114e+09  1.52554524e+00  2.23872114e+09  1.00002332e+00  2.23872114e+09  7.17757071e-01  2.23872114e+09  7.17831373e-01  2.23872114e+09  3.49128603e+00  2.23872114e+09  9.99913856e-01 
 2.37137371e+09  1.65198097e+00  2.37137371e+09  1.00003196e+00  2.37137371e+09  7.16937195e-01  2.37137371e+09  7.17022686e-01  2.37137371e+09  3.45308459e+00  2.37137371e+09  9.99899358e-01 
 2.51188643e+09  1.78215636e+00  2.51188643e+09  1.00004224e+00  2.51188643e+09  7.16119575e-01  2.51188643e+09  7.16217644e-01  2.51188643e+09  3.40494815e+00  2.51188643e+09  9.99882886e-01 
 2.66072506e+09  1.91615322e+00  2.66072506e+09  1.00005438e+00  2.66072506e+09  7.15309268e-01  2.66072506e+09  7.15421435e-01  2.66072506e+09  3.34758223e+00  2.66072506e+09  9.99864237e-01 
 2.81838293e+09  2.05401156e+00  2.81838293e+09  1.00006858e+00  2.81838293e+09  7.14511090e-01  2.81838293e+09  7.14639015e-01  2.81838293e+09  3.28179701e+00  2.81838293e+09  9.99843197e-01 
 2.98538262e+09  2.19572075e+00  2.98538262e+09  1.00008507e+00  2.98538262e+09  7.13729493e-01  2.98538262e+09  7.13874987e-01  2.98538262e+09  3.20848194e+00  2.98538262e+09  9.99819542e-01 
 3.16227766e+09  2.34121063e+00  3.16227766e+09  1.00010409e+00  3.16227766e+09  7.12968463e-01  3.16227766e+09  7.13133492e-01  3.16227766e+09  3.12857972e+00  3.16227766e+09  9.99793033e-01 
 3.34965439e+09  2.49034272e+00  3.34965439e+09  1.00012588e+00  3.34965439e+09  7.12231439e-01  3.34965439e+09  7.12418135e-01  3.34965439e+09  3.04306080e+00  3.34965439e+09  9.99763422e-01 
 3.54813389e+09  2.64290151e+00  3.54813389e+09  1.00015071e+00  3.54813389e+09  7.11521257e-01  3.54813389e+09  7.11731926e-01  3.54813389e+09  2.95289943e+00  3.54813389e+09  9.99730451e-01 
 3.75837404e+09  2.79858605e+00  3.75837404e+09  1.00017883e+00  3.75837404e+09  7.10840125e-01  3.75837404e+09  7.11077249e-01  3.75837404e+09  2.85905231e+00  3.75837404e+09  9.99693857e-01 
 3.98107171e+09  2.95700197e+00  3.98107171e+09  1.00021050e+00  3.98107171e+09  7.10189619e-01  3.98107171e+09  7.10455865e-01  3.98107171e+09  2.76244022e+00  3.98107171e+09  9.99653369e-01 
 4.21696503e+09  3.11765432e+00  4.21696503e+09  1.00024597e+00  4.21696503e+09  7.09570706e-01  4.21696503e+09  7.09868921e-01  4.21696503e+09  2.66393325e+00  4.21696503e+09  9.99608717e-01 
 4.46683592e+09  3.27994153e+00  4.46683592e+09  1.00028551e+00  4.46683592e+09  7.08983776e-01  4.46683592e+09  7.09316992e-01  4.46683592e+09  2.56433935e+00  4.46683592e+09  9.99559634e-01 
 4.73151259e+09  3.44315112e+00  4.73151259e+09  1.00032935e+00  4.73151259e+09  7.08428703e-01  4.73151259e+09  7.08800128e-01  4.73151259e+09  2.46439655e+00  4.73151259e+09  9.99505860e-01 
 5.01187234e+09  3.60645771e+00  5.01187234e+09  1.00037772e+00  5.01187234e+09  7.07904906e-01  5.01187234e+09  7.08317915e-01  5.01187234e+09  2.36476813e+00  5.01187234e+09  9.99447150e-01 
 5.30884444e+09  3.76892403e+00  5.30884444e+09  1.00043083e+00  5.30884444e+09  7.07411415e-01  5.30884444e+09  7.07869537e-01  5.30884444e+09  2.26604074e+00  5.30884444e+09  9.99383278e-01 
 5.62341325e+09  3.92950562e+00  5.62341325e+09  1.00048884e+00  5.62341325e+09  7.06946947e-01  5.62341325e+09  7.07453846e-01  5.62341325e+09  2.16872479e+00  5.62341325e+09  9.99314046e-01 
 5.95662144e+09  4.08706000e+00  5.95662144e+09  1.00055190e+00  5.95662144e+09  7.06509972e-01  5.95662144e+09  7.07069421e-01  5.95662144e+09  2.07325673e+00  5.95662144e+09  9.99239289e-01 
 6.30957344e+09  4.24036076e+00  6.30957344e+09  1.00062009e+00  6.30957344e+09  7.06098779e-01  6.30957344e+09  7.06714634e-01  6.30957344e+09  1.98000285e+00  6.30957344e+09  9.99158883e-01 
 6.68343918e+09  4.38811703e+00  6.68343918e+09  1.00069345e+00  6.68343918e+09  7.05711539e-01  6.68343918e+09  7.06387702e-01  6.68343918e+09  1.88926400e+00  6.68343918e+09  9.99072751e-01 
 7.07945784e+09  4.52899853e+00  7.07945784e+09  1.00077198e+00  7.07945784e+09  7.05346352e-01  7.07945784e+09  7.06086736e-01  7.07945784e+09  1.80128111e+00  7.07945784e+09  9.98980869e-01 
 7.49894209e+09  4.66166570e+00  7.49894209e+09  1.00085559e+00  7.49894209e+09  7.05001294e-01  7.49894209e+09  7.05809783e-01  7.49894209e+09  1.71624094e+00  7.49894209e+09  9.98883267e-01 
 7.94328235e+09  4.78480450e+00  7.94328235e+09  1.00094417e+00  7.94328235e+09  7.04674453e-01  7.94328235e+09  7.05554859e-01  7.94328235e+09  1.63428203e+00  7.94328235e+09  9.98780034e-01 
 8.41395142e+09  4.89716447e+00  8.41395142e+09  1.00103751e+00  8.41395142e+09  7.04363951e-01  8.41395142e+09  7.05319974e-01  8.41395142e+09  1.55550050e+00  8.41395142e+09  9.98671310e-01 
 8.91250938e+09  4.99759857e+00  8.91250938e+09  1.00113536e+00  8.91250938e+09  7.04067964e-01  8.91250938e+09  7.05103157e-01  8.91250938e+09  1.47995565e+00  8.91250938e+09  9.98557289e-01 
 9.44060876e+09  5.08510273e+00  9.44060876e+09  1.00123745e+00  9.44060876e+09  7.03784731e-01  9.44060876e+09  7.04902468e-01  9.44060876e+09  1.40767517e+00  9.44060876e+09  9.98438203e-01 
 1.00000000e+10  5.15885286e+00  1.00000000e+10  1.00134343e+00  1.00000000e+10  7.03512554e-01  1.00000000e+10  7.04716006e-01  1.00000000e+10  1.33866006e+00  1.00000000e+10  9.98314315e-01 
 1.05925373e+10  5.21823695e+00  1.05925373e+10  1.00145296e+00  1.05925373e+10  7.03249791e-01  1.05925373e+10  7.04541917e-01  1.05925373e+10  1.27288898e+00  1.05925373e+10  9.98185898e-01 
 1.12201845e+10  5.26288017e+00  1.12201845e+10  1.00156570e+00  1.12201845e+10  7.02994847e-01  1.12201845e+10  7.04378390e-01  1.12201845e+10  1.21032223e+00  1.12201845e+10  9.98053223e-01 
 1.18850223e+10  5.29266098e+00  1.18850223e+10  1.00168132e+00  1.18850223e+10  7.02746150e-01  1.18850223e+10  7.04223660e-01  1.18850223e+10  1.15090529e+00  1.18850223e+10  9.97916530e-01 
 1.25892541e+10  5.30771727e+00  1.25892541e+10  1.00179952e+00  1.25892541e+10  7.02502140e-01  1.25892541e+10  7.04075995e-01  1.25892541e+10  1.09457193e+00  1.25892541e+10  9.97776010e-01 
 1.33352143e+10  5.30844171e+00  1.33352143e+10  1.00192010e+00  1.33352143e+10  7.02261233e-01  1.33352143e+10  7.03933696e-01  1.33352143e+10  1.04124690e+00  1.33352143e+10  9.97631779e-01 
