 2.37137371e+07  1.93599065e+00  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.68607918e-01  2.37137371e+07  7.68607922e-01  2.37137371e+07  8.93282759e-02  2.37137371e+07  9.99999996e-01 
 2.51188643e+07  1.17120815e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.66240698e-01  2.51188643e+07  7.66240701e-01  2.51188643e+07  9.85842662e-02  2.51188643e+07  9.99999996e-01 
 2.66072506e+07  4.88970163e-01  2.66072506e+07  9.99999999e-01  2.66072506e+07  7.63940046e-01  2.66072506e+07  7.63940049e-01  2.66072506e+07  1.08622769e-01  2.66072506e+07  9.99999997e-01 
 2.81838293e+07 -1.11119603e-01  2.81838293e+07  9.99999996e-01  2.81838293e+07  7.61709727e-01  2.81838293e+07  7.61709728e-01  2.81838293e+07  1.19483655e-01  2.81838293e+07  9.99999999e-01 
 2.98538262e+07 -6.30791672e-01  2.98538262e+07  9.99999993e-01  2.98538262e+07  7.59553703e-01  2.98538262e+07  7.59553703e-01  2.98538262e+07  1.31205880e-01  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -1.07300588e+00  3.16227766e+07  9.99999989e-01  3.16227766e+07  7.57475941e-01  3.16227766e+07  7.57475940e-01  3.16227766e+07  1.43827421e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.44180154e+00  3.34965439e+07  9.99999984e-01  3.34965439e+07  7.55480228e-01  3.34965439e+07  7.55480225e-01  3.34965439e+07  1.57385311e-01  3.34965439e+07  1.00000001e+00 
 3.54813389e+07 -1.74211389e+00  3.54813389e+07  9.99999978e-01  3.54813389e+07  7.53569988e-01  3.54813389e+07  7.53569983e-01  3.54813389e+07  1.71915801e-01  3.54813389e+07  1.00000001e+00 
 3.75837404e+07 -1.97956524e+00  3.75837404e+07  9.99999972e-01  3.75837404e+07  7.51748137e-01  3.75837404e+07  7.51748129e-01  3.75837404e+07  1.87454630e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -2.16024609e+00  3.98107171e+07  9.99999964e-01  3.98107171e+07  7.50016952e-01  3.98107171e+07  7.50016941e-01  3.98107171e+07  2.04037410e-01  3.98107171e+07  1.00000002e+00 
 4.21696503e+07 -2.29049845e+00  4.21696503e+07  9.99999955e-01  4.21696503e+07  7.48377986e-01  4.21696503e+07  7.48377973e-01  4.21696503e+07  2.21700105e-01  4.21696503e+07  1.00000002e+00 
 4.46683592e+07 -2.37671277e+00  4.46683592e+07  9.99999944e-01  4.46683592e+07  7.46832013e-01  4.46683592e+07  7.46831996e-01  4.46683592e+07  2.40479583e-01  4.46683592e+07  1.00000003e+00 
 4.73151259e+07 -2.42514763e+00  4.73151259e+07  9.99999933e-01  4.73151259e+07  7.45379005e-01  4.73151259e+07  7.45378985e-01  4.73151259e+07  2.60414228e-01  4.73151259e+07  1.00000004e+00 
 5.01187234e+07 -2.44177951e+00  5.01187234e+07  9.99999920e-01  5.01187234e+07  7.44018151e-01  5.01187234e+07  7.44018128e-01  5.01187234e+07  2.81544559e-01  5.01187234e+07  1.00000004e+00 
 5.30884444e+07 -2.43218489e+00  5.30884444e+07  9.99999906e-01  5.30884444e+07  7.42747896e-01  5.30884444e+07  7.42747870e-01  5.30884444e+07  3.03913870e-01  5.30884444e+07  1.00000005e+00 
 5.62341325e+07 -2.40145655e+00  5.62341325e+07  9.99999890e-01  5.62341325e+07  7.41566005e-01  5.62341325e+07  7.41565976e-01  5.62341325e+07  3.27568830e-01  5.62341325e+07  1.00000006e+00 
 5.95662144e+07 -2.35415163e+00  5.95662144e+07  9.99999873e-01  5.95662144e+07  7.40469644e-01  5.95662144e+07  7.40469612e-01  5.95662144e+07  3.52560043e-01  5.95662144e+07  1.00000006e+00 
 6.30957344e+07 -2.29426828e+00  6.30957344e+07  9.99999855e-01  6.30957344e+07  7.39455470e-01  6.30957344e+07  7.39455435e-01  6.30957344e+07  3.78942556e-01  6.30957344e+07  1.00000007e+00 
 6.68343918e+07 -2.22524658e+00  6.68343918e+07  9.99999834e-01  6.68343918e+07  7.38519726e-01  6.68343918e+07  7.38519689e-01  6.68343918e+07  4.06776293e-01  6.68343918e+07  1.00000008e+00 
 7.07945784e+07 -2.14998810e+00  7.07945784e+07  9.99999812e-01  7.07945784e+07  7.37658336e-01  7.07945784e+07  7.37658297e-01  7.07945784e+07  4.36126416e-01  7.07945784e+07  1.00000009e+00 
 7.49894209e+07 -2.07088990e+00  7.49894209e+07  9.99999788e-01  7.49894209e+07  7.36866995e-01  7.49894209e+07  7.36866955e-01  7.49894209e+07  4.67063618e-01  7.49894209e+07  1.00000010e+00 
 7.94328235e+07 -1.98988750e+00  7.94328235e+07  9.99999762e-01  7.94328235e+07  7.36141253e-01  7.94328235e+07  7.36141213e-01  7.94328235e+07  4.99664338e-01  7.94328235e+07  1.00000010e+00 
 8.41395142e+07 -1.90850333e+00  8.41395142e+07  9.99999733e-01  8.41395142e+07  7.35476590e-01  8.41395142e+07  7.35476549e-01  8.41395142e+07  5.34010907e-01  8.41395142e+07  1.00000011e+00 
 8.91250938e+07 -1.82789707e+00  8.91250938e+07  9.99999702e-01  8.91250938e+07  7.34868477e-01  8.91250938e+07  7.34868438e-01  8.91250938e+07  5.70191630e-01  8.91250938e+07  1.00000012e+00 
 9.44060876e+07 -1.74891540e+00  9.44060876e+07  9.99999667e-01  9.44060876e+07  7.34312436e-01  9.44060876e+07  7.34312399e-01  9.44060876e+07  6.08300808e-01  9.44060876e+07  1.00000012e+00 
 1.00000000e+08 -1.67213930e+00  1.00000000e+08  9.99999630e-01  1.00000000e+08  7.33804076e-01  1.00000000e+08  7.33804043e-01  1.00000000e+08  6.48438692e-01  1.00000000e+08  1.00000013e+00 
 1.05925373e+08 -1.59792760e+00  1.05925373e+08  9.99999588e-01  1.05925373e+08  7.33339130e-01  1.05925373e+08  7.33339102e-01  1.05925373e+08  6.90711385e-01  1.05925373e+08  1.00000014e+00 
 1.12201845e+08 -1.52645632e+00  1.12201845e+08  9.99999543e-01  1.12201845e+08  7.32913479e-01  1.12201845e+08  7.32913457e-01  1.12201845e+08  7.35230681e-01  1.12201845e+08  1.00000014e+00 
 1.18850223e+08 -1.45775314e+00  1.18850223e+08  9.99999492e-01  1.18850223e+08  7.32523165e-01  1.18850223e+08  7.32523151e-01  1.18850223e+08  7.82113827e-01  1.18850223e+08  1.00000015e+00 
 1.25892541e+08 -1.39172734e+00  1.25892541e+08  9.99999437e-01  1.25892541e+08  7.32164401e-01  1.25892541e+08  7.32164397e-01  1.25892541e+08  8.31483223e-01  1.25892541e+08  1.00000016e+00 
 1.33352143e+08 -1.32819526e+00  1.33352143e+08  9.99999376e-01  1.33352143e+08  7.31833571e-01  1.33352143e+08  7.31833579e-01  1.33352143e+08  8.83466024e-01  1.33352143e+08  1.00000016e+00 
 1.41253754e+08 -1.26690176e+00  1.41253754e+08  9.99999308e-01  1.41253754e+08  7.31527230e-01  1.41253754e+08  7.31527252e-01  1.41253754e+08  9.38193645e-01  1.41253754e+08  1.00000016e+00 
 1.49623566e+08 -1.20753799e+00  1.49623566e+08  9.99999233e-01  1.49623566e+08  7.31242092e-01  1.49623566e+08  7.31242132e-01  1.49623566e+08  9.95801146e-01  1.49623566e+08  1.00000017e+00 
 1.58489319e+08 -1.14975613e+00  1.58489319e+08  9.99999151e-01  1.58489319e+08  7.30975026e-01  1.58489319e+08  7.30975087e-01  1.58489319e+08  1.05642647e+00  1.58489319e+08  1.00000017e+00 
 1.67880402e+08 -1.09318142e+00  1.67880402e+08  9.99999059e-01  1.67880402e+08  7.30723036e-01  1.67880402e+08  7.30723122e-01  1.67880402e+08  1.12020951e+00  1.67880402e+08  1.00000017e+00 
 1.77827941e+08 -1.03742203e+00  1.77827941e+08  9.99998959e-01  1.77827941e+08  7.30483253e-01  1.77827941e+08  7.30483369e-01  1.77827941e+08  1.18729099e+00  1.77827941e+08  1.00000016e+00 
 1.88364909e+08 -9.82077200e-01  1.88364909e+08  9.99998848e-01  1.88364909e+08  7.30252921e-01  1.88364909e+08  7.30253073e-01  1.88364909e+08  1.25781109e+00  1.88364909e+08  1.00000016e+00 
 1.99526231e+08 -9.26743844e-01  1.99526231e+08  9.99998726e-01  1.99526231e+08  7.30029378e-01  1.99526231e+08  7.30029572e-01  1.99526231e+08  1.33190784e+00  1.99526231e+08  1.00000014e+00 
 2.11348904e+08 -8.71022177e-01  2.11348904e+08  9.99998593e-01  2.11348904e+08  7.29810043e-01  2.11348904e+08  7.29810288e-01  2.11348904e+08  1.40971511e+00  2.11348904e+08  1.00000013e+00 
 2.23872114e+08 -8.14520370e-01  2.23872114e+08  9.99998446e-01  2.23872114e+08  7.29592395e-01  2.23872114e+08  7.29592702e-01  2.23872114e+08  1.49136037e+00  2.23872114e+08  1.00000010e+00 
 2.37137371e+08 -7.56858527e-01  2.37137371e+08  9.99998287e-01  2.37137371e+08  7.29373951e-01  2.37137371e+08  7.29374330e-01  2.37137371e+08  1.57696192e+00  2.37137371e+08  1.00000007e+00 
 2.51188643e+08 -6.97672053e-01  2.51188643e+08  9.99998114e-01  2.51188643e+08  7.29152237e-01  2.51188643e+08  7.29152704e-01  2.51188643e+08  1.66662570e+00  2.51188643e+08  1.00000002e+00 
 2.66072506e+08 -6.36614483e-01  2.66072506e+08  9.99997927e-01  2.66072506e+08  7.28924777e-01  2.66072506e+08  7.28925349e-01  2.66072506e+08  1.76044164e+00  2.66072506e+08  9.99999961e-01 
 2.81838293e+08 -5.73359784e-01  2.81838293e+08  9.99997726e-01  2.81838293e+08  7.28689076e-01  2.81838293e+08  7.28689774e-01  2.81838293e+08  1.85847936e+00  2.81838293e+08  9.99999880e-01 
 2.98538262e+08 -5.07604110e-01  2.98538262e+08  9.99997512e-01  2.98538262e+08  7.28442618e-01  2.98538262e+08  7.28443468e-01  2.98538262e+08  1.96078340e+00  2.98538262e+08  9.99999774e-01 
 3.16227766e+08 -4.39066937e-01  3.16227766e+08  9.99997286e-01  3.16227766e+08  7.28182861e-01  3.16227766e+08  7.28183895e-01  3.16227766e+08  2.06736772e+00  3.16227766e+08  9.99999636e-01 
 3.34965439e+08 -3.67491511e-01  3.34965439e+08  9.99997051e-01  3.34965439e+08  7.27907241e-01  3.34965439e+08  7.27908497e-01  3.34965439e+08  2.17820963e+00  3.34965439e+08  9.99999458e-01 
 3.54813389e+08 -2.92644552e-01  3.54813389e+08  9.99996810e-01  3.54813389e+08  7.27613171e-01  3.54813389e+08  7.27614697e-01  3.54813389e+08  2.29324307e+00  3.54813389e+08  9.99999230e-01 
 3.75837404e+08 -2.14315147e-01  3.75837404e+08  9.99996567e-01  3.75837404e+08  7.27298050e-01  3.75837404e+08  7.27299903e-01  3.75837404e+08  2.41235128e+00  3.75837404e+08  9.99998938e-01 
 3.98107171e+08 -1.32312822e-01  3.98107171e+08  9.99996331e-01  3.98107171e+08  7.26959274e-01  3.98107171e+08  7.26961525e-01  3.98107171e+08  2.53535898e+00  3.98107171e+08  9.99998566e-01 
 4.21696503e+08 -4.64648494e-02  4.21696503e+08  9.99996110e-01  4.21696503e+08  7.26594257e-01  4.21696503e+08  7.26596992e-01  4.21696503e+08  2.66202417e+00  4.21696503e+08  9.99998095e-01 
 4.46683592e+08  4.33871727e-02  4.46683592e+08  9.99995919e-01  4.46683592e+08  7.26200454e-01  4.46683592e+08  7.26203778e-01  4.46683592e+08  2.79202973e+00  4.46683592e+08  9.99997499e-01 
 4.73151259e+08  1.37391295e-01  4.73151259e+08  9.99995774e-01  4.73151259e+08  7.25775398e-01  4.73151259e+08  7.25779439e-01  4.73151259e+08  2.92497511e+00  4.73151259e+08  9.99996749e-01 
 5.01187234e+08  2.35689605e-01  5.01187234e+08  9.99995698e-01  5.01187234e+08  7.25316744e-01  5.01187234e+08  7.25321658e-01  5.01187234e+08  3.06036845e+00  5.01187234e+08  9.99995807e-01 
 5.30884444e+08  3.38422808e-01  5.30884444e+08  9.99995721e-01  5.30884444e+08  7.24822321e-01  5.30884444e+08  7.24828299e-01  5.30884444e+08  3.19761947e+00  5.30884444e+08  9.99994628e-01 
 5.62341325e+08  4.45734780e-01  5.62341325e+08  9.99995879e-01  5.62341325e+08  7.24290190e-01  5.62341325e+08  7.24297464e-01  5.62341325e+08  3.33603389e+00  5.62341325e+08  9.99993156e-01 
 5.95662144e+08  5.57776872e-01  5.95662144e+08  9.99996221e-01  5.95662144e+08  7.23718719e-01  5.95662144e+08  7.23727568e-01  5.95662144e+08  3.47480964e+00  5.95662144e+08  9.99991325e-01 
 6.30957344e+08  6.74711747e-01  6.30957344e+08  9.99996806e-01  6.30957344e+08  7.23106646e-01  6.30957344e+08  7.23117411e-01  6.30957344e+08  3.61303584e+00  6.30957344e+08  9.99989054e-01 
 6.68343918e+08  7.96716572e-01  6.68343918e+08  9.99997707e-01  6.68343918e+08  7.22453163e-01  6.68343918e+08  7.22466255e-01  6.68343918e+08  3.74969494e+00  6.68343918e+08  9.99986245e-01 
 7.07945784e+08  9.23985411e-01  7.07945784e+08  9.99999016e-01  7.07945784e+08  7.21757989e-01  7.07945784e+08  7.21773902e-01  7.07945784e+08  3.88366900e+00  7.07945784e+08  9.99982782e-01 
 7.49894209e+08  1.05673072e+00  7.49894209e+08  1.00000084e+00  7.49894209e+08  7.21021439e-01  7.49894209e+08  7.21040765e-01  7.49894209e+08  4.01375036e+00  7.49894209e+08  9.99978527e-01 
 7.94328235e+08  1.19518385e+00  7.94328235e+08  1.00000332e+00  7.94328235e+08  7.20244486e-01  7.94328235e+08  7.20267935e-01  7.94328235e+08  4.13865750e+00  7.94328235e+08  9.99973318e-01 
 8.41395142e+08  1.33959461e+00  8.41395142e+08  1.00000662e+00  8.41395142e+08  7.19428807e-01  8.41395142e+08  7.19457224e-01  8.41395142e+08  4.25705598e+00  8.41395142e+08  9.99966960e-01 
 8.91250938e+08  1.49022982e+00  8.91250938e+08  1.00001092e+00  8.91250938e+08  7.18576809e-01  8.91250938e+08  7.18611197e-01  8.91250938e+08  4.36758464e+00  8.91250938e+08  9.99959232e-01 
 9.44060876e+08  1.64737096e+00  9.44060876e+08  1.00001646e+00  9.44060876e+08  7.17691630e-01  9.44060876e+08  7.17733171e-01  9.44060876e+08  4.46888645e+00  9.44060876e+08  9.99949873e-01 
 1.00000000e+09  1.81131098e+00  1.00000000e+09  1.00002350e+00  1.00000000e+09  7.16777107e-01  1.00000000e+09  7.16827196e-01  1.00000000e+09  4.55964324e+00  1.00000000e+09  9.99938585e-01 
 1.05925373e+09  1.98235031e+00  1.05925373e+09  1.00003236e+00  1.05925373e+09  7.15837726e-01  1.05925373e+09  7.15897992e-01  1.05925373e+09  4.63861293e+00  1.05925373e+09  9.99925024e-01 
 1.12201845e+09  2.16079223e+00  1.12201845e+09  1.00004338e+00  1.12201845e+09  7.14878524e-01  1.12201845e+09  7.14950866e-01  1.12201845e+09  4.70466778e+00  1.12201845e+09  9.99908803e-01 
 1.18850223e+09  2.34693752e+00  1.18850223e+09  1.00005698e+00  1.18850223e+09  7.13904978e-01  1.18850223e+09  7.13991596e-01  1.18850223e+09  4.75683145e+00  1.18850223e+09  9.99889485e-01 
 1.25892541e+09  2.54107867e+00  1.25892541e+09  1.00007362e+00  1.25892541e+09  7.12922858e-01  1.25892541e+09  7.13026290e-01  1.25892541e+09  4.79431303e+00  1.25892541e+09  9.99866580e-01 
 1.33352143e+09  2.74349334e+00  1.33352143e+09  1.00009381e+00  1.33352143e+09  7.11938074e-01  1.33352143e+09  7.12061227e-01  1.33352143e+09  4.81653580e+00  1.33352143e+09  9.99839546e-01 
 1.41253754e+09  2.95443734e+00  1.41253754e+09  1.00011812e+00  1.41253754e+09  7.10956504e-01  1.41253754e+09  7.11102697e-01  1.41253754e+09  4.82315894e+00  1.41253754e+09  9.99807785e-01 
 1.49623566e+09  3.17413691e+00  1.49623566e+09  1.00014719e+00  1.49623566e+09  7.09983827e-01  1.49623566e+09  7.10156826e-01  1.49623566e+09  4.81409058e+00  1.49623566e+09  9.99770644e-01 
 1.58489319e+09  3.40278015e+00  1.58489319e+09  1.00018171e+00  1.58489319e+09  7.09025369e-01  1.58489319e+09  7.09229424e-01  1.58489319e+09  4.78949155e+00  1.58489319e+09  9.99727413e-01 
 1.67880402e+09  3.64050760e+00  1.67880402e+09  1.00022242e+00  1.67880402e+09  7.08085958e-01  1.67880402e+09  7.08325843e-01  1.67880402e+09  4.74976926e+00  1.67880402e+09  9.99677325e-01 
 1.77827941e+09  3.88740168e+00  1.77827941e+09  1.00027014e+00  1.77827941e+09  7.07169814e-01  1.77827941e+09  7.07450863e-01  1.77827941e+09  4.69556242e+00  1.77827941e+09  9.99619560e-01 
 1.88364909e+09  4.14347496e+00  1.88364909e+09  1.00032571e+00  1.88364909e+09  7.06280457e-01  1.88364909e+09  7.06608601e-01  1.88364909e+09  4.62771738e+00  1.88364909e+09  9.99553247e-01 
 1.99526231e+09  4.40865697e+00  1.99526231e+09  1.00039006e+00  1.99526231e+09  7.05420655e-01  1.99526231e+09  7.05802456e-01  1.99526231e+09  4.54725798e+00  1.99526231e+09  9.99477460e-01 
 2.11348904e+09  4.68277962e+00  2.11348904e+09  1.00046415e+00  2.11348904e+09  7.04592400e-01  2.11348904e+09  7.05035086e-01  2.11348904e+09  4.45535058e+00  2.11348904e+09  9.99391230e-01 
 2.23872114e+09  4.96556112e+00  2.23872114e+09  1.00054898e+00  2.23872114e+09  7.03796916e-01  2.23872114e+09  7.04308407e-01  2.23872114e+09  4.35326647e+00  2.23872114e+09  9.99293544e-01 
 2.37137371e+09  5.25658848e+00  2.37137371e+09  1.00064559e+00  2.37137371e+09  7.03034690e-01  2.37137371e+09  7.03623626e-01  2.37137371e+09  4.24234387e+00  2.37137371e+09  9.99183353e-01 
 2.51188643e+09  5.55529881e+00  2.51188643e+09  1.00075506e+00  2.51188643e+09  7.02305524e-01  2.51188643e+09  7.02981284e-01  2.51188643e+09  4.12395111e+00  2.51188643e+09  9.99059581e-01 
 2.66072506e+09  5.86095979e+00  2.66072506e+09  1.00087846e+00  2.66072506e+09  7.01608610e-01  2.66072506e+09  7.02381327e-01  2.66072506e+09  3.99945290e+00  2.66072506e+09  9.98921131e-01 
 2.81838293e+09  6.17264982e+00  2.81838293e+09  1.00101691e+00  2.81838293e+09  7.00942610e-01  2.81838293e+09  7.01823175e-01  2.81838293e+09  3.87018056e+00  2.81838293e+09  9.98766902e-01 
 2.98538262e+09  6.48923864e+00  2.98538262e+09  1.00117147e+00  2.98538262e+09  7.00305747e-01  2.98538262e+09  7.01305803e-01  2.98538262e+09  3.73740721e+00  2.98538262e+09  9.98595800e-01 
 3.16227766e+09  6.80936925e+00  3.16227766e+09  1.00134320e+00  3.16227766e+09  6.99695895e-01  3.16227766e+09  7.00827816e-01  3.16227766e+09  3.60232809e+00  3.16227766e+09  9.98406763e-01 
 3.34965439e+09  7.13144257e+00  3.34965439e+09  1.00153310e+00  3.34965439e+09  6.99110678e-01  3.34965439e+09  7.00387536e-01  3.34965439e+09  3.46604613e+00  3.34965439e+09  9.98198778e-01 
 3.54813389e+09  7.45360595e+00  3.54813389e+09  1.00174208e+00  3.54813389e+09  6.98547552e-01  3.54813389e+09  6.99983062e-01  3.54813389e+09  3.32956241e+00  3.54813389e+09  9.97970911e-01 
 3.75837404e+09  7.77374738e+00  3.75837404e+09  1.00197097e+00  3.75837404e+09  6.98003900e-01  3.75837404e+09  6.99612343e-01  3.75837404e+09  3.19377106e+00  3.75837404e+09  9.97722335e-01 
 3.98107171e+09  8.08949700e+00  3.98107171e+09  1.00222042e+00  3.98107171e+09  6.97477106e-01  3.98107171e+09  6.99273232e-01  3.98107171e+09  3.05945795e+00  3.98107171e+09  9.97452368e-01 
 4.21696503e+09  8.39823763e+00  4.21696503e+09  1.00249091e+00  4.21696503e+09  6.96964631e-01  4.21696503e+09  6.98963533e-01  4.21696503e+09  2.92730250e+00  4.21696503e+09  9.97160503e-01 
 4.46683592e+09  8.69712607e+00  4.46683592e+09  1.00278270e+00  4.46683592e+09  6.96464079e-01  4.46683592e+09  6.98681043e-01  4.46683592e+09  2.79788195e+00  4.46683592e+09  9.96846452e-01 
 4.73151259e+09  8.98312645e+00  4.73151259e+09  1.00309579e+00  4.73151259e+09  6.95973255e-01  4.73151259e+09  6.98423582e-01  4.73151259e+09  2.67167741e+00  4.73151259e+09  9.96510175e-01 
 5.01187234e+09  9.25305657e+00  5.01187234e+09  1.00342991e+00  5.01187234e+09  6.95490213e-01  5.01187234e+09  6.98189022e-01  5.01187234e+09  2.54908117e+00  5.01187234e+09  9.96151923e-01 
 5.30884444e+09  9.50364739e+00  5.30884444e+09  1.00378442e+00  5.30884444e+09  6.95013296e-01  5.30884444e+09  6.97975299e-01  5.30884444e+09  2.43040465e+00  5.30884444e+09  9.95772261e-01 
 5.62341325e+09  9.73161507e+00  5.62341325e+09  1.00415835e+00  5.62341325e+09  6.94541162e-01  5.62341325e+09  6.97780429e-01  5.62341325e+09  2.31588673e+00  5.62341325e+09  9.95372090e-01 
 5.95662144e+09  9.93374376e+00  5.95662144e+09  1.00455039e+00  5.95662144e+09  6.94072804e-01  5.95662144e+09  6.97602516e-01  5.95662144e+09  2.20570210e+00  5.95662144e+09  9.94952663e-01 
 6.30957344e+09  1.01069764e+01  6.30957344e+09  1.00495883e+00  6.30957344e+09  6.93607546e-01  6.30957344e+09  6.97439754e-01  6.30957344e+09  2.09996925e+00  6.30957344e+09  9.94515579e-01 
 6.68343918e+09  1.02485097e+01  6.68343918e+09  1.00538163e+00  6.68343918e+09  6.93145040e-01  6.68343918e+09  6.97290428e-01  6.68343918e+09  1.99875815e+00  6.68343918e+09  9.94062771e-01 
 7.07945784e+09  1.03558883e+01  7.07945784e+09  1.00581639e+00  7.07945784e+09  6.92685237e-01  7.07945784e+09  6.97152909e-01  7.07945784e+09  1.90209732e+00  7.07945784e+09  9.93596473e-01 
 7.49894209e+09  1.04270936e+01  7.49894209e+09  1.00626048e+00  7.49894209e+09  6.92228356e-01  7.49894209e+09  6.97025653e-01  7.49894209e+09  1.80998036e+00  7.49894209e+09  9.93119175e-01 
 7.94328235e+09  1.04606202e+01  7.94328235e+09  1.00671099e+00  7.94328235e+09  6.91774829e-01  7.94328235e+09  6.96907190e-01  7.94328235e+09  1.72237181e+00  7.94328235e+09  9.92633562e-01 
 8.41395142e+09  1.04555372e+01  8.41395142e+09  1.00716488e+00  8.41395142e+09  6.91325248e-01  8.41395142e+09  6.96796120e-01  8.41395142e+09  1.63921240e+00  8.41395142e+09  9.92142443e-01 
 8.91250938e+09  1.04115284e+01  8.91250938e+09  1.00761903e+00  8.91250938e+09  6.90880301e-01  8.91250938e+09  6.96691101e-01  8.91250938e+09  1.56042372e+00  8.91250938e+09  9.91648667e-01 
 9.44060876e+09  1.03289089e+01  9.44060876e+09  1.00807033e+00  9.44060876e+09  6.90440697e-01  9.44060876e+09  6.96590838e-01  9.44060876e+09  1.48591224e+00  9.44060876e+09  9.91155042e-01 
 1.00000000e+10  1.02086183e+01  1.00000000e+10  1.00851573e+00  1.00000000e+10  6.90007104e-01  1.00000000e+10  6.96494076e-01  1.00000000e+10  1.41557295e+00  1.00000000e+10  9.90664244e-01 
 1.05925373e+10  1.00521894e+01  1.05925373e+10  1.00895238e+00  1.05925373e+10  6.89580076e-01  1.05925373e+10  6.96399584e-01  1.05925373e+10  1.34929234e+00  1.05925373e+10  9.90178738e-01 
 1.12201845e+10  9.86169650e+00  1.12201845e+10  1.00937766e+00  1.12201845e+10  6.89159993e-01  1.12201845e+10  6.96306145e-01  1.12201845e+10  1.28695109e+00  1.12201845e+10  9.89700704e-01 
 1.18850223e+10  9.63968547e+00  1.18850223e+10  1.00978921e+00  1.18850223e+10  6.88747006e-01  1.18850223e+10  6.96212541e-01  1.18850223e+10  1.22842628e+00  1.18850223e+10  9.89231973e-01 
 1.25892541e+10  9.38909202e+00  1.25892541e+10  1.01018507e+00  1.25892541e+10  6.88340992e-01  1.25892541e+10  6.96117544e-01  1.25892541e+10  1.17359325e+00  1.25892541e+10  9.88773980e-01 
 1.33352143e+10  9.11315227e+00  1.33352143e+10  1.01056360e+00  1.33352143e+10  6.87941513e-01  1.33352143e+10  6.96019892e-01  1.33352143e+10  1.12232718e+00  1.33352143e+10  9.88327729e-01 
