 3.75837404e+07 -7.69725612e-01  3.75837404e+07  9.99999980e-01  3.75837404e+07  7.44058757e-01  3.75837404e+07  7.44058761e-01  3.75837404e+07  2.28277836e-01  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -7.46588865e-01  3.98107171e+07  9.99999975e-01  3.98107171e+07  7.42200376e-01  3.98107171e+07  7.42200381e-01  3.98107171e+07  2.48190613e-01  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -7.19976811e-01  4.21696503e+07  9.99999969e-01  4.21696503e+07  7.40500911e-01  4.21696503e+07  7.40500918e-01  4.21696503e+07  2.69365128e-01  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -6.90635795e-01  4.46683592e+07  9.99999962e-01  4.46683592e+07  7.38949484e-01  4.46683592e+07  7.38949492e-01  4.46683592e+07  2.91844337e-01  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -6.59231203e-01  4.73151259e+07  9.99999953e-01  4.73151259e+07  7.37535247e-01  4.73151259e+07  7.37535257e-01  4.73151259e+07  3.15673508e-01  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -6.26344033e-01  5.01187234e+07  9.99999943e-01  5.01187234e+07  7.36247530e-01  5.01187234e+07  7.36247543e-01  5.01187234e+07  3.40900916e-01  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -5.92470884e-01  5.30884444e+07  9.99999931e-01  5.30884444e+07  7.35075951e-01  5.30884444e+07  7.35075967e-01  5.30884444e+07  3.67578515e-01  5.30884444e+07  1.00000000e+00 
 5.62341325e+07 -5.58027114e-01  5.62341325e+07  9.99999917e-01  5.62341325e+07  7.34010497e-01  5.62341325e+07  7.34010517e-01  5.62341325e+07  3.95762553e-01  5.62341325e+07  9.99999999e-01 
 5.95662144e+07 -5.23352092e-01  5.95662144e+07  9.99999900e-01  5.95662144e+07  7.33041582e-01  5.95662144e+07  7.33041605e-01  5.95662144e+07  4.25514140e-01  5.95662144e+07  9.99999998e-01 
 6.30957344e+07 -4.88715913e-01  6.30957344e+07  9.99999881e-01  6.30957344e+07  7.32160083e-01  6.30957344e+07  7.32160112e-01  6.30957344e+07  4.56899721e-01  6.30957344e+07  9.99999997e-01 
 6.68343918e+07 -4.54326958e-01  6.68343918e+07  9.99999857e-01  6.68343918e+07  7.31357363e-01  6.68343918e+07  7.31357397e-01  6.68343918e+07  4.89991481e-01  6.68343918e+07  9.99999995e-01 
 7.07945784e+07 -4.20339622e-01  7.07945784e+07  9.99999830e-01  7.07945784e+07  7.30625266e-01  7.07945784e+07  7.30625308e-01  7.07945784e+07  5.24867654e-01  7.07945784e+07  9.99999993e-01 
 7.49894209e+07 -3.86861974e-01  7.49894209e+07  9.99999798e-01  7.49894209e+07  7.29956118e-01  7.49894209e+07  7.29956168e-01  7.49894209e+07  5.61612749e-01  7.49894209e+07  9.99999990e-01 
 7.94328235e+07 -3.53962925e-01  7.94328235e+07  9.99999761e-01  7.94328235e+07  7.29342701e-01  7.94328235e+07  7.29342760e-01  7.94328235e+07  6.00317690e-01  7.94328235e+07  9.99999986e-01 
 8.41395142e+07 -3.21678764e-01  8.41395142e+07  9.99999717e-01  8.41395142e+07  7.28778230e-01  8.41395142e+07  7.28778300e-01  8.41395142e+07  6.41079879e-01  8.41395142e+07  9.99999981e-01 
 8.91250938e+07 -2.90018946e-01  8.91250938e+07  9.99999666e-01  8.91250938e+07  7.28256322e-01  8.91250938e+07  7.28256405e-01  8.91250938e+07  6.84003172e-01  8.91250938e+07  9.99999975e-01 
 9.44060876e+07 -2.58971110e-01  9.44060876e+07  9.99999607e-01  9.44060876e+07  7.27770959e-01  9.44060876e+07  7.27771056e-01  9.44060876e+07  7.29197786e-01  9.44060876e+07  9.99999967e-01 
 1.00000000e+08 -2.28505327e-01  1.00000000e+08  9.99999538e-01  1.00000000e+08  7.27316446e-01  1.00000000e+08  7.27316562e-01  1.00000000e+08  7.76780119e-01  1.00000000e+08  9.99999957e-01 
 1.05925373e+08 -1.98577616e-01  1.05925373e+08  9.99999458e-01  1.05925373e+08  7.26887373e-01  1.05925373e+08  7.26887509e-01  1.05925373e+08  8.26872494e-01  1.05925373e+08  9.99999944e-01 
 1.12201845e+08 -1.69132827e-01  1.12201845e+08  9.99999365e-01  1.12201845e+08  7.26478565e-01  1.12201845e+08  7.26478725e-01  1.12201845e+08  8.79602806e-01  1.12201845e+08  9.99999927e-01 
 1.18850223e+08 -1.40106924e-01  1.18850223e+08  9.99999257e-01  1.18850223e+08  7.26085031e-01  1.18850223e+08  7.26085220e-01  1.18850223e+08  9.35104073e-01  1.18850223e+08  9.99999906e-01 
 1.25892541e+08 -1.11428761e-01  1.25892541e+08  9.99999133e-01  1.25892541e+08  7.25701913e-01  1.25892541e+08  7.25702135e-01  1.25892541e+08  9.93513867e-01  1.25892541e+08  9.99999880e-01 
 1.33352143e+08 -8.30214274e-02  1.33352143e+08  9.99998989e-01  1.33352143e+08  7.25324411e-01  1.33352143e+08  7.25324673e-01  1.33352143e+08  1.05497363e+00  1.33352143e+08  9.99999847e-01 
 1.41253754e+08 -5.48033222e-02  1.41253754e+08  9.99998823e-01  1.41253754e+08  7.24947816e-01  1.41253754e+08  7.24948124e-01  1.41253754e+08  1.11962796e+00  1.41253754e+08  9.99999805e-01 
 1.49623566e+08 -2.66917044e-02  1.49623566e+08  9.99998632e-01  1.49623566e+08  7.24570770e-01  1.49623566e+08  7.24571135e-01  1.49623566e+08  1.18762644e+00  1.49623566e+08  9.99999753e-01 
 1.58489319e+08  1.38815421e-03  1.58489319e+08  9.99998414e-01  1.58489319e+08  7.24207282e-01  1.58489319e+08  7.24207713e-01  1.58489319e+08  1.25912554e+00  1.58489319e+08  9.99999687e-01 
 1.67880402e+08  2.95721950e-02  1.67880402e+08  9.99998163e-01  1.67880402e+08  7.23800012e-01  1.67880402e+08  7.23800522e-01  1.67880402e+08  1.33423640e+00  1.67880402e+08  9.99999604e-01 
 1.77827941e+08  5.79263380e-02  1.77827941e+08  9.99997878e-01  1.77827941e+08  7.23379827e-01  1.77827941e+08  7.23380432e-01  1.77827941e+08  1.41313064e+00  1.77827941e+08  9.99999500e-01 
 1.88364909e+08  8.65521218e-02  1.88364909e+08  9.99997554e-01  1.88364909e+08  7.22940021e-01  1.88364909e+08  7.22940741e-01  1.88364909e+08  1.49594452e+00  1.88364909e+08  9.99999369e-01 
 1.99526231e+08  1.15554234e-01  1.99526231e+08  9.99997186e-01  1.99526231e+08  7.22474111e-01  1.99526231e+08  7.22474968e-01  1.99526231e+08  1.58280895e+00  1.99526231e+08  9.99999205e-01 
 2.11348904e+08  1.45040701e-01  2.11348904e+08  9.99996772e-01  2.11348904e+08  7.21976472e-01  2.11348904e+08  7.21977495e-01  2.11348904e+08  1.67384563e+00  2.11348904e+08  9.99998999e-01 
 2.23872114e+08  1.75124061e-01  2.23872114e+08  9.99996307e-01  2.23872114e+08  7.21441562e-01  2.23872114e+08  7.21442786e-01  2.23872114e+08  1.76916304e+00  2.23872114e+08  9.99998741e-01 
 2.37137371e+08  2.05922169e-01  2.37137371e+08  9.99995789e-01  2.37137371e+08  7.20863720e-01  2.37137371e+08  7.20865188e-01  2.37137371e+08  1.86885240e+00  2.37137371e+08  9.99998417e-01 
 2.51188643e+08  2.37559004e-01  2.51188643e+08  9.99995215e-01  2.51188643e+08  7.20237093e-01  2.51188643e+08  7.20238857e-01  2.51188643e+08  1.97298319e+00  2.51188643e+08  9.99998012e-01 
 2.66072506e+08  2.70165559e-01  2.66072506e+08  9.99994585e-01  2.66072506e+08  7.19555618e-01  2.66072506e+08  7.19557744e-01  2.66072506e+08  2.08159810e+00  2.66072506e+08  9.99997504e-01 
 2.81838293e+08  3.03880841e-01  2.81838293e+08  9.99993902e-01  2.81838293e+08  7.18813022e-01  2.81838293e+08  7.18815589e-01  2.81838293e+08  2.19470738e+00  2.81838293e+08  9.99996868e-01 
 2.98538262e+08  3.38852991e-01  2.98538262e+08  9.99993169e-01  2.98538262e+08  7.18002841e-01  2.98538262e+08  7.18005948e-01  2.98538262e+08  2.31228258e+00  2.98538262e+08  9.99996073e-01 
 3.16227766e+08  3.75240537e-01  3.16227766e+08  9.99992396e-01  3.16227766e+08  7.17118456e-01  3.16227766e+08  7.17122224e-01  3.16227766e+08  2.43424972e+00  3.16227766e+08  9.99995079e-01 
 3.34965439e+08  4.13213767e-01  3.34965439e+08  9.99991598e-01  3.34965439e+08  7.16153151e-01  3.34965439e+08  7.16157731e-01  3.34965439e+08  2.56048196e+00  3.34965439e+08  9.99993838e-01 
 3.54813389e+08  4.52956256e-01  3.54813389e+08  9.99990797e-01  3.54813389e+08  7.15100189e-01  3.54813389e+08  7.15105764e-01  3.54813389e+08  2.69079183e+00  3.54813389e+08  9.99992290e-01 
 3.75837404e+08  4.94666515e-01  3.75837404e+08  9.99990028e-01  3.75837404e+08  7.13952909e-01  3.75837404e+08  7.13959708e-01  3.75837404e+08  2.82492317e+00  3.75837404e+08  9.99990360e-01 
 3.98107171e+08  5.38559787e-01  3.98107171e+08  9.99989335e-01  3.98107171e+08  7.12704852e-01  3.98107171e+08  7.12713156e-01  3.98107171e+08  2.96254305e+00  3.98107171e+08  9.99987957e-01 
 4.21696503e+08  5.84869960e-01  4.21696503e+08  9.99988782e-01  4.21696503e+08  7.11349909e-01  4.21696503e+08  7.11360064e-01  4.21696503e+08  3.10323394e+00  4.21696503e+08  9.99984969e-01 
 4.46683592e+08  6.33851595e-01  4.46683592e+08  9.99988452e-01  4.46683592e+08  7.09882492e-01  4.46683592e+08  7.09894923e-01  4.46683592e+08  3.24648641e+00  4.46683592e+08  9.99981259e-01 
 4.73151259e+08  6.85782031e-01  4.73151259e+08  9.99988456e-01  4.73151259e+08  7.08297728e-01  4.73151259e+08  7.08312960e-01  4.73151259e+08  3.39169289e+00  4.73151259e+08  9.99976657e-01 
 5.01187234e+08  7.40963535e-01  5.01187234e+08  9.99988937e-01  5.01187234e+08  7.06591674e-01  5.01187234e+08  7.06610351e-01  5.01187234e+08  3.53814293e+00  5.01187234e+08  9.99970959e-01 
 5.30884444e+08  7.99725438e-01  5.30884444e+08  9.99990079e-01  5.30884444e+08  7.04761543e-01  5.30884444e+08  7.04784454e-01  5.30884444e+08  3.68502048e+00  5.30884444e+08  9.99963915e-01 
 5.62341325e+08  8.62426189e-01  5.62341325e+08  9.99992113e-01  5.62341325e+08  7.02805932e-01  5.62341325e+08  7.02834044e-01  5.62341325e+08  3.83140388e+00  5.62341325e+08  9.99955224e-01 
 5.95662144e+08  9.29455235e-01  5.95662144e+08  9.99995331e-01  5.95662144e+08  7.00725044e-01  5.95662144e+08  7.00759538e-01  5.95662144e+08  3.97626898e+00  5.95662144e+08  9.99944523e-01 
 6.30957344e+08  1.00123461e+00  6.30957344e+08  1.00000009e+00  6.30957344e+08  6.98520891e-01  6.30957344e+08  6.98563206e-01  6.30957344e+08  4.11849609e+00  6.30957344e+08  9.99931374e-01 
 6.68343918e+08  1.07822009e+00  6.68343918e+08  1.00000685e+00  6.68343918e+08  6.96197458e-01  6.68343918e+08  6.96249344e-01  6.68343918e+08  4.25688107e+00  6.68343918e+08  9.99915254e-01 
 7.07945784e+08  1.16090182e+00  7.07945784e+08  1.00001613e+00  7.07945784e+08  6.93760822e-01  7.07945784e+08  6.93824400e-01  7.07945784e+08  4.39015088e+00  7.07945784e+08  9.99895541e-01 
 7.49894209e+08  1.24980411e+00  7.49894209e+08  1.00002860e+00  7.49894209e+08  6.91219199e-01  7.49894209e+08  6.91297031e-01  7.49894209e+08  4.51698366e+00  7.49894209e+08  9.99871499e-01 
 7.94328235e+08  1.34548434e+00  7.94328235e+08  1.00004504e+00  7.94328235e+08  6.88582917e-01  7.94328235e+08  6.88678089e-01  7.94328235e+08  4.63603321e+00  7.94328235e+08  9.99842259e-01 
 8.41395142e+08  1.44853072e+00  8.41395142e+08  1.00006638e+00  8.41395142e+08  6.85864299e-01  8.41395142e+08  6.85980512e-01  8.41395142e+08  4.74595720e+00  8.41395142e+08  9.99806804e-01 
 8.91250938e+08  1.55955871e+00  8.91250938e+08  1.00009372e+00  8.91250938e+08  6.83077453e-01  8.91250938e+08  6.83219128e-01  8.91250938e+08  4.84544862e+00  8.91250938e+08  9.99763951e-01 
 9.44060876e+08  1.67920587e+00  9.44060876e+08  1.00012835e+00  9.44060876e+08  6.80237978e-01  9.44060876e+08  6.80410373e-01  9.44060876e+08  4.93326899e+00  9.44060876e+08  9.99712327e-01 
 1.00000000e+09  1.80812510e+00  1.00000000e+09  1.00017175e+00  1.00000000e+09  6.77362584e-01  1.00000000e+09  6.77571923e-01  1.00000000e+09  5.00828240e+00  1.00000000e+09  9.99650356e-01 
 1.05925373e+09  1.94697604e+00  1.05925373e+09  1.00022565e+00  1.05925373e+09  6.74468653e-01  1.05925373e+09  6.74722268e-01  1.05925373e+09  5.06948855e+00  1.05925373e+09  9.99576240e-01 
 1.12201845e+09  2.09641457e+00  1.12201845e+09  1.00029199e+00  1.12201845e+09  6.71573753e-01  1.12201845e+09  6.71880237e-01  1.12201845e+09  5.11605330e+00  1.12201845e+09  9.99487937e-01 
 1.18850223e+09  2.25708051e+00  1.18850223e+09  1.00037299e+00  1.18850223e+09  6.68695142e-01  1.18850223e+09  6.69064512e-01  1.18850223e+09  5.14733523e+00  1.18850223e+09  9.99383151e-01 
 1.25892541e+09  2.42958343e+00  1.25892541e+09  1.00047113e+00  1.25892541e+09  6.65849279e-01  1.25892541e+09  6.66293145e-01  1.25892541e+09  5.16290668e+00  1.25892541e+09  9.99259317e-01 
 1.33352143e+09  2.61448689e+00  1.33352143e+09  1.00058917e+00  1.33352143e+09  6.63051372e-01  1.33352143e+09  6.63583118e-01  1.33352143e+09  5.16256813e+00  1.33352143e+09  9.99113589e-01 
 1.41253754e+09  2.81229117e+00  1.41253754e+09  1.00073017e+00  1.41253754e+09  6.60314990e-01  1.41253754e+09  6.60949951e-01  1.41253754e+09  5.14635516e+00  1.41253754e+09  9.98942842e-01 
 1.49623566e+09  3.02341490e+00  1.49623566e+09  1.00089746e+00  1.49623566e+09  6.57651754e-01  1.49623566e+09  6.58407399e-01  1.49623566e+09  5.11453756e+00  1.49623566e+09  9.98743661e-01 
 1.58489319e+09  3.24817584e+00  1.58489319e+09  1.00109467e+00  1.58489319e+09  6.55071114e-01  1.58489319e+09  6.55967225e-01  1.58489319e+09  5.06761059e+00  1.58489319e+09  9.98512352e-01 
 1.67880402e+09  3.48677107e+00  1.67880402e+09  1.00132572e+00  1.67880402e+09  6.52580221e-01  1.67880402e+09  6.53639067e-01  1.67880402e+09  5.00627906e+00  1.67880402e+09  9.98244944e-01 
 1.77827941e+09  3.73925713e+00  1.77827941e+09  1.00159478e+00  1.77827941e+09  6.50183903e-01  1.77827941e+09  6.51430403e-01  1.77827941e+09  4.93143492e+00  1.77827941e+09  9.97937211e-01 
 1.88364909e+09  4.00553009e+00  1.88364909e+09  1.00190629e+00  1.88364909e+09  6.47884707e-01  1.88364909e+09  6.49346580e-01  1.88364909e+09  4.84412971e+00  1.88364909e+09  9.97584686e-01 
 1.99526231e+09  4.28530605e+00  1.99526231e+09  1.00226490e+00  1.99526231e+09  6.45683035e-01  1.99526231e+09  6.47390932e-01  1.99526231e+09  4.74554344e+00  1.99526231e+09  9.97182687e-01 
 2.11348904e+09  4.57810211e+00  2.11348904e+09  1.00267549e+00  2.11348904e+09  6.43577324e-01  2.11348904e+09  6.45564940e-01  2.11348904e+09  4.63695119e+00  2.11348904e+09  9.96726360e-01 
 2.23872114e+09  4.88321791e+00  2.23872114e+09  1.00314308e+00  2.23872114e+09  6.41564279e-01  2.23872114e+09  6.43868437e-01  2.23872114e+09  4.51968938e+00  2.23872114e+09  9.96210709e-01 
 2.37137371e+09  5.19971792e+00  2.37137371e+09  1.00367278e+00  2.37137371e+09  6.39639137e-01  2.37137371e+09  6.42299837e-01  2.37137371e+09  4.39512292e+00  2.37137371e+09  9.95630662e-01 
 2.51188643e+09  5.52641465e+00  2.51188643e+09  1.00426980e+00  2.51188643e+09  6.37795948e-01  2.51188643e+09  6.40856376e-01  2.51188643e+09  4.26461463e+00  2.51188643e+09  9.94981124e-01 
 2.66072506e+09  5.86185303e+00  2.66072506e+09  1.00493929e+00  2.66072506e+09  6.36027862e-01  2.66072506e+09  6.39534351e-01  2.66072506e+09  4.12949793e+00  2.66072506e+09  9.94257064e-01 
 2.81838293e+09  6.20429635e+00  2.81838293e+09  1.00568630e+00  2.81838293e+09  6.34327417e-01  2.81838293e+09  6.38329351e-01  2.81838293e+09  3.99105358e+00  2.81838293e+09  9.93453604e-01 
 2.98538262e+09  6.55171453e+00  2.98538262e+09  1.00651567e+00  2.98538262e+09  6.32686826e-01  2.98538262e+09  6.37236472e-01  2.98538262e+09  3.85049069e+00  2.98538262e+09  9.92566129e-01 
 3.16227766e+09  6.90177575e+00  3.16227766e+09  1.00743189e+00  3.16227766e+09  6.31098244e-01  3.16227766e+09  6.36250511e-01  3.16227766e+09  3.70893237e+00  3.16227766e+09  9.91590418e-01 
 3.34965439e+09  7.25184272e+00  3.34965439e+09  1.00843896e+00  3.34965439e+09  6.29554034e-01  3.34965439e+09  6.35366132e-01  3.34965439e+09  3.56740568e+00  3.34965439e+09  9.90522790e-01 
 3.54813389e+09  7.59897528e+00  3.54813389e+09  1.00954020e+00  3.54813389e+09  6.28047015e-01  3.54813389e+09  6.34578022e-01  3.54813389e+09  3.42683564e+00  3.54813389e+09  9.89360266e-01 
 3.75837404e+09  7.93994130e+00  3.75837404e+09  1.01073811e+00  3.75837404e+09  6.26570691e-01  3.75837404e+09  6.33881004e-01  3.75837404e+09  3.28804280e+00  3.75837404e+09  9.88100750e-01 
 3.98107171e+09  8.27123800e+00  3.98107171e+09  1.01203411e+00  3.98107171e+09  6.25119476e-01  3.98107171e+09  6.33270149e-01  3.98107171e+09  3.15174387e+00  3.98107171e+09  9.86743216e-01 
 4.21696503e+09  8.58912574e+00  4.21696503e+09  1.01342839e+00  4.21696503e+09  6.23688889e-01  4.21696503e+09  6.32740851e-01  4.21696503e+09  3.01855472e+00  4.21696503e+09  9.85287899e-01 
 4.46683592e+09  8.88967617e+00  4.46683592e+09  1.01491963e+00  4.46683592e+09  6.22275740e-01  4.46683592e+09  6.32288898e-01  4.46683592e+09  2.88899524e+00  4.46683592e+09  9.83736480e-01 
 4.73151259e+09  9.16883614e+00  4.73151259e+09  1.01650486e+00  4.73151259e+09  6.20878278e-01  4.73151259e+09  6.31910518e-01  4.73151259e+09  2.76349552e+00  4.73151259e+09  9.82092259e-01 
 5.01187234e+09  9.42250780e+00  5.01187234e+09  1.01817922e+00  5.01187234e+09  6.19496322e-01  5.01187234e+09  6.31602418e-01  5.01187234e+09  2.64240277e+00  5.01187234e+09  9.80360289e-01 
 5.30884444e+09  9.64664444e+00  5.30884444e+09  1.01993585e+00  5.30884444e+09  6.18131346e-01  5.30884444e+09  6.31361814e-01  5.30884444e+09  2.52598879e+00  5.30884444e+09  9.78547480e-01 
 5.62341325e+09  9.83736024e+00  5.62341325e+09  1.02176577e+00  5.62341325e+09  6.16786530e-01  5.62341325e+09  6.31186449e-01  5.62341325e+09  2.41445731e+00  5.62341325e+09  9.76662642e-01 
 5.95662144e+09  9.99105038e+00  5.95662144e+09  1.02365784e+00  5.95662144e+09  6.15466762e-01  5.95662144e+09  6.31074605e-01  5.95662144e+09  2.30795137e+00  5.95662144e+09  9.74716465e-01 
 6.30957344e+09  1.01045170e+01  6.30957344e+09  1.02559884e+00  6.30957344e+09  6.14178584e-01  6.30957344e+09  6.31025115e-01  6.30957344e+09  2.20656013e+00  6.30957344e+09  9.72721425e-01 
 6.68343918e+09  1.01750943e+01  6.68343918e+09  1.02757352e+00  6.68343918e+09  6.12930100e-01  6.68343918e+09  6.31037359e-01  6.68343918e+09  2.11032538e+00  6.68343918e+09  9.70691619e-01 
 7.07945784e+09  1.02007669e+01  7.07945784e+09  1.02956483e+00  7.07945784e+09  6.11730821e-01  7.07945784e+09  6.31111272e-01  7.07945784e+09  2.01924737e+00  7.07945784e+09  9.68642515e-01 
 7.49894209e+09  1.01802721e+01  7.49894209e+09  1.03155425e+00  7.49894209e+09  6.10591470e-01  7.49894209e+09  6.31247335e-01  7.49894209e+09  1.93329007e+00  7.49894209e+09  9.66590648e-01 
 7.94328235e+09  1.01131805e+01  7.94328235e+09  1.03352205e+00  7.94328235e+09  6.09523755e-01  7.94328235e+09  6.31446568e-01  7.94328235e+09  1.85238587e+00  7.94328235e+09  9.64553246e-01 
 8.41395142e+09  9.99994758e+00  8.41395142e+09  1.03544781e+00  8.41395142e+09  6.08540104e-01  8.41395142e+09  6.31710520e-01  8.41395142e+09  1.77643968e+00  8.41395142e+09  9.62547830e-01 
 8.91250938e+09  9.84193254e+00  8.91250938e+09  1.03731079e+00  8.91250938e+09  6.07653393e-01  8.91250938e+09  6.32041252e-01  8.91250938e+09  1.70533250e+00  8.91250938e+09  9.60591784e-01 
 9.44060876e+09  9.64138029e+00  9.44060876e+09  1.03909048e+00  9.44060876e+09  6.06876664e-01  9.44060876e+09  6.32441312e-01  9.44060876e+09  1.63892440e+00  9.44060876e+09  9.58701939e-01 
 1.00000000e+10  9.40136791e+00  1.00000000e+10  1.04076700e+00  1.00000000e+10  6.06222850e-01  1.00000000e+10  6.32913708e-01  1.00000000e+10  1.57705714e+00  1.00000000e+10  9.56894168e-01 
 1.05925373e+10  9.12571720e+00  1.05925373e+10  1.04232163e+00  1.05925373e+10  6.05704523e-01  1.05925373e+10  6.33461867e-01  1.05925373e+10  1.51955629e+00  1.05925373e+10  9.55183024e-01 
 1.12201845e+10  8.81887799e+00  1.12201845e+10  1.04373717e+00  1.12201845e+10  6.05333654e-01  1.12201845e+10  6.34089587e-01  1.12201845e+10  1.46623292e+00  1.12201845e+10  9.53581436e-01 
 1.18850223e+10  8.48578877e+00  1.18850223e+10  1.04499836e+00  1.18850223e+10  6.05121409e-01  1.18850223e+10  6.34800970e-01  1.18850223e+10  1.41688498e+00  1.18850223e+10  9.52100453e-01 
 1.25892541e+10  8.13172222e+00  1.25892541e+10  1.04609217e+00  1.25892541e+10  6.05077960e-01  1.25892541e+10  6.35600354e-01  1.25892541e+10  1.37129843e+00  1.25892541e+10  9.50749066e-01 
 1.33352143e+10  7.76212398e+00  1.33352143e+10  1.04700805e+00  1.33352143e+10  6.05212327e-01  1.33352143e+10  6.36492213e-01  1.33352143e+10  1.32924802e+00  1.33352143e+10  9.49534074e-01 
