 7.07945784e+07 -1.49285032e+02  7.07945784e+07  9.99999958e-01  7.07945784e+07  7.29275926e-01  7.07945784e+07  7.29275896e-01  7.07945784e+07  3.82713326e-02  7.07945784e+07  1.00000004e+00 
 7.49894209e+07 -1.25841923e+02  7.49894209e+07  9.99999955e-01  7.49894209e+07  7.28427403e-01  7.49894209e+07  7.28427370e-01  7.49894209e+07  4.34211552e-02  7.49894209e+07  1.00000005e+00 
 7.94328235e+07 -1.05155488e+02  7.94328235e+07  9.99999951e-01  7.94328235e+07  7.27651107e-01  7.94328235e+07  7.27651071e-01  7.94328235e+07  4.92214098e-02  7.94328235e+07  1.00000005e+00 
 8.41395142e+07 -8.71689410e+01  8.41395142e+07  9.99999948e-01  8.41395142e+07  7.26942246e-01  8.41395142e+07  7.26942208e-01  8.41395142e+07  5.57491378e-02  8.41395142e+07  1.00000005e+00 
 8.91250938e+07 -7.17190310e+01  8.91250938e+07  9.99999945e-01  8.91250938e+07  7.26296033e-01  8.91250938e+07  7.26295993e-01  8.91250938e+07  6.30905657e-02  8.91250938e+07  1.00000005e+00 
 9.44060876e+07 -5.85814129e+01  9.44060876e+07  9.99999943e-01  9.44060876e+07  7.25707744e-01  9.44060876e+07  7.25707702e-01  9.44060876e+07  7.13421987e-02  9.44060876e+07  1.00000006e+00 
 1.00000000e+08 -4.75037423e+01  1.00000000e+08  9.99999940e-01  1.00000000e+08  7.25172772e-01  1.00000000e+08  7.25172729e-01  1.00000000e+08  8.06120296e-02  1.00000000e+08  1.00000006e+00 
 1.05925373e+08 -3.82285618e+01  1.05925373e+08  9.99999939e-01  1.05925373e+08  7.24686666e-01  1.05925373e+08  7.24686621e-01  1.05925373e+08  9.10208761e-02  1.05925373e+08  1.00000006e+00 
 1.12201845e+08 -3.05081558e+01  1.12201845e+08  9.99999937e-01  1.12201845e+08  7.24245156e-01  1.12201845e+08  7.24245110e-01  1.12201845e+08  1.02703855e-01  1.12201845e+08  1.00000006e+00 
 1.18850223e+08 -2.41133811e+01  1.18850223e+08  9.99999936e-01  1.18850223e+08  7.23844179e-01  1.18850223e+08  7.23844132e-01  1.18850223e+08  1.15812009e-01  1.18850223e+08  1.00000006e+00 
 1.25892541e+08 -1.88381853e+01  1.25892541e+08  9.99999936e-01  1.25892541e+08  7.23479886e-01  1.25892541e+08  7.23479839e-01  1.25892541e+08  1.30514095e-01  1.25892541e+08  1.00000006e+00 
 1.33352143e+08 -1.45011714e+01  1.33352143e+08  9.99999936e-01  1.33352143e+08  7.23148650e-01  1.33352143e+08  7.23148603e-01  1.33352143e+08  1.46998549e-01  1.33352143e+08  1.00000006e+00 
 1.41253754e+08 -1.09452520e+01  1.41253754e+08  9.99999938e-01  1.41253754e+08  7.22847062e-01  1.41253754e+08  7.22847016e-01  1.41253754e+08  1.65475637e-01  1.41253754e+08  1.00000006e+00 
 1.49623566e+08 -8.03614878e+00  1.49623566e+08  9.99999940e-01  1.49623566e+08  7.22571930e-01  1.49623566e+08  7.22571885e-01  1.49623566e+08  1.86179807e-01  1.49623566e+08  1.00000006e+00 
 1.58489319e+08 -5.66027617e+00  1.58489319e+08  9.99999944e-01  1.58489319e+08  7.22320261e-01  1.58489319e+08  7.22320218e-01  1.58489319e+08  2.09372238e-01  1.58489319e+08  1.00000005e+00 
 1.67880402e+08 -3.72236654e+00  1.67880402e+08  9.99999950e-01  1.67880402e+08  7.22089255e-01  1.67880402e+08  7.22089216e-01  1.67880402e+08  2.35343618e-01  1.67880402e+08  1.00000005e+00 
 1.77827941e+08 -2.14307281e+00  1.77827941e+08  9.99999958e-01  1.77827941e+08  7.21876284e-01  1.77827941e+08  7.21876250e-01  1.77827941e+08  2.64417122e-01  1.77827941e+08  1.00000004e+00 
 1.88364909e+08 -8.56687911e-01  1.88364909e+08  9.99999969e-01  1.88364909e+08  7.21678875e-01  1.88364909e+08  7.21678848e-01  1.88364909e+08  2.96951610e-01  1.88364909e+08  1.00000003e+00 
 1.99526231e+08  1.90940891e-01  1.99526231e+08  9.99999983e-01  1.99526231e+08  7.21494693e-01  1.99526231e+08  7.21494674e-01  1.99526231e+08  3.33345034e-01  1.99526231e+08  1.00000001e+00 
 2.11348904e+08  1.04426750e+00  2.11348904e+08  1.00000000e+00  2.11348904e+08  7.21321523e-01  2.11348904e+08  7.21321517e-01  2.11348904e+08  3.74038018e-01  2.11348904e+08  9.99999991e-01 
 2.23872114e+08  1.73966526e+00  2.23872114e+08  1.00000003e+00  2.23872114e+08  7.21157258e-01  2.23872114e+08  7.21157267e-01  2.23872114e+08  4.19517600e-01  2.23872114e+08  9.99999965e-01 
 2.37137371e+08  2.30681633e+00  2.37137371e+08  1.00000006e+00  2.37137371e+08  7.20999875e-01  2.37137371e+08  7.20999904e-01  2.37137371e+08  4.70321085e-01  2.37137371e+08  9.99999932e-01 
 2.51188643e+08  2.76989012e+00  2.51188643e+08  1.00000009e+00  2.51188643e+08  7.20847428e-01  2.51188643e+08  7.20847482e-01  2.51188643e+08  5.27039932e-01  2.51188643e+08  9.99999890e-01 
 2.66072506e+08  3.14853377e+00  2.66072506e+08  1.00000014e+00  2.66072506e+08  7.20698023e-01  2.66072506e+08  7.20698109e-01  2.66072506e+08  5.90323600e-01  2.66072506e+08  9.99999836e-01 
 2.81838293e+08  3.45869757e+00  2.81838293e+08  1.00000021e+00  2.81838293e+08  7.20549806e-01  2.81838293e+08  7.20549934e-01  2.81838293e+08  6.60883231e-01  2.81838293e+08  9.99999767e-01 
 2.98538262e+08  3.71331908e+00  2.98538262e+08  1.00000029e+00  2.98538262e+08  7.20400946e-01  2.98538262e+08  7.20401126e-01  2.98538262e+08  7.39495015e-01  2.98538262e+08  9.99999681e-01 
 3.16227766e+08  3.92288669e+00  3.16227766e+08  1.00000039e+00  3.16227766e+08  7.20249613e-01  3.16227766e+08  7.20249860e-01  3.16227766e+08  8.27003036e-01  3.16227766e+08  9.99999571e-01 
 3.34965439e+08  4.09590227e+00  3.34965439e+08  1.00000052e+00  3.34965439e+08  7.20093966e-01  3.34965439e+08  7.20094296e-01  3.34965439e+08  9.24321373e-01  3.34965439e+08  9.99999434e-01 
 3.54813389e+08  4.23925943e+00  3.54813389e+08  1.00000067e+00  3.54813389e+08  7.19932132e-01  3.54813389e+08  7.19932568e-01  3.54813389e+08  1.03243513e+00  3.54813389e+08  9.99999261e-01 
 3.75837404e+08  4.35855208e+00  3.75837404e+08  1.00000087e+00  3.75837404e+08  7.19762195e-01  3.75837404e+08  7.19762763e-01  3.75837404e+08  1.15240005e+00  3.75837404e+08  9.99999045e-01 
 3.98107171e+08  4.45832544e+00  3.98107171e+08  1.00000112e+00  3.98107171e+08  7.19582177e-01  3.98107171e+08  7.19582912e-01  3.98107171e+08  1.28534028e+00  3.98107171e+08  9.99998774e-01 
 4.21696503e+08  4.54228011e+00  4.21696503e+08  1.00000143e+00  4.21696503e+08  7.19390027e-01  4.21696503e+08  7.19390971e-01  4.21696503e+08  1.43244376e+00  4.21696503e+08  9.99998435e-01 
 4.46683592e+08  4.61343773e+00  4.46683592e+08  1.00000182e+00  4.46683592e+08  7.19183609e-01  4.46683592e+08  7.19184814e-01  4.46683592e+08  1.59495466e+00  4.46683592e+08  9.99998013e-01 
 4.73151259e+08  4.67427542e+00  4.73151259e+08  1.00000230e+00  4.73151259e+08  7.18960692e-01  4.73151259e+08  7.18962222e-01  4.73151259e+08  1.77416226e+00  4.73151259e+08  9.99997489e-01 
 5.01187234e+08  4.72683518e+00  5.01187234e+08  1.00000289e+00  5.01187234e+08  7.18718939e-01  5.01187234e+08  7.18720876e-01  5.01187234e+08  1.97138543e+00  5.01187234e+08  9.99996837e-01 
 5.30884444e+08  4.77281279e+00  5.30884444e+08  1.00000362e+00  5.30884444e+08  7.18455911e-01  5.30884444e+08  7.18458353e-01  5.30884444e+08  2.18795222e+00  5.30884444e+08  9.99996031e-01 
 5.62341325e+08  4.81363058e+00  5.62341325e+08  1.00000452e+00  5.62341325e+08  7.18169057e-01  5.62341325e+08  7.18172125e-01  5.62341325e+08  2.42517343e+00  5.62341325e+08  9.99995035e-01 
 5.95662144e+08  4.85049717e+00  5.95662144e+08  1.00000562e+00  5.95662144e+08  7.17855724e-01  5.95662144e+08  7.17859569e-01  5.95662144e+08  2.68430990e+00  5.95662144e+08  9.99993807e-01 
 6.30957344e+08  4.88445692e+00  6.30957344e+08  1.00000697e+00  6.30957344e+08  7.17513166e-01  6.30957344e+08  7.17517969e-01  6.30957344e+08  2.96653256e+00  6.30957344e+08  9.99992299e-01 
 6.68343918e+08  4.91643130e+00  6.68343918e+08  1.00000862e+00  6.68343918e+08  7.17138557e-01  6.68343918e+08  7.17144542e-01  6.68343918e+08  3.27287512e+00  6.68343918e+08  9.99990451e-01 
 7.07945784e+08  4.94725402e+00  7.07945784e+08  1.00001063e+00  7.07945784e+08  7.16729019e-01  7.07945784e+08  7.16736455e-01  7.07945784e+08  3.60417918e+00  7.07945784e+08  9.99988193e-01 
 7.49894209e+08  4.97770137e+00  7.49894209e+08  1.00001306e+00  7.49894209e+08  7.16281651e-01  7.49894209e+08  7.16290867e-01  7.49894209e+08  3.96103230e+00  7.49894209e+08  9.99985444e-01 
 7.94328235e+08  5.00851892e+00  7.94328235e+08  1.00001598e+00  7.94328235e+08  7.15793573e-01  7.94328235e+08  7.15804963e-01  7.94328235e+08  4.34369973e+00  7.94328235e+08  9.99982109e-01 
 8.41395142e+08  5.04044571e+00  8.41395142e+08  1.00001950e+00  8.41395142e+08  7.15261978e-01  8.41395142e+08  7.15276016e-01  8.41395142e+08  4.75205173e+00  8.41395142e+08  9.99978076e-01 
 8.91250938e+08  5.07423654e+00  8.91250938e+08  1.00002372e+00  8.91250938e+08  7.14684196e-01  8.91250938e+08  7.14701447e-01  8.91250938e+08  5.18548877e+00  8.91250938e+08  9.99973221e-01 
 9.44060876e+08  5.11068308e+00  9.44060876e+08  1.00002874e+00  9.44060876e+08  7.14057765e-01  9.44060876e+08  7.14078902e-01  9.44060876e+08  5.64286796e+00  9.44060876e+08  9.99967397e-01 
 1.00000000e+09  5.15063428e+00  1.00000000e+09  1.00003469e+00  1.00000000e+09  7.13380520e-01  1.00000000e+09  7.13406340e-01  1.00000000e+09  6.12243504e+00  1.00000000e+09  9.99960442e-01 
 1.05925373e+09  5.19501625e+00  1.05925373e+09  1.00004172e+00  1.05925373e+09  7.12650683e-01  1.05925373e+09  7.12682121e-01  1.05925373e+09  6.62176693e+00  1.05925373e+09  9.99952173e-01 
 1.12201845e+09  5.24485194e+00  1.12201845e+09  1.00004998e+00  1.12201845e+09  7.11866961e-01  1.12201845e+09  7.11905110e-01  1.12201845e+09  7.13773042e+00  1.12201845e+09  9.99942384e-01 
 1.18850223e+09  5.30128056e+00  1.18850223e+09  1.00005965e+00  1.18850223e+09  7.11028650e-01  1.18850223e+09  7.11074781e-01  1.18850223e+09  7.66646293e+00  1.18850223e+09  9.99930852e-01 
 1.25892541e+09  5.36557665e+00  1.25892541e+09  1.00007092e+00  1.25892541e+09  7.10135731e-01  1.25892541e+09  7.10191311e-01  1.25892541e+09  8.20338094e+00  1.25892541e+09  9.99917327e-01 
 1.33352143e+09  5.43916852e+00  1.33352143e+09  1.00008400e+00  1.33352143e+09  7.09188964e-01  1.33352143e+09  7.09255677e-01  1.33352143e+09  8.74322088e+00  1.33352143e+09  9.99901542e-01 
 1.41253754e+09  5.52365581e+00  1.41253754e+09  1.00009911e+00  1.41253754e+09  7.08189963e-01  1.41253754e+09  7.08269727e-01  1.41253754e+09  9.28011581e+00  1.41253754e+09  9.99883204e-01 
 1.49623566e+09  5.62082555e+00  1.49623566e+09  1.00011650e+00  1.49623566e+09  7.07141254e-01  1.49623566e+09  7.07236241e-01  1.49623566e+09  9.80770901e+00  1.49623566e+09  9.99861999e-01 
 1.58489319e+09  5.73266627e+00  1.58489319e+09  1.00013646e+00  1.58489319e+09  7.06046301e-01  1.58489319e+09  7.06158953e-01  1.58489319e+09  1.03193030e+01  1.58489319e+09  9.99837592e-01 
 1.67880402e+09  5.86137958e+00  1.67880402e+09  1.00015930e+00  1.67880402e+09  7.04909501e-01  1.67880402e+09  7.05042545e-01  1.67880402e+09  1.08080398e+01  1.67880402e+09  9.99809624e-01 
 1.77827941e+09  6.00938863e+00  1.77827941e+09  1.00018534e+00  1.77827941e+09  7.03736142e-01  1.77827941e+09  7.03892603e-01  1.77827941e+09  1.12671038e+01  1.77827941e+09  9.99777711e-01 
 1.88364909e+09  6.17934306e+00  1.88364909e+09  1.00021499e+00  1.88364909e+09  7.02532316e-01  1.88364909e+09  7.02715531e-01  1.88364909e+09  1.16899390e+01  1.88364909e+09  9.99741448e-01 
 1.99526231e+09  6.37411988e+00  1.99526231e+09  1.00024865e+00  1.99526231e+09  7.01304802e-01  1.99526231e+09  7.01518425e-01  1.99526231e+09  1.20704657e+01  1.99526231e+09  9.99700403e-01 
 2.11348904e+09  6.59682043e+00  2.11348904e+09  1.00028679e+00  2.11348904e+09  7.00060904e-01  2.11348904e+09  7.00308913e-01  2.11348904e+09  1.24032863e+01  2.11348904e+09  9.99654120e-01 
 2.23872114e+09  6.85076332e+00  2.23872114e+09  1.00032994e+00  2.23872114e+09  6.98808263e-01  2.23872114e+09  6.99094969e-01  2.23872114e+09  1.26838640e+01  2.23872114e+09  9.99602118e-01 
 2.37137371e+09  7.13947392e+00  2.37137371e+09  1.00037866e+00  2.37137371e+09  6.97554657e-01  2.37137371e+09  6.97884701e-01  2.37137371e+09  1.29086660e+01  2.37137371e+09  9.99543887e-01 
 2.51188643e+09  7.46667127e+00  2.51188643e+09  1.00043356e+00  2.51188643e+09  6.96307779e-01  2.51188643e+09  6.96686136e-01  2.51188643e+09  1.30752593e+01  2.51188643e+09  9.99478896e-01 
 2.66072506e+09  7.83625378e+00  2.66072506e+09  1.00049531e+00  2.66072506e+09  6.95075031e-01  2.66072506e+09  6.95507010e-01  2.66072506e+09  1.31823567e+01  2.66072506e+09  9.99406590e-01 
 2.81838293e+09  8.25228586e+00  2.81838293e+09  1.00056461e+00  2.81838293e+09  6.93863324e-01  2.81838293e+09  6.94354566e-01  2.81838293e+09  1.32298088e+01  2.81838293e+09  9.99326393e-01 
 2.98538262e+09  8.71898818e+00  2.98538262e+09  1.00064218e+00  2.98538262e+09  6.92678908e-01  2.98538262e+09  6.93235381e-01  2.98538262e+09  1.32185472e+01  2.98538262e+09  9.99237712e-01 
 3.16227766e+09  9.24073565e+00  3.16227766e+09  1.00072879e+00  3.16227766e+09  6.91527226e-01  3.16227766e+09  6.92155225e-01  3.16227766e+09  1.31504833e+01  3.16227766e+09  9.99139944e-01 
 3.34965439e+09  9.82206827e+00  3.34965439e+09  1.00082521e+00  3.34965439e+09  6.90412816e-01  3.34965439e+09  6.91118956e-01  3.34965439e+09  1.30283723e+01  3.34965439e+09  9.99032478e-01 
 3.54813389e+09  1.04677218e+01  3.54813389e+09  1.00093222e+00  3.54813389e+09  6.89339235e-01  3.54813389e+09  6.90130446e-01  3.54813389e+09  1.28556534e+01  3.54813389e+09  9.98914701e-01 
 3.75837404e+09  1.11826876e+01  3.75837404e+09  1.00105060e+00  3.75837404e+09  6.88309032e-01  3.75837404e+09  6.89192556e-01  3.75837404e+09  1.26362768e+01  3.75837404e+09  9.98786002e-01 
 3.98107171e+09  1.19723125e+01  3.98107171e+09  1.00118113e+00  3.98107171e+09  6.87323741e-01  3.98107171e+09  6.88307126e-01  3.98107171e+09  1.23745285e+01  3.98107171e+09  9.98645770e-01 
 4.21696503e+09  1.28424532e+01  4.21696503e+09  1.00132459e+00  4.21696503e+09  6.86383905e-01  4.21696503e+09  6.87475006e-01  4.21696503e+09  1.20748625e+01  4.21696503e+09  9.98493397e-01 
 4.46683592e+09  1.37997026e+01  4.46683592e+09  1.00148174e+00  4.46683592e+09  6.85489109e-01  4.46683592e+09  6.86696095e-01  4.46683592e+09  1.17417494e+01  4.46683592e+09  9.98328267e-01 
 4.73151259e+09  1.48517051e+01  4.73151259e+09  1.00165341e+00  4.73151259e+09  6.84638025e-01  4.73151259e+09  6.85969399e-01  4.73151259e+09  1.13795461e+01  4.73151259e+09  9.98149741e-01 
 5.01187234e+09  1.60075829e+01  5.01187234e+09  1.00184041e+00  5.01187234e+09  6.83828460e-01  5.01187234e+09  6.85293092e-01  5.01187234e+09  1.09923924e+01  5.01187234e+09  9.97957132e-01 
 5.30884444e+09  1.72784912e+01  5.30884444e+09  1.00204367e+00  5.30884444e+09  6.83057393e-01  5.30884444e+09  6.84664577e-01  5.30884444e+09  1.05841366e+01  5.30884444e+09  9.97749682e-01 
 5.62341325e+09  1.86783185e+01  5.62341325e+09  1.00226422e+00  5.62341325e+09  6.82321013e-01  5.62341325e+09  6.84080550e-01  5.62341325e+09  1.01582914e+01  5.62341325e+09  9.97526511e-01 
 5.95662144e+09  2.02245401e+01  5.95662144e+09  1.00250325e+00  5.95662144e+09  6.81614747e-01  5.95662144e+09  6.83537061e-01  5.95662144e+09  9.71802176e+00  5.95662144e+09  9.97286580e-01 
 6.30957344e+09  2.19392203e+01  6.30957344e+09  1.00276213e+00  6.30957344e+09  6.80933294e-01  6.30957344e+09  6.83029577e-01  6.30957344e+09  9.26616233e+00  6.30957344e+09  9.97028648e-01 
 6.68343918e+09  2.38501437e+01  6.68343918e+09  1.00304249e+00  6.68343918e+09  6.80270674e-01  6.68343918e+09  6.82553061e-01  6.68343918e+09  8.80526447e+00  6.68343918e+09  9.96751234e-01 
 7.07945784e+09  2.59920333e+01  7.07945784e+09  1.00334617e+00  7.07945784e+09  6.79620313e-01  7.07945784e+09  6.82102058e-01  7.07945784e+09  8.33766864e+00  7.07945784e+09  9.96452613e-01 
 7.49894209e+09  2.84077923e+01  7.49894209e+09  1.00367522e+00  7.49894209e+09  6.78975181e-01  7.49894209e+09  6.81670824e-01  7.49894209e+09  7.86559729e+00  7.49894209e+09  9.96130845e-01 
 7.94328235e+09  3.11496876e+01  7.94328235e+09  1.00403176e+00  7.94328235e+09  6.78328011e-01  7.94328235e+09  6.81253491e-01  7.94328235e+09  7.39125970e+00  7.94328235e+09  9.95783864e-01 
 8.41395142e+09  3.42803879e+01  8.41395142e+09  1.00441786e+00  8.41395142e+09  6.77671601e-01  8.41395142e+09  6.80844267e-01  8.41395142e+09  6.91695705e+00  8.41395142e+09  9.95409632e-01 
 8.91250938e+09  3.78737748e+01  8.91250938e+09  1.00483527e+00  8.91250938e+09  6.76999209e-01  8.91250938e+09  6.80437693e-01  8.91250938e+09  6.44517232e+00  8.91250938e+09  9.95006357e-01 
 9.44060876e+09  4.20154840e+01  9.44060876e+09  1.00528514e+00  9.44060876e+09  6.76305002e-01  9.44060876e+09  6.80028902e-01  9.44060876e+09  5.97862812e+00  9.44060876e+09  9.94572773e-01 
 1.00000000e+10  4.68031896e+01  1.00000000e+10  1.00576777e+00  1.00000000e+10  6.75584501e-01  1.00000000e+10  6.79613875e-01  1.00000000e+10  5.52029614e+00  1.00000000e+10  9.94108424e-01 
 1.05925373e+10  5.23467224e+01  1.05925373e+10  1.00628228e+00  1.05925373e+10  6.74834953e-01  1.05925373e+10  6.79189633e-01  1.05925373e+10  5.07334763e+00  1.05925373e+10  9.93613914e-01 
 1.12201845e+10  5.87681981e+01  1.12201845e+10  1.00682654e+00  1.12201845e+10  6.74055540e-01  1.12201845e+10  6.78754336e-01  1.12201845e+10  4.64104382e+00  1.12201845e+10  9.93091053e-01 
 1.18850223e+10  6.62024079e+01  1.18850223e+10  1.00739718e+00  1.18850223e+10  6.73247348e-01  1.18850223e+10  6.78307238e-01  1.18850223e+10  4.22657743e+00  1.18850223e+10  9.92542860e-01 
 1.25892541e+10  7.47977790e+01  1.25892541e+10  1.00798975e+00  1.25892541e+10  6.72413091e-01  1.25892541e+10  6.77848505e-01  1.25892541e+10  3.83288815e+00  1.25892541e+10  9.91973388e-01 
 1.33352143e+10  8.47182544e+01  1.33352143e+10  1.00859915e+00  1.33352143e+10  6.71556606e-01  1.33352143e+10  6.77378915e-01  1.33352143e+10  3.46248186e+00  1.33352143e+10  9.91387395e-01 
