 1.77827941e+07  5.46352814e+00  1.77827941e+07  1.00000000e+00  1.77827941e+07  7.82823481e-01  1.77827941e+07  7.82823482e-01  1.77827941e+07  4.07356906e-02  1.77827941e+07  9.99999998e-01 
 1.88364909e+07  4.54146723e+00  1.88364909e+07  1.00000000e+00  1.88364909e+07  7.79677326e-01  1.88364909e+07  7.79677327e-01  1.88364909e+07  4.52610053e-02  1.88364909e+07  9.99999998e-01 
 1.99526231e+07  3.66929652e+00  1.99526231e+07  1.00000000e+00  1.99526231e+07  7.76594029e-01  1.99526231e+07  7.76594031e-01  1.99526231e+07  5.02204628e-02  1.99526231e+07  9.99999998e-01 
 2.11348904e+07  2.85262859e+00  2.11348904e+07  1.00000000e+00  2.11348904e+07  7.73580360e-01  2.11348904e+07  7.73580362e-01  2.11348904e+07  5.56439841e-02  2.11348904e+07  9.99999998e-01 
 2.23872114e+07  2.09611934e+00  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.70643541e-01  2.23872114e+07  7.70643543e-01  2.23872114e+07  6.15616860e-02  2.23872114e+07  9.99999998e-01 
 2.37137371e+07  1.40333600e+00  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.67790974e-01  2.37137371e+07  7.67790975e-01  2.37137371e+07  6.80036467e-02  2.37137371e+07  9.99999998e-01 
 2.51188643e+07  7.76665359e-01  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.65029973e-01  2.51188643e+07  7.65029974e-01  2.51188643e+07  7.49996869e-02  2.51188643e+07  9.99999998e-01 
 2.66072506e+07  2.17261157e-01  2.66072506e+07  9.99999999e-01  2.66072506e+07  7.62367502e-01  2.66072506e+07  7.62367503e-01  2.66072506e+07  8.25791799e-02  2.66072506e+07  9.99999999e-01 
 2.81838293e+07 -2.74952358e-01  2.81838293e+07  9.99999997e-01  2.81838293e+07  7.59809932e-01  2.81838293e+07  7.59809932e-01  2.81838293e+07  9.07709094e-02  2.81838293e+07  1.00000000e+00 
 2.98538262e+07 -7.01231891e-01  2.98538262e+07  9.99999995e-01  2.98538262e+07  7.57362832e-01  2.98538262e+07  7.57362833e-01  2.98538262e+07  9.96029859e-02  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -1.06391713e+00  3.16227766e+07  9.99999993e-01  3.16227766e+07  7.55030801e-01  3.16227766e+07  7.55030800e-01  3.16227766e+07  1.09102838e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.36629231e+00  3.34965439e+07  9.99999991e-01  3.34965439e+07  7.52817335e-01  3.34965439e+07  7.52817334e-01  3.34965439e+07  1.19297284e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.61241787e+00  3.54813389e+07  9.99999987e-01  3.54813389e+07  7.50724760e-01  3.54813389e+07  7.50724758e-01  3.54813389e+07  1.30212689e-01  3.54813389e+07  1.00000001e+00 
 3.75837404e+07 -1.80694210e+00  3.75837404e+07  9.99999984e-01  3.75837404e+07  7.48754197e-01  3.75837404e+07  7.48754193e-01  3.75837404e+07  1.41875203e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -1.95490608e+00  3.98107171e+07  9.99999979e-01  3.98107171e+07  7.46905583e-01  3.98107171e+07  7.46905578e-01  3.98107171e+07  1.54311080e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -2.06155378e+00  4.21696503e+07  9.99999974e-01  4.21696503e+07  7.45177728e-01  4.21696503e+07  7.45177722e-01  4.21696503e+07  1.67547053e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -2.13215613e+00  4.46683592e+07  9.99999968e-01  4.46683592e+07  7.43568409e-01  4.46683592e+07  7.43568401e-01  4.46683592e+07  1.81610763e-01  4.46683592e+07  1.00000002e+00 
 4.73151259e+07 -2.17185789e+00  4.73151259e+07  9.99999962e-01  4.73151259e+07  7.42074481e-01  4.73151259e+07  7.42074471e-01  4.73151259e+07  1.96531216e-01  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -2.18555212e+00  5.01187234e+07  9.99999954e-01  5.01187234e+07  7.40692014e-01  5.01187234e+07  7.40692003e-01  5.01187234e+07  2.12339250e-01  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -2.17778384e+00  5.30884444e+07  9.99999946e-01  5.30884444e+07  7.39416431e-01  5.30884444e+07  7.39416418e-01  5.30884444e+07  2.29067997e-01  5.30884444e+07  1.00000003e+00 
 5.62341325e+07 -2.15268299e+00  5.62341325e+07  9.99999937e-01  5.62341325e+07  7.38242647e-01  5.62341325e+07  7.38242633e-01  5.62341325e+07  2.46753327e-01  5.62341325e+07  1.00000003e+00 
 5.95662144e+07 -2.11392557e+00  5.95662144e+07  9.99999927e-01  5.95662144e+07  7.37165209e-01  5.95662144e+07  7.37165194e-01  5.95662144e+07  2.65434251e-01  5.95662144e+07  1.00000003e+00 
 6.30957344e+07 -2.06471792e+00  6.30957344e+07  9.99999916e-01  6.30957344e+07  7.36178421e-01  6.30957344e+07  7.36178405e-01  6.30957344e+07  2.85153288e-01  6.30957344e+07  1.00000004e+00 
 6.68343918e+07 -2.00780099e+00  6.68343918e+07  9.99999904e-01  6.68343918e+07  7.35276456e-01  6.68343918e+07  7.35276439e-01  6.68343918e+07  3.05956788e-01  6.68343918e+07  1.00000004e+00 
 7.07945784e+07 -1.94546986e+00  7.07945784e+07  9.99999891e-01  7.07945784e+07  7.34453457e-01  7.07945784e+07  7.34453439e-01  7.07945784e+07  3.27895196e-01  7.07945784e+07  1.00000005e+00 
 7.49894209e+07 -1.87960427e+00  7.49894209e+07  9.99999877e-01  7.49894209e+07  7.33703618e-01  7.49894209e+07  7.33703600e-01  7.49894209e+07  3.51023279e-01  7.49894209e+07  1.00000005e+00 
 7.94328235e+07 -1.81170589e+00  7.94328235e+07  9.99999861e-01  7.94328235e+07  7.33021255e-01  7.94328235e+07  7.33021237e-01  7.94328235e+07  3.75400300e-01  7.94328235e+07  1.00000005e+00 
 8.41395142e+07 -1.74293965e+00  8.41395142e+07  9.99999844e-01  8.41395142e+07  7.32400858e-01  8.41395142e+07  7.32400840e-01  8.41395142e+07  4.01090153e-01  8.41395142e+07  1.00000006e+00 
 8.91250938e+07 -1.67417592e+00  8.91250938e+07  9.99999824e-01  8.91250938e+07  7.31837128e-01  8.91250938e+07  7.31837112e-01  8.91250938e+07  4.28161463e-01  8.91250938e+07  1.00000006e+00 
 9.44060876e+07 -1.60603187e+00  9.44060876e+07  9.99999803e-01  9.44060876e+07  7.31325009e-01  9.44060876e+07  7.31324995e-01  9.44060876e+07  4.56687644e-01  9.44060876e+07  1.00000007e+00 
 1.00000000e+08 -1.53891052e+00  1.00000000e+08  9.99999780e-01  1.00000000e+08  7.30859704e-01  1.00000000e+08  7.30859692e-01  1.00000000e+08  4.86746932e-01  1.00000000e+08  1.00000007e+00 
 1.05925373e+08 -1.47303661e+00  1.05925373e+08  9.99999754e-01  1.05925373e+08  7.30436680e-01  1.05925373e+08  7.30436672e-01  1.05925373e+08  5.18422382e-01  1.05925373e+08  1.00000007e+00 
 1.12201845e+08 -1.40848886e+00  1.12201845e+08  9.99999726e-01  1.12201845e+08  7.30051673e-01  1.12201845e+08  7.30051670e-01  1.12201845e+08  5.51801841e-01  1.12201845e+08  1.00000008e+00 
 1.18850223e+08 -1.34522843e+00  1.18850223e+08  9.99999695e-01  1.18850223e+08  7.29700685e-01  1.18850223e+08  7.29700688e-01  1.18850223e+08  5.86977876e-01  1.18850223e+08  1.00000008e+00 
 1.25892541e+08 -1.28312371e+00  1.25892541e+08  9.99999660e-01  1.25892541e+08  7.29379971e-01  1.25892541e+08  7.29379980e-01  1.25892541e+08  6.24047680e-01  1.25892541e+08  1.00000008e+00 
 1.33352143e+08 -1.22197167e+00  1.33352143e+08  9.99999622e-01  1.33352143e+08  7.29086027e-01  1.33352143e+08  7.29086045e-01  1.33352143e+08  6.63112920e-01  1.33352143e+08  1.00000008e+00 
 1.41253754e+08 -1.16151612e+00  1.41253754e+08  9.99999580e-01  1.41253754e+08  7.28815580e-01  1.41253754e+08  7.28815609e-01  1.41253754e+08  7.04279542e-01  1.41253754e+08  1.00000008e+00 
 1.49623566e+08 -1.10146318e+00  1.49623566e+08  9.99999533e-01  1.49623566e+08  7.28565564e-01  1.49623566e+08  7.28565606e-01  1.49623566e+08  7.47657511e-01  1.49623566e+08  1.00000008e+00 
 1.58489319e+08 -1.04149447e+00  1.58489319e+08  9.99999481e-01  1.58489319e+08  7.28333104e-01  1.58489319e+08  7.28333162e-01  1.58489319e+08  7.93360468e-01  1.58489319e+08  1.00000008e+00 
 1.67880402e+08 -9.81278257e-01  1.67880402e+08  9.99999425e-01  1.67880402e+08  7.28115492e-01  1.67880402e+08  7.28115569e-01  1.67880402e+08  8.41505302e-01  1.67880402e+08  1.00000008e+00 
 1.77827941e+08 -9.20478926e-01  1.77827941e+08  9.99999362e-01  1.77827941e+08  7.27910162e-01  1.77827941e+08  7.27910263e-01  1.77827941e+08  8.92211607e-01  1.77827941e+08  1.00000007e+00 
 1.88364909e+08 -8.58764977e-01  1.88364909e+08  9.99999294e-01  1.88364909e+08  7.27714667e-01  1.88364909e+08  7.27714796e-01  1.88364909e+08  9.45600997e-01  1.88364909e+08  1.00000006e+00 
 1.99526231e+08 -7.95815798e-01  1.99526231e+08  9.99999219e-01  1.99526231e+08  7.27526651e-01  1.99526231e+08  7.27526814e-01  1.99526231e+08  1.00179627e+00  1.99526231e+08  1.00000004e+00 
 2.11348904e+08 -7.31327325e-01  2.11348904e+08  9.99999137e-01  2.11348904e+08  7.27343829e-01  2.11348904e+08  7.27344034e-01  2.11348904e+08  1.06092040e+00  2.11348904e+08  1.00000002e+00 
 2.23872114e+08 -6.65016673e-01  2.23872114e+08  9.99999048e-01  2.23872114e+08  7.27163966e-01  2.23872114e+08  7.27164223e-01  2.23872114e+08  1.12309525e+00  2.23872114e+08  9.99999993e-01 
 2.37137371e+08 -5.96625761e-01  2.37137371e+08  9.99998952e-01  2.37137371e+08  7.26984860e-01  2.37137371e+08  7.26985179e-01  2.37137371e+08  1.18844013e+00  2.37137371e+08  9.99999953e-01 
 2.51188643e+08 -5.25923978e-01  2.51188643e+08  9.99998850e-01  2.51188643e+08  7.26804323e-01  2.51188643e+08  7.26804718e-01  2.51188643e+08  1.25706998e+00  2.51188643e+08  9.99999900e-01 
 2.66072506e+08 -4.52709844e-01  2.66072506e+08  9.99998740e-01  2.66072506e+08  7.26620164e-01  2.66072506e+08  7.26620652e-01  2.66072506e+08  1.32909324e+00  2.66072506e+08  9.99999831e-01 
 2.81838293e+08 -3.76811686e-01  2.81838293e+08  9.99998625e-01  2.81838293e+08  7.26430177e-01  2.81838293e+08  7.26430779e-01  2.81838293e+08  1.40460936e+00  2.81838293e+08  9.99999741e-01 
 2.98538262e+08 -2.98087314e-01  2.98538262e+08  9.99998506e-01  2.98538262e+08  7.26232121e-01  2.98538262e+08  7.26232862e-01  2.98538262e+08  1.48370591e+00  2.98538262e+08  9.99999624e-01 
 3.16227766e+08 -2.16422762e-01  3.16227766e+08  9.99998384e-01  3.16227766e+08  7.26023702e-01  3.16227766e+08  7.26024615e-01  3.16227766e+08  1.56645512e+00  3.16227766e+08  9.99999473e-01 
 3.34965439e+08 -1.31730142e-01  3.34965439e+08  9.99998262e-01  3.34965439e+08  7.25802567e-01  3.34965439e+08  7.25803690e-01  3.34965439e+08  1.65291006e+00  3.34965439e+08  9.99999280e-01 
 3.54813389e+08 -4.39447334e-02  3.54813389e+08  9.99998146e-01  3.54813389e+08  7.25566281e-01  3.54813389e+08  7.25567663e-01  3.54813389e+08  1.74310016e+00  3.54813389e+08  9.99999034e-01 
 3.75837404e+08  4.69785491e-02  3.75837404e+08  9.99998040e-01  3.75837404e+08  7.25312326e-01  3.75837404e+08  7.25314026e-01  3.75837404e+08  1.83702623e+00  3.75837404e+08  9.99998721e-01 
 3.98107171e+08  1.41069148e-01  3.98107171e+08  9.99997952e-01  3.98107171e+08  7.25038087e-01  3.98107171e+08  7.25040178e-01  3.98107171e+08  1.93465489e+00  3.98107171e+08  9.99998324e-01 
 4.21696503e+08  2.38345137e-01  4.21696503e+08  9.99997893e-01  4.21696503e+08  7.24740853e-01  4.21696503e+08  7.24743425e-01  4.21696503e+08  2.03591242e+00  4.21696503e+08  9.99997823e-01 
 4.46683592e+08  3.38817615e-01  4.46683592e+08  9.99997876e-01  4.46683592e+08  7.24417815e-01  4.46683592e+08  7.24420979e-01  4.46683592e+08  2.14067815e+00  4.46683592e+08  9.99997190e-01 
 4.73151259e+08  4.42495059e-01  4.73151259e+08  9.99997919e-01  4.73151259e+08  7.24066077e-01  4.73151259e+08  7.24069968e-01  4.73151259e+08  2.24877731e+00  4.73151259e+08  9.99996396e-01 
 5.01187234e+08  5.49387514e-01  5.01187234e+08  9.99998044e-01  5.01187234e+08  7.23682664e-01  5.01187234e+08  7.23687450e-01  5.01187234e+08  2.35997370e+00  5.01187234e+08  9.99995401e-01 
 5.30884444e+08  6.59510555e-01  5.30884444e+08  9.99998280e-01  5.30884444e+08  7.23264550e-01  5.30884444e+08  7.23270433e-01  5.30884444e+08  2.47396218e+00  5.30884444e+08  9.99994156e-01 
 5.62341325e+08  7.72888940e-01  5.62341325e+08  9.99998665e-01  5.62341325e+08  7.22808681e-01  5.62341325e+08  7.22815910e-01  5.62341325e+08  2.59036126e+00  5.62341325e+08  9.99992606e-01 
 5.95662144e+08  8.89559970e-01  5.95662144e+08  9.99999244e-01  5.95662144e+08  7.22312020e-01  5.95662144e+08  7.22320895e-01  5.95662144e+08  2.70870626e+00  5.95662144e+08  9.99990678e-01 
 6.30957344e+08  1.00957654e+00  6.30957344e+08  1.00000008e+00  6.30957344e+08  7.21771590e-01  6.30957344e+08  7.21782480e-01  6.30957344e+08  2.82844332e+00  6.30957344e+08  9.99988289e-01 
 6.68343918e+08  1.13300989e+00  6.68343918e+08  1.00000123e+00  6.68343918e+08  7.21184544e-01  6.68343918e+08  7.21197891e-01  6.68343918e+08  2.94892474e+00  6.68343918e+08  9.99985336e-01 
 7.07945784e+08  1.25995214e+00  7.07945784e+08  1.00000280e+00  7.07945784e+08  7.20548228e-01  7.07945784e+08  7.20564568e-01  7.07945784e+08  3.06940636e+00  7.07945784e+08  9.99981697e-01 
 7.49894209e+08  1.39051847e+00  7.49894209e+08  1.00000489e+00  7.49894209e+08  7.19860268e-01  7.49894209e+08  7.19880243e-01  7.49894209e+08  3.18904747e+00  7.49894209e+08  9.99977227e-01 
 7.94328235e+08  1.52484904e+00  7.94328235e+08  1.00000764e+00  7.94328235e+08  7.19118659e-01  7.94328235e+08  7.19143039e-01  7.94328235e+08  3.30691391e+00  7.94328235e+08  9.99971754e-01 
 8.41395142e+08  1.66311049e+00  8.41395142e+08  1.00001119e+00  8.41395142e+08  7.18321866e-01  8.41395142e+08  7.18351568e-01  8.41395142e+08  3.42198502e+00  8.41395142e+08  9.99965075e-01 
 8.91250938e+08  1.80549699e+00  8.91250938e+08  1.00001576e+00  8.91250938e+08  7.17468919e-01  8.91250938e+08  7.17505032e-01  8.91250938e+08  3.53316487e+00  8.91250938e+08  9.99956955e-01 
 9.44060876e+08  1.95223056e+00  9.44060876e+08  1.00002155e+00  9.44060876e+08  7.16559523e-01  9.44060876e+08  7.16603333e-01  9.44060876e+08  3.63929826e+00  9.44060876e+08  9.99947118e-01 
 1.00000000e+09  2.10356060e+00  1.00000000e+09  1.00002883e+00  1.00000000e+09  7.15594142e-01  1.00000000e+09  7.15647159e-01  1.00000000e+09  3.73919153e+00  1.00000000e+09  9.99935248e-01 
 1.05925373e+09  2.25976240e+00  1.05925373e+09  1.00003793e+00  1.05925373e+09  7.14574088e-01  1.05925373e+09  7.14638078e-01  1.05925373e+09  3.83163796e+00  1.05925373e+09  9.99920982e-01 
 1.12201845e+09  2.42113444e+00  1.12201845e+09  1.00004920e+00  1.12201845e+09  7.13501577e-01  1.12201845e+09  7.13578595e-01  1.12201845e+09  3.91544741e+00  1.12201845e+09  9.99903908e-01 
 1.18850223e+09  2.58799428e+00  1.18850223e+09  1.00006305e+00  1.18850223e+09  7.12379766e-01  1.18850223e+09  7.12472187e-01  1.18850223e+09  3.98947894e+00  1.18850223e+09  9.99883560e-01 
 1.25892541e+09  2.76067301e+00  1.25892541e+09  1.00007997e+00  1.25892541e+09  7.11212757e-01  1.25892541e+09  7.11323315e-01  1.25892541e+09  4.05267540e+00  1.25892541e+09  9.99859418e-01 
 1.33352143e+09  2.93950815e+00  1.33352143e+09  1.00010049e+00  1.33352143e+09  7.10005559e-01  1.33352143e+09  7.10137381e-01  1.33352143e+09  4.10409802e+00  1.33352143e+09  9.99830904e-01 
 1.41253754e+09  3.12483493e+00  1.41253754e+09  1.00012520e+00  1.41253754e+09  7.08764015e-01  1.41253754e+09  7.08920658e-01  1.41253754e+09  4.14295928e+00  1.41253754e+09  9.99797378e-01 
 1.49623566e+09  3.31697611e+00  1.49623566e+09  1.00015478e+00  1.49623566e+09  7.07494685e-01  1.49623566e+09  7.07680175e-01  1.49623566e+09  4.16865187e+00  1.49623566e+09  9.99758142e-01 
 1.58489319e+09  3.51623037e+00  1.58489319e+09  1.00018996e+00  1.58489319e+09  7.06204698e-01  1.58489319e+09  7.06423564e-01  1.58489319e+09  4.18077206e+00  1.58489319e+09  9.99712437e-01 
 1.67880402e+09  3.72285934e+00  1.67880402e+09  1.00023153e+00  1.67880402e+09  7.04901561e-01  1.67880402e+09  7.05158877e-01  1.67880402e+09  4.17913558e+00  1.67880402e+09  9.99659445e-01 
 1.77827941e+09  3.93707353e+00  1.77827941e+09  1.00028036e+00  1.77827941e+09  7.03592960e-01  1.77827941e+09  7.03894377e-01  1.77827941e+09  4.16378513e+00  1.77827941e+09  9.99598287e-01 
 1.88364909e+09  4.15901715e+00  1.88364909e+09  1.00033737e+00  1.88364909e+09  7.02286542e-01  1.88364909e+09  7.02638323e-01  1.88364909e+09  4.13498886e+00  1.88364909e+09  9.99528031e-01 
 1.99526231e+09  4.38875203e+00  1.99526231e+09  1.00040355e+00  1.99526231e+09  7.00989696e-01  1.99526231e+09  7.01398751e-01  1.99526231e+09  4.09322983e+00  1.99526231e+09  9.99447691e-01 
 2.11348904e+09  4.62624075e+00  2.11348904e+09  1.00047994e+00  2.11348904e+09  6.99709352e-01  2.11348904e+09  7.00183268e-01  2.11348904e+09  4.03918747e+00  2.11348904e+09  9.99356233e-01 
 2.23872114e+09  4.87132913e+00  2.23872114e+09  1.00056761e+00  2.23872114e+09  6.98451800e-01  2.23872114e+09  6.98998871e-01  2.23872114e+09  3.97371210e+00  2.23872114e+09  9.99252579e-01 
 2.37137371e+09  5.12372811e+00  2.37137371e+09  1.00066768e+00  2.37137371e+09  6.97222547e-01  2.37137371e+09  6.97851792e-01  2.37137371e+09  3.89779447e+00  2.37137371e+09  9.99135616e-01 
 2.51188643e+09  5.38299543e+00  2.51188643e+09  1.00078131e+00  2.51188643e+09  6.96026203e-01  2.51188643e+09  6.96747391e-01  2.51188643e+09  3.81253206e+00  2.51188643e+09  9.99004205e-01 
 2.66072506e+09  5.64851730e+00  2.66072506e+09  1.00090966e+00  2.66072506e+09  6.94866420e-01  2.66072506e+09  6.95690077e-01  2.66072506e+09  3.71909437e+00  2.66072506e+09  9.98857191e-01 
 2.81838293e+09  5.91949046e+00  2.81838293e+09  1.00105388e+00  2.81838293e+09  6.93745868e-01  2.81838293e+09  6.94683281e-01  2.81838293e+09  3.61868889e+00  2.81838293e+09  9.98693419e-01 
 2.98538262e+09  6.19490543e+00  2.98538262e+09  1.00121513e+00  2.98538262e+09  6.92666250e-01  2.98538262e+09  6.93729456e-01  2.98538262e+09  3.51252938e+00  2.98538262e+09  9.98511749e-01 
 3.16227766e+09  6.47353151e+00  3.16227766e+09  1.00139451e+00  3.16227766e+09  6.91628355e-01  3.16227766e+09  6.92830119e-01  3.16227766e+09  3.40180772e+00  3.16227766e+09  9.98311080e-01 
 3.34965439e+09  6.75390477e+00  3.34965439e+09  1.00159306e+00  3.34965439e+09  6.90632140e-01  3.34965439e+09  6.91985913e-01  3.34965439e+09  3.28767004e+00  3.34965439e+09  9.98090373e-01 
 3.54813389e+09  7.03432014e+00  3.54813389e+09  1.00181171e+00  3.54813389e+09  6.89676831e-01  3.54813389e+09  6.91196689e-01  3.54813389e+09  3.17119766e+00  3.54813389e+09  9.97848680e-01 
 3.75837404e+09  7.31282899e+00  3.75837404e+09  1.00205130e+00  3.75837404e+09  6.88761045e-01  3.75837404e+09  6.90461608e-01  3.75837404e+09  3.05339276e+00  3.75837404e+09  9.97585177e-01 
 3.98107171e+09  7.58724373e+00  3.98107171e+09  1.00231246e+00  3.98107171e+09  6.87882914e-01  3.98107171e+09  6.89779236e-01  3.98107171e+09  2.93516871e+00  3.98107171e+09  9.97299200e-01 
 4.21696503e+09  7.85515102e+00  4.21696503e+09  1.00259564e+00  4.21696503e+09  6.87040216e-01  4.21696503e+09  6.89147653e-01  4.21696503e+09  2.81734457e+00  4.21696503e+09  9.96990282e-01 
 4.46683592e+09  8.11393483e+00  4.46683592e+09  1.00290105e+00  4.46683592e+09  6.86230502e-01  4.46683592e+09  6.88564550e-01  4.46683592e+09  2.70064307e+00  4.46683592e+09  9.96658191e-01 
 4.73151259e+09  8.36081068e+00  4.73151259e+09  1.00322861e+00  4.73151259e+09  6.85451214e-01  4.73151259e+09  6.88027322e-01  4.73151259e+09  2.58569171e+00  4.73151259e+09  9.96302972e-01 
 5.01187234e+09  8.59287152e+00  5.01187234e+09  1.00357792e+00  5.01187234e+09  6.84699791e-01  5.01187234e+09  6.87533151e-01  5.01187234e+09  2.47302612e+00  5.01187234e+09  9.95924976e-01 
 5.30884444e+09  8.80714539e+00  5.30884444e+09  1.00394825e+00  5.30884444e+09  6.83973764e-01  5.30884444e+09  6.87079079e-01  5.30884444e+09  2.36309513e+00  5.30884444e+09  9.95524890e-01 
 5.62341325e+09  9.00066398e+00  5.62341325e+09  1.00433847e+00  5.62341325e+09  6.83270830e-01  5.62341325e+09  6.86662068e-01  5.62341325e+09  2.25626709e+00  5.62341325e+09  9.95103759e-01 
 5.95662144e+09  9.17054021e+00  5.95662144e+09  1.00474708e+00  5.95662144e+09  6.82588908e-01  5.95662144e+09  6.86279053e-01  5.95662144e+09  2.15283691e+00  5.95662144e+09  9.94662992e-01 
 6.30957344e+09  9.31405226e+00  6.30957344e+09  1.00517222e+00  6.30957344e+09  6.81926178e-01  6.30957344e+09  6.85926979e-01  6.30957344e+09  2.05303339e+00  6.30957344e+09  9.94204356e-01 
 6.68343918e+09  9.42873003e+00  6.68343918e+09  1.00561164e+00  6.68343918e+09  6.81281096e-01  6.68343918e+09  6.85602831e-01  6.68343918e+09  1.95702667e+00  6.68343918e+09  9.93729957e-01 
 7.07945784e+09  9.51243993e+00  7.07945784e+09  1.00606277e+00  7.07945784e+09  6.80652391e-01  7.07945784e+09  6.85303658e-01  7.07945784e+09  1.86493543e+00  7.07945784e+09  9.93242206e-01 
 7.49894209e+09  9.56346286e+00  7.49894209e+09  1.00652277e+00  7.49894209e+09  6.80039042e-01  7.49894209e+09  6.85026582e-01  7.49894209e+09  1.77683379e+00  7.49894209e+09  9.92743760e-01 
 7.94328235e+09  9.58056068e+00  7.94328235e+09  1.00698857e+00  7.94328235e+09  6.79440245e-01  7.94328235e+09  6.84768808e-01  7.94328235e+09  1.69275772e+00  7.94328235e+09  9.92237460e-01 
 8.41395142e+09  9.56302681e+00  8.41395142e+09  1.00745697e+00  8.41395142e+09  6.78855357e-01  8.41395142e+09  6.84527622e-01  8.41395142e+09  1.61271092e+00  8.41395142e+09  9.91726253e-01 
 8.91250938e+09  9.51071741e+00  8.91250938e+09  1.00792470e+00  8.91250938e+09  6.78283833e-01  8.91250938e+09  6.84300388e-01  8.91250938e+09  1.53667026e+00  8.91250938e+09  9.91213102e-01 
 9.44060876e+09  9.42406117e+00  9.44060876e+09  1.00838853e+00  9.44060876e+09  6.77725162e-01  9.44060876e+09  6.84084542e-01  9.44060876e+09  1.46459046e+00  9.44060876e+09  9.90700900e-01 
 1.00000000e+10  9.30404702e+00  1.00000000e+10  1.00884535e+00  1.00000000e+10  6.77178795e-01  1.00000000e+10  6.83877575e-01  1.00000000e+10  1.39640848e+00  1.00000000e+10  9.90192376e-01 
 1.05925373e+10  9.15219095e+00  1.05925373e+10  1.00929223e+00  1.05925373e+10  6.76644074e-01  1.05925373e+10  6.83677021e-01  1.05925373e+10  1.33204717e+00  1.05925373e+10  9.89690017e-01 
 1.12201845e+10  8.97048439e+00  1.12201845e+10  1.00972654e+00  1.12201845e+10  6.76120163e-01  1.12201845e+10  6.83480439e-01  1.12201845e+10  1.27141859e+00  1.12201845e+10  9.89195991e-01 
 1.18850223e+10  8.76132799e+00  1.18850223e+10  1.01014594e+00  1.18850223e+10  6.75605996e-01  1.18850223e+10  6.83285393e-01  1.18850223e+10  1.21442683e+00  1.18850223e+10  9.88712083e-01 
 1.25892541e+10  8.52745518e+00  1.25892541e+10  1.01054849e+00  1.25892541e+10  6.75100219e-01  1.25892541e+10  6.83089430e-01  1.25892541e+10  1.16097039e+00  1.25892541e+10  9.88239651e-01 
 1.33352143e+10  8.27185049e+00  1.33352143e+10  1.01093265e+00  1.33352143e+10  6.74601146e-01  1.33352143e+10  6.82890052e-01  1.33352143e+10  1.11094422e+00  1.33352143e+10  9.87779589e-01 
