 3.16227766e+07 -7.40302935e-01  3.16227766e+07  9.99999990e-01  3.16227766e+07  7.50661310e-01  3.16227766e+07  7.50661313e-01  3.16227766e+07  1.76189209e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -7.38773178e-01  3.34965439e+07  9.99999988e-01  3.34965439e+07  7.48258615e-01  3.34965439e+07  7.48258618e-01  3.34965439e+07  1.92653553e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -7.30573028e-01  3.54813389e+07  9.99999985e-01  3.54813389e+07  7.46045698e-01  3.54813389e+07  7.46045702e-01  3.54813389e+07  2.10269010e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -7.16667235e-01  3.75837404e+07  9.99999981e-01  3.75837404e+07  7.44012823e-01  3.75837404e+07  7.44012828e-01  3.75837404e+07  2.29076064e-01  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -6.97979506e-01  3.98107171e+07  9.99999976e-01  3.98107171e+07  7.42149650e-01  3.98107171e+07  7.42149656e-01  3.98107171e+07  2.49115483e-01  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -6.75373482e-01  4.21696503e+07  9.99999970e-01  4.21696503e+07  7.40445479e-01  4.21696503e+07  7.40445486e-01  4.21696503e+07  2.70428919e-01  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -6.49638889e-01  4.46683592e+07  9.99999963e-01  4.46683592e+07  7.38889465e-01  4.46683592e+07  7.38889474e-01  4.46683592e+07  2.93059579e-01  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -6.21482715e-01  4.73151259e+07  9.99999955e-01  4.73151259e+07  7.37470792e-01  4.73151259e+07  7.37470803e-01  4.73151259e+07  3.17052925e-01  4.73151259e+07  9.99999999e-01 
 5.01187234e+07 -5.91524921e-01  5.01187234e+07  9.99999945e-01  5.01187234e+07  7.36178816e-01  5.01187234e+07  7.36178830e-01  5.01187234e+07  3.42457379e-01  5.01187234e+07  9.99999999e-01 
 5.30884444e+07 -5.60298187e-01  5.30884444e+07  9.99999934e-01  5.30884444e+07  7.35003176e-01  5.30884444e+07  7.35003193e-01  5.30884444e+07  3.69325006e-01  5.30884444e+07  9.99999998e-01 
 5.62341325e+07 -5.28250688e-01  5.62341325e+07  9.99999920e-01  5.62341325e+07  7.33933876e-01  5.62341325e+07  7.33933897e-01  5.62341325e+07  3.97712153e-01  5.62341325e+07  9.99999998e-01 
 5.95662144e+07 -4.95751354e-01  5.95662144e+07  9.99999904e-01  5.95662144e+07  7.32961342e-01  5.95662144e+07  7.32961367e-01  5.95662144e+07  4.27680016e-01  5.95662144e+07  9.99999996e-01 
 6.30957344e+07 -4.63096590e-01  6.30957344e+07  9.99999884e-01  6.30957344e+07  7.32076462e-01  6.30957344e+07  7.32076493e-01  6.30957344e+07  4.59295144e-01  6.30957344e+07  9.99999995e-01 
 6.68343918e+07 -4.30518013e-01  6.68343918e+07  9.99999862e-01  6.68343918e+07  7.31270602e-01  6.68343918e+07  7.31270638e-01  6.68343918e+07  4.92629841e-01  6.68343918e+07  9.99999993e-01 
 7.07945784e+07 -3.98190408e-01  7.07945784e+07  9.99999835e-01  7.07945784e+07  7.30535610e-01  7.07945784e+07  7.30535653e-01  7.07945784e+07  5.27762495e-01  7.07945784e+07  9.99999990e-01 
 7.49894209e+07 -3.66239625e-01  7.49894209e+07  9.99999804e-01  7.49894209e+07  7.29863809e-01  7.49894209e+07  7.29863861e-01  7.49894209e+07  5.64777804e-01  7.49894209e+07  9.99999987e-01 
 7.94328235e+07 -3.34750025e-01  7.94328235e+07  9.99999768e-01  7.94328235e+07  7.29247980e-01  7.94328235e+07  7.29248041e-01  7.94328235e+07  6.03766928e-01  7.94328235e+07  9.99999983e-01 
 8.41395142e+07 -3.03771301e-01  8.41395142e+07  9.99999725e-01  8.41395142e+07  7.28681334e-01  8.41395142e+07  7.28681406e-01  8.41395142e+07  6.44827549e-01  8.41395142e+07  9.99999977e-01 
 8.91250938e+07 -2.73324531e-01  8.91250938e+07  9.99999676e-01  8.91250938e+07  7.28157483e-01  8.91250938e+07  7.28157568e-01  8.91250938e+07  6.88063851e-01  8.91250938e+07  9.99999970e-01 
 9.44060876e+07 -2.43407434e-01  9.44060876e+07  9.99999618e-01  9.44060876e+07  7.27670402e-01  9.44060876e+07  7.27670503e-01  9.44060876e+07  7.33586421e-01  9.44060876e+07  9.99999962e-01 
 1.00000000e+08 -2.13998841e-01  1.00000000e+08  9.99999550e-01  1.00000000e+08  7.27214394e-01  1.00000000e+08  7.27214513e-01  1.00000000e+08  7.81512067e-01  1.00000000e+08  9.99999951e-01 
 1.05925373e+08 -1.85062420e-01  1.05925373e+08  9.99999472e-01  1.05925373e+08  7.26784042e-01  1.05925373e+08  7.26784182e-01  1.05925373e+08  8.31963553e-01  1.05925373e+08  9.99999937e-01 
 1.12201845e+08 -1.56549721e-01  1.12201845e+08  9.99999381e-01  1.12201845e+08  7.26374169e-01  1.12201845e+08  7.26374334e-01  1.12201845e+08  8.85069242e-01  1.12201845e+08  9.99999920e-01 
 1.18850223e+08 -1.28402616e-01  1.18850223e+08  9.99999276e-01  1.18850223e+08  7.25979785e-01  1.18850223e+08  7.25979978e-01  1.18850223e+08  9.40962629e-01  1.18850223e+08  9.99999899e-01 
 1.25892541e+08 -1.00555208e-01  1.25892541e+08  9.99999154e-01  1.25892541e+08  7.25596033e-01  1.25892541e+08  7.25596260e-01  1.25892541e+08  9.99781765e-01  1.25892541e+08  9.99999872e-01 
 1.33352143e+08 -7.29352765e-02  1.33352143e+08  9.99999013e-01  1.33352143e+08  7.25218121e-01  1.33352143e+08  7.25218388e-01  1.33352143e+08  1.06166854e+00  1.33352143e+08  9.99999838e-01 
 1.41253754e+08 -4.54653875e-02  1.41253754e+08  9.99998851e-01  1.41253754e+08  7.24841276e-01  1.41253754e+08  7.24841591e-01  1.41253754e+08  1.12676789e+00  1.41253754e+08  9.99999796e-01 
 1.49623566e+08 -1.80651261e-02  1.49623566e+08  9.99998664e-01  1.49623566e+08  7.24462247e-01  1.49623566e+08  7.24462617e-01  1.49623566e+08  1.19522828e+00  1.49623566e+08  9.99999743e-01 
 1.58489319e+08  9.33129370e-03  1.58489319e+08  9.99998450e-01  1.58489319e+08  7.24099623e-01  1.58489319e+08  7.24100060e-01  1.58489319e+08  1.26721208e+00  1.58489319e+08  9.99999677e-01 
 1.67880402e+08  3.68613988e-02  1.67880402e+08  9.99998204e-01  1.67880402e+08  7.23694792e-01  1.67880402e+08  7.23695308e-01  1.67880402e+08  1.34282468e+00  1.67880402e+08  9.99999594e-01 
 1.77827941e+08  6.45889849e-02  1.77827941e+08  9.99997925e-01  1.77827941e+08  7.23274357e-01  1.77827941e+08  7.23274968e-01  1.77827941e+08  1.42223853e+00  1.77827941e+08  9.99999490e-01 
 1.88364909e+08  9.26099355e-02  1.88364909e+08  9.99997606e-01  1.88364909e+08  7.22835136e-01  1.88364909e+08  7.22835861e-01  1.88364909e+08  1.50559145e+00  1.88364909e+08  9.99999360e-01 
 1.99526231e+08  1.21026600e-01  1.99526231e+08  9.99997245e-01  1.99526231e+08  7.22370219e-01  1.99526231e+08  7.22371080e-01  1.99526231e+08  1.59301362e+00  1.99526231e+08  9.99999197e-01 
 2.11348904e+08  1.49944363e-01  2.11348904e+08  9.99996838e-01  2.11348904e+08  7.21873903e-01  2.11348904e+08  7.21874928e-01  2.11348904e+08  1.68462608e+00  2.11348904e+08  9.99998993e-01 
 2.23872114e+08  1.79473086e-01  2.23872114e+08  9.99996381e-01  2.23872114e+08  7.21340646e-01  2.23872114e+08  7.21341869e-01  2.23872114e+08  1.78053644e+00  2.23872114e+08  9.99998738e-01 
 2.37137371e+08  2.09727932e-01  2.37137371e+08  9.99995871e-01  2.37137371e+08  7.20764809e-01  2.37137371e+08  7.20766273e-01  2.37137371e+08  1.88083469e+00  2.37137371e+08  9.99998418e-01 
 2.51188643e+08  2.40830156e-01  2.51188643e+08  9.99995307e-01  2.51188643e+08  7.20140577e-01  2.51188643e+08  7.20142333e-01  2.51188643e+08  1.98558874e+00  2.51188643e+08  9.99998019e-01 
 2.66072506e+08  2.72907964e-01  2.66072506e+08  9.99994687e-01  2.66072506e+08  7.19461932e-01  2.66072506e+08  7.19464043e-01  2.66072506e+08  2.09483920e+00  2.66072506e+08  9.99997519e-01 
 2.81838293e+08  3.06097484e-01  2.81838293e+08  9.99994012e-01  2.81838293e+08  7.18722656e-01  2.81838293e+08  7.18725199e-01  2.81838293e+08  2.20859378e+00  2.81838293e+08  9.99996895e-01 
 2.98538262e+08  3.40543852e-01  2.98538262e+08  9.99993289e-01  2.98538262e+08  7.17916348e-01  2.98538262e+08  7.17919420e-01  2.98538262e+08  2.32682091e+00  2.98538262e+08  9.99996115e-01 
 3.16227766e+08  3.76402424e-01  3.16227766e+08  9.99992524e-01  3.16227766e+08  7.17036465e-01  3.16227766e+08  7.17040184e-01  3.16227766e+08  2.44944291e+00  3.16227766e+08  9.99995141e-01 
 3.34965439e+08  4.13840122e-01  3.34965439e+08  9.99991734e-01  3.34965439e+08  7.16076378e-01  3.34965439e+08  7.16080888e-01  3.34965439e+08  2.57632857e+00  3.34965439e+08  9.99993927e-01 
 3.54813389e+08  4.53036908e-01  3.54813389e+08  9.99990938e-01  3.54813389e+08  7.15029446e-01  3.54813389e+08  7.15034926e-01  3.54813389e+08  2.70728535e+00  3.54813389e+08  9.99992413e-01 
 3.75837404e+08  4.94187404e-01  3.75837404e+08  9.99990170e-01  3.75837404e+08  7.13889121e-01  3.75837404e+08  7.13895793e-01  3.75837404e+08  2.84205134e+00  3.75837404e+08  9.99990527e-01 
 3.98107171e+08  5.37502639e-01  3.98107171e+08  9.99989474e-01  3.98107171e+08  7.12649069e-01  3.98107171e+08  7.12657205e-01  3.98107171e+08  2.98028716e+00  3.98107171e+08  9.99988181e-01 
 4.21696503e+08  5.83211924e-01  4.21696503e+08  9.99988909e-01  4.21696503e+08  7.11303320e-01  4.21696503e+08  7.11313255e-01  4.21696503e+08  3.12156814e+00  4.21696503e+08  9.99985266e-01 
 4.46683592e+08  6.31564831e-01  4.46683592e+08  9.99988558e-01  4.46683592e+08  7.09846437e-01  4.46683592e+08  7.09858583e-01  4.46683592e+08  3.26537715e+00  4.46683592e+08  9.99981648e-01 
 4.73151259e+08  6.82833265e-01  4.73151259e+08  9.99988528e-01  4.73151259e+08  7.08273713e-01  4.73151259e+08  7.08288578e-01  4.73151259e+08  3.41109838e+00  4.73151259e+08  9.99977163e-01 
 5.01187234e+08  7.37313568e-01  5.01187234e+08  9.99988955e-01  5.01187234e+08  7.06581383e-01  5.01187234e+08  7.06599589e-01  5.01187234e+08  3.55801278e+00  5.01187234e+08  9.99971613e-01 
 5.30884444e+08  7.95328626e-01  5.30884444e+08  9.99990019e-01  5.30884444e+08  7.04766843e-01  5.30884444e+08  7.04789154e-01  5.30884444e+08  3.70529555e+00  5.30884444e+08  9.99964756e-01 
 5.62341325e+08  8.57229899e-01  5.62341325e+08  9.99991943e-01  5.62341325e+08  7.02828878e-01  5.62341325e+08  7.02856230e-01  5.62341325e+08  3.85201630e+00  5.62341325e+08  9.99956299e-01 
 5.95662144e+08  9.23399278e-01  5.95662144e+08  9.99995010e-01  5.95662144e+08  7.00767882e-01  5.95662144e+08  7.00801417e-01  5.95662144e+08  3.99714253e+00  5.95662144e+08  9.99945890e-01 
 6.30957344e+08  9.94250678e-01  6.30957344e+08  9.99999569e-01  6.30957344e+08  6.98586045e-01  6.30957344e+08  6.98627156e-01  6.30957344e+08  4.13954680e+00  6.30957344e+08  9.99933104e-01 
 6.68343918e+08  1.07023122e+00  6.68343918e+08  1.00000605e+00  6.68343918e+08  6.96287523e-01  6.68343918e+08  6.96337902e-01  6.68343918e+08  4.27801818e+00  6.68343918e+08  9.99917435e-01 
 7.07945784e+08  1.15182184e+00  7.07945784e+08  1.00001498e+00  7.07945784e+08  6.93878536e-01  7.07945784e+08  6.93940236e-01  7.07945784e+08  4.41127813e+00  7.07945784e+08  9.99898281e-01 
 7.49894209e+08  1.23953724e+00  7.49894209e+08  1.00002698e+00  7.49894209e+08  6.91367414e-01  7.49894209e+08  6.91442916e-01  7.49894209e+08  4.53800091e+00  7.49894209e+08  9.99874927e-01 
 7.94328235e+08  1.33392477e+00  7.94328235e+08  1.00004283e+00  7.94328235e+08  6.88764559e-01  7.94328235e+08  6.88856850e-01  7.94328235e+08  4.65683826e+00  7.94328235e+08  9.99846532e-01 
 8.41395142e+08  1.43556241e+00  8.41395142e+08  1.00006342e+00  8.41395142e+08  6.86082319e-01  8.41395142e+08  6.86194982e-01  8.41395142e+08  4.76644792e+00  8.41395142e+08  9.99812111e-01 
 8.91250938e+08  1.54505527e+00  8.91250938e+08  1.00008981e+00  8.91250938e+08  6.83334775e-01  8.91250938e+08  6.83472091e-01  8.91250938e+08  4.86552509e+00  8.91250938e+08  9.99770516e-01 
 9.44060876e+08  1.66303067e+00  9.44060876e+08  1.00012325e+00  9.44060876e+08  6.80537435e-01  9.44060876e+08  6.80704500e-01  9.44060876e+08  4.95283579e+00  9.44060876e+08  9.99720419e-01 
 1.00000000e+09  1.79013159e+00  1.00000000e+09  1.00016518e+00  1.00000000e+09  6.77706862e-01  1.00000000e+09  6.77909706e-01  1.00000000e+09  5.02725070e+00  1.00000000e+09  9.99660294e-01 
 1.05925373e+09  1.92700836e+00  1.05925373e+09  1.00021726e+00  1.05925373e+09  6.74860226e-01  1.05925373e+09  6.75105958e-01  1.05925373e+09  5.08777809e+00  1.05925373e+09  9.99588398e-01 
 1.12201845e+09  2.07430844e+00  1.12201845e+09  1.00028138e+00  1.12201845e+09  6.72014831e-01  1.12201845e+09  6.72311782e-01  1.12201845e+09  5.13359405e+00  1.12201845e+09  9.99502752e-01 
 1.18850223e+09  2.23266448e+00  1.18850223e+09  1.00035969e+00  1.18850223e+09  6.69187621e-01  1.18850223e+09  6.69545507e-01  1.18850223e+09  5.16406868e+00  1.18850223e+09  9.99401133e-01 
 1.25892541e+09  2.40268046e+00  1.25892541e+09  1.00045458e+00  1.25892541e+09  6.66394705e-01  1.25892541e+09  6.66824789e-01  1.25892541e+09  5.17878669e+00  1.25892541e+09  9.99281054e-01 
 1.33352143e+09  2.58491638e+00  1.33352143e+09  1.00056873e+00  1.33352143e+09  6.63650914e-01  1.33352143e+09  6.64166185e-01  1.33352143e+09  5.17756134e+00  1.33352143e+09  9.99139759e-01 
 1.41253754e+09  2.77987138e+00  1.41253754e+09  1.00070511e+00  1.41253754e+09  6.60969430e-01  1.41253754e+09  6.61584775e-01  1.41253754e+09  5.16044094e+00  1.41253754e+09  9.98974214e-01 
 1.49623566e+09  2.98796578e+00  1.49623566e+09  1.00086693e+00  1.49623566e+09  6.58361488e-01  1.49623566e+09  6.59093871e-01  1.49623566e+09  5.12770751e+00  1.49623566e+09  9.98781109e-01 
 1.58489319e+09  3.20952226e+00  1.58489319e+09  1.00105774e+00  1.58489319e+09  6.55836168e-01  1.58489319e+09  6.56704805e-01  1.58489319e+09  5.07986771e+00  1.58489319e+09  9.98556858e-01 
 1.67880402e+09  3.44474656e+00  1.67880402e+09  1.00128131e+00  1.67880402e+09  6.53400281e-01  1.67880402e+09  6.54426812e-01  1.67880402e+09  5.01763658e+00  1.67880402e+09  9.98297605e-01 
 1.77827941e+09  3.69370794e+00  1.77827941e+09  1.00154171e+00  1.77827941e+09  6.51058347e-01  1.77827941e+09  6.52266996e-01  1.77827941e+09  4.94191489e+00  1.77827941e+09  9.97999244e-01 
 1.88364909e+09  3.95631968e+00  1.88364909e+09  1.00184324e+00  1.88364909e+09  6.48812655e-01  1.88364909e+09  6.50230376e-01  1.88364909e+09  4.85376156e+00  1.88364909e+09  9.97657429e-01 
 1.99526231e+09  4.23231995e+00  1.99526231e+09  1.00219044e+00  1.99526231e+09  6.46663391e-01  1.99526231e+09  6.48320005e-01  1.99526231e+09  4.75436232e+00  1.99526231e+09  9.97267603e-01 
 2.11348904e+09  4.52125303e+00  2.11348904e+09  1.00258804e+00  2.11348904e+09  6.44608827e-01  2.11348904e+09  6.46537132e-01  2.11348904e+09  4.64499648e+00  2.11348904e+09  9.96825033e-01 
 2.23872114e+09  4.82245113e+00  2.23872114e+09  1.00304093e+00  2.23872114e+09  6.42645554e-01  2.23872114e+09  6.44881409e-01  2.23872114e+09  4.52700320e+00  2.23872114e+09  9.96324843e-01 
 2.37137371e+09  5.13501694e+00  2.37137371e+09  1.00355412e+00  2.37137371e+09  6.40768736e-01  2.37137371e+09  6.43351116e-01  2.37137371e+09  4.40174876e+00  2.37137371e+09  9.95762072e-01 
 2.51188643e+09  5.45780683e+00  2.51188643e+09  1.00413270e+00  2.51188643e+09  6.38972389e-01  2.51188643e+09  6.41943400e-01  2.51188643e+09  4.27059616e+00  2.51188643e+09  9.95131728e-01 
 2.66072506e+09  5.78941527e+00  2.66072506e+09  1.00478171e+00  2.66072506e+09  6.37249659e-01  2.66072506e+09  6.40654511e-01  2.66072506e+09  4.13487802e+00  2.66072506e+09  9.94428866e-01 
 2.81838293e+09  6.12816057e+00  2.81838293e+09  1.00550612e+00  2.81838293e+09  6.35593109e-01  2.81838293e+09  6.39480024e-01  2.81838293e+09  3.99587339e+00  2.81838293e+09  9.93648677e-01 
 2.98538262e+09  6.47207284e+00  2.98538262e+09  1.00631070e+00  2.98538262e+09  6.33994986e-01  2.98538262e+09  6.38415051e-01  2.98538262e+09  3.85478905e+00  2.98538262e+09  9.92786593e-01 
 3.16227766e+09  6.81888501e+00  3.16227766e+09  1.00719991e+00  3.16227766e+09  6.32447491e-01  3.16227766e+09  6.37454424e-01  3.16227766e+09  3.71274527e+00  3.16227766e+09  9.91838410e-01 
 3.34965439e+09  7.16602821e+00  3.34965439e+09  1.00817773e+00  3.34965439e+09  6.30943027e-01  3.34965439e+09  6.36592868e-01  3.34965439e+09  3.57076593e+00  3.34965439e+09  9.90800429e-01 
 3.54813389e+09  7.51063326e+00  3.54813389e+09  1.00924753e+00  3.54813389e+09  6.29474445e-01  3.54813389e+09  6.35825135e-01  3.54813389e+09  3.42977263e+00  3.54813389e+09  9.89669616e-01 
 3.75837404e+09  7.84954000e+00  3.75837404e+09  1.01041187e+00  3.75837404e+09  6.28035265e-01  3.75837404e+09  6.35146127e-01  3.75837404e+09  3.29058244e+00  3.75837404e+09  9.88443778e-01 
 3.98107171e+09  8.17931670e+00  3.98107171e+09  1.01167230e+00  3.98107171e+09  6.26619888e-01  3.98107171e+09  6.34550994e-01  3.98107171e+09  3.15390858e+00  3.98107171e+09  9.87121741e-01 
 4.21696503e+09  8.49629158e+00  4.21696503e+09  1.01302917e+00  4.21696503e+09  6.25223798e-01  4.21696503e+09  6.34035211e-01  4.21696503e+09  3.02036349e+00  4.21696503e+09  9.85703542e-01 
 4.46683592e+09  8.79659835e+00  4.46683592e+09  1.01448142e+00  4.46683592e+09  6.23843731e-01  4.46683592e+09  6.33594642e-01  4.46683592e+09  2.89046382e+00  4.46683592e+09  9.84190614e-01 
 4.73151259e+09  9.07623719e+00  4.73151259e+09  1.01602635e+00  4.73151259e+09  6.22477832e-01  4.73151259e+09  6.33225588e-01  4.73151259e+09  2.76463660e+00  4.73151259e+09  9.82585955e-01 
 5.01187234e+09  9.33115187e+00  5.01187234e+09  1.01765945e+00  5.01187234e+09  6.21125779e-01  5.01187234e+09  6.32924822e-01  5.01187234e+09  2.64322626e+00  5.01187234e+09  9.80894268e-01 
 5.30884444e+09  9.55732258e+00  5.30884444e+09  1.01937427e+00  5.30884444e+09  6.19788874e-01  5.30884444e+09  6.32689616e-01  5.30884444e+09  2.52650206e+00  5.30884444e+09  9.79122069e-01 
 5.62341325e+09  9.75087284e+00  5.62341325e+09  1.02116227e+00  5.62341325e+09  6.18470096e-01  5.62341325e+09  6.32517759e-01  5.62341325e+09  2.41466557e+00  5.62341325e+09  9.77277739e-01 
 5.95662144e+09  9.90818737e+00  5.95662144e+09  1.02301283e+00  5.95662144e+09  6.17174107e-01  5.95662144e+09  6.32407570e-01  5.95662144e+09  2.30785793e+00  5.95662144e+09  9.75371511e-01 
 6.30957344e+09  1.00260363e+01  6.30957344e+09  1.02491322e+00  6.30957344e+09  6.15907211e-01  6.30957344e+09  6.32357905e-01  6.30957344e+09  2.20616685e+00  6.30957344e+09  9.73415396e-01 
 6.68343918e+09  1.01016998e+01  6.68343918e+09  1.02684874e+00  6.68343918e+09  6.14677261e-01  6.68343918e+09  6.32368162e-01  6.68343918e+09  2.10963295e+00  6.68343918e+09  9.71423020e-01 
 7.07945784e+09  1.01330862e+01  7.07945784e+09  1.02880290e+00  7.07945784e+09  6.13493522e-01  7.07945784e+09  6.32438279e-01  7.07945784e+09  2.01825572e+00  7.07945784e+09  9.69409402e-01 
 7.49894209e+09  1.01188366e+01  7.49894209e+09  1.03075768e+00  7.49894209e+09  6.12366481e-01  7.49894209e+09  6.32568730e-01  7.49894209e+09  1.93199871e+00  7.49894209e+09  9.67390652e-01 
 7.94328235e+09  1.00584074e+01  7.94328235e+09  1.03269388e+00  7.94328235e+09  6.11307625e-01  7.94328235e+09  6.32760523e-01  7.94328235e+09  1.85079428e+00  7.94328235e+09  9.65383620e-01 
 8.41395142e+09  9.95212627e+00  8.41395142e+09  1.03459152e+00  8.41395142e+09  6.10329192e-01  8.41395142e+09  6.33015185e-01  8.41395142e+09  1.77454766e+00  8.41395142e+09  9.63405497e-01 
 8.91250938e+09  9.80121518e+00  8.91250938e+09  1.03643027e+00  8.91250938e+09  6.09443893e-01  8.91250938e+09  6.33334752e-01  8.91250938e+09  1.70314049e+00  8.91250938e+09  9.61473405e-01 
 9.44060876e+09  9.60777784e+00  9.44060876e+09  1.03818994e+00  9.44060876e+09  6.08664648e-01  9.44060876e+09  6.33721744e-01  9.44060876e+09  1.63643386e+00  9.44060876e+09  9.59603972e-01 
 1.00000000e+10  9.37475164e+00  1.00000000e+10  1.03985094e+00  1.00000000e+10  6.08004304e-01  1.00000000e+10  6.34179143e-01  1.00000000e+10  1.57427084e+00  1.00000000e+10  9.57812940e-01 
 1.05925373e+10  9.10582553e+00  1.05925373e+10  1.04139473e+00  1.05925373e+10  6.07475391e-01  1.05925373e+10  6.34710353e-01  1.05925373e+10  1.51647862e+00  1.05925373e+10  9.56114798e-01 
 1.12201845e+10  8.80532837e+00  1.12201845e+10  1.04280422e+00  1.12201845e+10  6.07089882e-01  1.12201845e+10  6.35319158e-01  1.12201845e+10  1.46287022e+00  1.12201845e+10  9.54522471e-01 
 1.18850223e+10  8.47809368e+00  1.18850223e+10  1.04406417e+00  1.18850223e+10  6.06858984e-01  1.18850223e+10  6.36009664e-01  1.18850223e+10  1.41324581e+00  1.18850223e+10  9.53047064e-01 
 1.25892541e+10  8.12930853e+00  1.25892541e+10  1.04516152e+00  1.25892541e+10  6.06792960e-01  1.25892541e+10  6.36786230e-01  1.25892541e+10  1.36739387e+00  1.25892541e+10  9.51697672e-01 
 1.33352143e+10  7.76435448e+00  1.33352143e+10  1.04608561e+00  1.33352143e+10  6.06900965e-01  1.33352143e+10  6.37653378e-01  1.33352143e+10  1.32509190e+00  1.33352143e+10  9.50481246e-01 
