 1.41253754e+10  6.98091221e+00  1.41253754e+10  1.00327565e+00  1.41253754e+10  7.00452760e-01  1.41253754e+10  7.03119007e-01  1.41253754e+10  1.01860988e+00  1.41253754e+10  9.96198981e-01 
 1.49623566e+10  6.83576081e+00  1.49623566e+10  1.00341821e+00  1.49623566e+10  7.00217629e-01  1.49623566e+10  7.03002583e-01  1.49623566e+10  9.71365114e-01  1.49623566e+10  9.96024510e-01 
 1.58489319e+10  6.67477859e+00  1.58489319e+10  1.00355746e+00  1.58489319e+10  6.99982363e-01  1.58489319e+10  7.02884848e-01  1.58489319e+10  9.27043754e-01  1.58489319e+10  9.95850969e-01 
 1.67880402e+10  6.50016787e+00  1.67880402e+10  1.00369332e+00  1.67880402e+10  6.99745376e-01  1.67880402e+10  7.02764287e-01  1.67880402e+10  8.85542909e-01  1.67880402e+10  9.95678151e-01 
 1.77827941e+10  6.31417926e+00  1.77827941e+10  1.00382593e+00  1.77827941e+10  6.99504908e-01  1.77827941e+10  7.02639337e-01  1.77827941e+10  8.46761504e-01  1.77827941e+10  9.95505654e-01 
 1.88364909e+10  6.11905774e+00  1.88364909e+10  1.00395555e+00  1.88364909e+10  6.99259002e-01  1.88364909e+10  7.02508364e-01  1.88364909e+10  8.10600987e-01  1.88364909e+10  9.95332873e-01 
 1.99526231e+10  5.91699598e+00  1.99526231e+10  1.00408262e+00  1.99526231e+10  6.99005488e-01  1.99526231e+10  7.02369649e-01  1.99526231e+10  7.76965888e-01  1.99526231e+10  9.95158999e-01 
 2.11348904e+10  5.71009563e+00  2.11348904e+10  1.00420773e+00  2.11348904e+10  6.98741961e-01  2.11348904e+10  7.02221361e-01  2.11348904e+10  7.45764224e-01  2.11348904e+10  9.94983015e-01 
 2.23872114e+10  5.50033722e+00  2.23872114e+10  1.00433162e+00  2.23872114e+10  6.98465758e-01  2.23872114e+10  7.02061539e-01  2.23872114e+10  7.16907796e-01  2.23872114e+10  9.94803695e-01 
 2.37137371e+10  5.28955836e+00  2.37137371e+10  1.00445520e+00  2.37137371e+10  6.98173939e-01  2.37137371e+10  7.01888060e-01  2.37137371e+10  6.90312378e-01  2.37137371e+10  9.94619599e-01 
 2.51188643e+10  5.07943957e+00  2.51188643e+10  1.00457948e+00  2.51188643e+10  6.97863255e-01  2.51188643e+10  7.01698616e-01  2.51188643e+10  6.65897807e-01  2.51188643e+10  9.94429067e-01 
 2.66072506e+10  4.87149694e+00  2.66072506e+10  1.00470565e+00  2.66072506e+10  6.97530121e-01  2.66072506e+10  7.01490683e-01  2.66072506e+10  6.43588001e-01  2.66072506e+10  9.94230207e-01 
 2.81838293e+10  4.66708027e+00  2.81838293e+10  1.00483503e+00  2.81838293e+10  6.97170578e-01  2.81838293e+10  7.01261483e-01  2.81838293e+10  6.23310891e-01  2.81838293e+10  9.94020884e-01 
 2.98538262e+10  4.46737578e+00  2.98538262e+10  1.00496909e+00  2.98538262e+10  6.96780256e-01  2.98538262e+10  7.01007955e-01  2.98538262e+10  6.04998294e-01  2.98538262e+10  9.93798696e-01 
