 1.41253754e+10  4.18958248e+00  1.41253754e+10  1.00209924e+00  1.41253754e+10  6.89603268e-01  1.41253754e+10  6.91509356e-01  1.41253754e+10  9.70390564e-01  1.41253754e+10  9.97246558e-01 
 1.49623566e+10  4.17751054e+00  1.49623566e+10  1.00223411e+00  1.49623566e+10  6.89284668e-01  1.49623566e+10  6.91301265e-01  1.49623566e+10  9.24458965e-01  1.49623566e+10  9.97076351e-01 
 1.58489319e+10  4.15691241e+00  1.58489319e+10  1.00237221e+00  1.58489319e+10  6.88966319e-01  1.58489319e+10  6.91096126e-01  1.58489319e+10  8.81096914e-01  1.58489319e+10  9.96900821e-01 
 1.67880402e+10  4.12871786e+00  1.67880402e+10  1.00251394e+00  1.67880402e+10  6.88645479e-01  1.67880402e+10  6.90891477e-01  1.67880402e+10  8.40234640e-01  1.67880402e+10  9.96719375e-01 
 1.77827941e+10  4.09393451e+00  1.77827941e+10  1.00265990e+00  1.77827941e+10  6.88319224e-01  1.77827941e+10  6.90684806e-01  1.77827941e+10  8.01799119e-01  1.77827941e+10  9.96531200e-01 
 1.88364909e+10  4.05361555e+00  1.88364909e+10  1.00281092e+00  1.88364909e+10  6.87984414e-01  1.88364909e+10  6.90473522e-01  1.88364909e+10  7.65715396e-01  1.88364909e+10  9.96335244e-01 
 1.99526231e+10  4.00882851e+00  1.99526231e+10  1.00296804e+00  1.99526231e+10  6.87637658e-01  1.99526231e+10  6.90254933e-01  1.99526231e+10  7.31907689e-01  1.99526231e+10  9.96130195e-01 
 2.11348904e+10  3.96062656e+00  2.11348904e+10  1.00313257e+00  2.11348904e+10  6.87275271e-01  2.11348904e+10  6.90026217e-01  2.11348904e+10  7.00300297e-01  2.11348904e+10  9.95914458e-01 
 2.23872114e+10  3.91002340e+00  2.23872114e+10  1.00330609e+00  2.23872114e+10  6.86893236e-01  2.23872114e+10  6.89784383e-01  2.23872114e+10  6.70818341e-01  2.23872114e+10  9.95686138e-01 
 2.37137371e+10  3.85797241e+00  2.37137371e+10  1.00349045e+00  2.37137371e+10  6.86487156e-01  2.37137371e+10  6.89526239e-01  2.37137371e+10  6.43388351e-01  2.37137371e+10  9.95443009e-01 
 2.51188643e+10  3.80535043e+00  2.51188643e+10  1.00368783e+00  2.51188643e+10  6.86052202e-01  2.51188643e+10  6.89248351e-01  2.51188643e+10  6.17938714e-01  2.51188643e+10  9.95182490e-01 
 2.66072506e+10  3.75294642e+00  2.66072506e+10  1.00390074e+00  2.66072506e+10  6.85583056e-01  2.66072506e+10  6.88946995e-01  2.66072506e+10  5.94400012e-01  2.66072506e+10  9.94901608e-01 
 2.81838293e+10  3.70145470e+00  2.81838293e+10  1.00413209e+00  2.81838293e+10  6.85073849e-01  2.81838293e+10  6.88618105e-01  2.81838293e+10  5.72705249e-01  2.81838293e+10  9.94596964e-01 
 2.98538262e+10  3.65147260e+00  2.98538262e+10  1.00438517e+00  2.98538262e+10  6.84518084e-01  2.98538262e+10  6.88257223e-01  2.98538262e+10  5.52789983e-01  2.98538262e+10  9.94264676e-01 
