 6.30957344e+07 -7.18569285e+00  6.30957344e+07  9.99999889e-01  6.30957344e+07  7.38482416e-01  6.30957344e+07  7.38482356e-01  6.30957344e+07  1.89759735e-01  6.30957344e+07  1.00000009e+00 
 6.68343918e+07 -6.85705340e+00  6.68343918e+07  9.99999873e-01  6.68343918e+07  7.37529679e-01  6.68343918e+07  7.37529612e-01  6.68343918e+07  2.03755840e-01  6.68343918e+07  1.00000010e+00 
 7.07945784e+07 -6.50119327e+00  7.07945784e+07  9.99999858e-01  7.07945784e+07  7.36645703e-01  7.07945784e+07  7.36645630e-01  7.07945784e+07  2.18521689e-01  7.07945784e+07  1.00000011e+00 
 7.49894209e+07 -6.13273428e+00  7.49894209e+07  9.99999841e-01  7.49894209e+07  7.35828107e-01  7.49894209e+07  7.35828027e-01  7.49894209e+07  2.34093901e-01  7.49894209e+07  1.00000012e+00 
 7.94328235e+07 -5.76264479e+00  7.94328235e+07  9.99999824e-01  7.94328235e+07  7.35074129e-01  7.94328235e+07  7.35074043e-01  7.94328235e+07  2.50512210e-01  7.94328235e+07  1.00000013e+00 
 8.41395142e+07 -5.39894506e+00  8.41395142e+07  9.99999806e-01  8.41395142e+07  7.34380708e-01  8.41395142e+07  7.34380616e-01  8.41395142e+07  2.67819596e-01  8.41395142e+07  1.00000014e+00 
 8.91250938e+07 -5.04731628e+00  8.91250938e+07  9.99999787e-01  8.91250938e+07  7.33744564e-01  8.91250938e+07  7.33744467e-01  8.91250938e+07  2.86062383e-01  8.91250938e+07  1.00000015e+00 
 9.44060876e+07 -4.71160915e+00  9.44060876e+07  9.99999767e-01  9.44060876e+07  7.33162272e-01  9.44060876e+07  7.33162170e-01  9.44060876e+07  3.05290329e-01  9.44060876e+07  1.00000016e+00 
 1.00000000e+08 -4.39425974e+00  1.00000000e+08  9.99999746e-01  1.00000000e+08  7.32630330e-01  1.00000000e+08  7.32630223e-01  1.00000000e+08  3.25556676e-01  1.00000000e+08  1.00000017e+00 
 1.05925373e+08 -4.09662447e+00  1.05925373e+08  9.99999723e-01  1.05925373e+08  7.32145214e-01  1.05925373e+08  7.32145104e-01  1.05925373e+08  3.46918202e-01  1.05925373e+08  1.00000018e+00 
 1.12201845e+08 -3.81924713e+00  1.12201845e+08  9.99999699e-01  1.12201845e+08  7.31703436e-01  1.12201845e+08  7.31703322e-01  1.12201845e+08  3.69435243e-01  1.12201845e+08  1.00000019e+00 
 1.18850223e+08 -3.56206997e+00  1.18850223e+08  9.99999673e-01  1.18850223e+08  7.31301575e-01  1.18850223e+08  7.31301459e-01  1.18850223e+08  3.93171702e-01  1.18850223e+08  1.00000020e+00 
 1.25892541e+08 -3.32459933e+00  1.25892541e+08  9.99999646e-01  1.25892541e+08  7.30936319e-01  1.25892541e+08  7.30936201e-01  1.25892541e+08  4.18195042e-01  1.25892541e+08  1.00000021e+00 
 1.33352143e+08 -3.10603447e+00  1.33352143e+08  9.99999616e-01  1.33352143e+08  7.30604480e-01  1.33352143e+08  7.30604360e-01  1.33352143e+08  4.44576260e-01  1.33352143e+08  1.00000022e+00 
 1.41253754e+08 -2.90536700e+00  1.41253754e+08  9.99999583e-01  1.41253754e+08  7.30303015e-01  1.41253754e+08  7.30302894e-01  1.41253754e+08  4.72389833e-01  1.41253754e+08  1.00000023e+00 
 1.49623566e+08 -2.72145704e+00  1.49623566e+08  9.99999547e-01  1.49623566e+08  7.30029036e-01  1.49623566e+08  7.30028915e-01  1.49623566e+08  5.01713640e-01  1.49623566e+08  1.00000024e+00 
 1.58489319e+08 -2.55309069e+00  1.58489319e+08  9.99999508e-01  1.58489319e+08  7.29779811e-01  1.58489319e+08  7.29779690e-01  1.58489319e+08  5.32628847e-01  1.58489319e+08  1.00000025e+00 
 1.67880402e+08 -2.39902285e+00  1.67880402e+08  9.99999465e-01  1.67880402e+08  7.29552766e-01  1.67880402e+08  7.29552648e-01  1.67880402e+08  5.65219751e-01  1.67880402e+08  1.00000026e+00 
 1.77827941e+08 -2.25800865e+00  1.77827941e+08  9.99999418e-01  1.77827941e+08  7.29345483e-01  1.77827941e+08  7.29345367e-01  1.77827941e+08  5.99573567e-01  1.77827941e+08  1.00000027e+00 
 1.88364909e+08 -2.12882583e+00  1.88364909e+08  9.99999365e-01  1.88364909e+08  7.29155686e-01  1.88364909e+08  7.29155574e-01  1.88364909e+08  6.35780158e-01  1.88364909e+08  1.00000028e+00 
 1.99526231e+08 -2.01029034e+00  1.99526231e+08  9.99999307e-01  1.99526231e+08  7.28981245e-01  1.99526231e+08  7.28981138e-01  1.99526231e+08  6.73931683e-01  1.99526231e+08  1.00000030e+00 
 2.11348904e+08 -1.90126652e+00  2.11348904e+08  9.99999243e-01  2.11348904e+08  7.28820172e-01  2.11348904e+08  7.28820071e-01  2.11348904e+08  7.14122155e-01  2.11348904e+08  1.00000031e+00 
 2.23872114e+08 -1.80067346e+00  2.23872114e+08  9.99999171e-01  2.23872114e+08  7.28670621e-01  2.23872114e+08  7.28670529e-01  2.23872114e+08  7.56446900e-01  2.23872114e+08  1.00000032e+00 
 2.37137371e+08 -1.70748851e+00  2.37137371e+08  9.99999092e-01  2.37137371e+08  7.28530881e-01  2.37137371e+08  7.28530799e-01  2.37137371e+08  8.01001865e-01  2.37137371e+08  1.00000033e+00 
 2.51188643e+08 -1.62074874e+00  2.51188643e+08  9.99999004e-01  2.51188643e+08  7.28399324e-01  2.51188643e+08  7.28399254e-01  2.51188643e+08  8.47882774e-01  2.51188643e+08  1.00000034e+00 
 2.66072506e+08 -1.53955092e+00  2.66072506e+08  9.99998906e-01  2.66072506e+08  7.28274364e-01  2.66072506e+08  7.28274310e-01  2.66072506e+08  8.97184095e-01  2.66072506e+08  1.00000035e+00 
 2.81838293e+08 -1.46305053e+00  2.81838293e+08  9.99998797e-01  2.81838293e+08  7.28154459e-01  2.81838293e+08  7.28154424e-01  2.81838293e+08  9.48997829e-01  2.81838293e+08  1.00000036e+00 
 2.98538262e+08 -1.39046022e+00  2.98538262e+08  9.99998677e-01  2.98538262e+08  7.28038112e-01  2.98538262e+08  7.28038100e-01  2.98538262e+08  1.00341206e+00  2.98538262e+08  1.00000037e+00 
 3.16227766e+08 -1.32104825e+00  3.16227766e+08  9.99998543e-01  3.16227766e+08  7.27923875e-01  3.16227766e+08  7.27923892e-01  3.16227766e+08  1.06050927e+00  3.16227766e+08  1.00000038e+00 
 3.34965439e+08 -1.25413695e+00  3.34965439e+08  9.99998395e-01  3.34965439e+08  7.27810337e-01  3.34965439e+08  7.27810388e-01  3.34965439e+08  1.12036430e+00  3.34965439e+08  1.00000038e+00 
 3.54813389e+08 -1.18910138e+00  3.54813389e+08  9.99998231e-01  3.54813389e+08  7.27696101e-01  3.54813389e+08  7.27696194e-01  3.54813389e+08  1.18304203e+00  3.54813389e+08  1.00000038e+00 
 3.75837404e+08 -1.12536837e+00  3.75837404e+08  9.99998050e-01  3.75837404e+08  7.27579777e-01  3.75837404e+08  7.27579921e-01  3.75837404e+08  1.24859471e+00  3.75837404e+08  1.00000038e+00 
 3.98107171e+08 -1.06241586e+00  3.98107171e+08  9.99997851e-01  3.98107171e+08  7.27459964e-01  3.98107171e+08  7.27460170e-01  3.98107171e+08  1.31705887e+00  3.98107171e+08  1.00000037e+00 
 4.21696503e+08 -9.99772521e-01  4.21696503e+08  9.99997631e-01  4.21696503e+08  7.27335238e-01  4.21696503e+08  7.27335520e-01  4.21696503e+08  1.38845185e+00  4.21696503e+08  1.00000035e+00 
 4.46683592e+08 -9.37017673e-01  4.46683592e+08  9.99997389e-01  4.46683592e+08  7.27204141e-01  4.46683592e+08  7.27204515e-01  4.46683592e+08  1.46276799e+00  4.46683592e+08  1.00000032e+00 
 4.73151259e+08 -8.73781345e-01  4.73151259e+08  9.99997125e-01  4.73151259e+08  7.27065172e-01  4.73151259e+08  7.27065657e-01  4.73151259e+08  1.53997428e+00  4.73151259e+08  1.00000028e+00 
 5.01187234e+08 -8.09744268e-01  5.01187234e+08  9.99996836e-01  5.01187234e+08  7.26916773e-01  5.01187234e+08  7.26917395e-01  5.01187234e+08  1.62000579e+00  5.01187234e+08  1.00000021e+00 
 5.30884444e+08 -7.44637684e-01  5.30884444e+08  9.99996523e-01  5.30884444e+08  7.26757329e-01  5.30884444e+08  7.26758118e-01  5.30884444e+08  1.70276066e+00  5.30884444e+08  1.00000013e+00 
 5.62341325e+08 -6.78242727e-01  5.62341325e+08  9.99996183e-01  5.62341325e+08  7.26585155e-01  5.62341325e+08  7.26586147e-01  5.62341325e+08  1.78809492e+00  5.62341325e+08  1.00000001e+00 
 5.95662144e+08 -6.10389198e-01  5.95662144e+08  9.99995818e-01  5.95662144e+08  7.26398498e-01  5.95662144e+08  7.26399736e-01  5.95662144e+08  1.87581711e+00  5.95662144e+08  9.99999849e-01 
 6.30957344e+08 -5.40953534e-01  6.30957344e+08  9.99995427e-01  6.30957344e+08  7.26195530e-01  6.30957344e+08  7.26197068e-01  6.30957344e+08  1.96568302e+00  6.30957344e+08  9.99999642e-01 
 6.68343918e+08 -4.69855832e-01  6.68343918e+08  9.99995012e-01  6.68343918e+08  7.25974355e-01  6.68343918e+08  7.25976256e-01  6.68343918e+08  2.05739057e+00  6.68343918e+08  9.99999373e-01 
 7.07945784e+08 -3.97055850e-01  7.07945784e+08  9.99994576e-01  7.07945784e+08  7.25733011e-01  7.07945784e+08  7.25735354e-01  7.07945784e+08  2.15057526e+00  7.07945784e+08  9.99999029e-01 
 7.49894209e+08 -3.22547937e-01  7.49894209e+08  9.99994123e-01  7.49894209e+08  7.25469485e-01  7.49894209e+08  7.25472361e-01  7.49894209e+08  2.24480638e+00  7.49894209e+08  9.99998592e-01 
 7.94328235e+08 -2.46354977e-01  7.94328235e+08  9.99993659e-01  7.94328235e+08  7.25181723e-01  7.94328235e+08  7.25185244e-01  7.94328235e+08  2.33958441e+00  7.94328235e+08  9.99998041e-01 
 8.41395142e+08 -1.68521459e-01  8.41395142e+08  9.99993192e-01  8.41395142e+08  7.24867658e-01  8.41395142e+08  7.24871955e-01  8.41395142e+08  2.43433988e+00  8.41395142e+08  9.99997352e-01 
 8.91250938e+08 -8.91059030e-02  8.91250938e+08  9.99992734e-01  8.91250938e+08  7.24525234e-01  8.91250938e+08  7.24530462e-01  8.91250938e+08  2.52843421e+00  8.91250938e+08  9.99996495e-01 
 9.44060876e+08 -8.17290770e-03  9.44060876e+08  9.99992299e-01  9.44060876e+08  7.24152441e-01  9.44060876e+08  7.24158785e-01  9.44060876e+08  2.62116287e+00  9.44060876e+08  9.99995435e-01 
 1.00000000e+09  7.42148527e-02  1.00000000e+09  9.99991906e-01  1.00000000e+09  7.23747364e-01  1.00000000e+09  7.23755042e-01  1.00000000e+09  2.71176117e+00  1.00000000e+09  9.99994135e-01 
 1.05925373e+09  1.58004328e-01  1.05925373e+09  9.99991580e-01  1.05925373e+09  7.23308230e-01  1.05925373e+09  7.23317494e-01  1.05925373e+09  2.79941293e+00  1.05925373e+09  9.99992546e-01 
 1.12201845e+09  2.43159129e-01  1.12201845e+09  9.99991350e-01  1.12201845e+09  7.22833467e-01  1.12201845e+09  7.22844611e-01  1.12201845e+09  2.88326229e+00  1.12201845e+09  9.99990618e-01 
 1.18850223e+09  3.29665580e-01  1.18850223e+09  9.99991254e-01  1.18850223e+09  7.22321767e-01  1.18850223e+09  7.22335132e-01  1.18850223e+09  2.96242852e+00  1.18850223e+09  9.99988288e-01 
 1.25892541e+09  4.17537469e-01  1.25892541e+09  9.99991335e-01  1.25892541e+09  7.21772159e-01  1.25892541e+09  7.21788138e-01  1.25892541e+09  3.03602362e+00  1.25892541e+09  9.99985491e-01 
 1.33352143e+09  5.06819288e-01  1.33352143e+09  9.99991648e-01  1.33352143e+09  7.21184078e-01  1.33352143e+09  7.21203120e-01  1.33352143e+09  3.10317241e+00  1.33352143e+09  9.99982148e-01 
 1.41253754e+09  5.97587786e-01  1.41253754e+09  9.99992256e-01  1.41253754e+09  7.20557435e-01  1.41253754e+09  7.20580052e-01  1.41253754e+09  3.16303434e+00  1.41253754e+09  9.99978174e-01 
 1.49623566e+09  6.89951772e-01  1.49623566e+09  9.99993233e-01  1.49623566e+09  7.19892684e-01  1.49623566e+09  7.19919455e-01  1.49623566e+09  3.21482625e+00  1.49623566e+09  9.99973473e-01 
 1.58489319e+09  7.84050190e-01  1.58489319e+09  9.99994666e-01  1.58489319e+09  7.19190878e-01  1.58489319e+09  7.19222457e-01  1.58489319e+09  3.25784510e+00  1.58489319e+09  9.99967939e-01 
 1.67880402e+09  8.80048530e-01  1.67880402e+09  9.99996655e-01  1.67880402e+09  7.18453712e-01  1.67880402e+09  7.18490833e-01  1.67880402e+09  3.29148952e+00  1.67880402e+09  9.99961457e-01 
 1.77827941e+09  9.78133780e-01  1.77827941e+09  9.99999313e-01  1.77827941e+09  7.17683545e-01  1.77827941e+09  7.17727027e-01  1.77827941e+09  3.31527909e+00  1.77827941e+09  9.99953898e-01 
 1.88364909e+09  1.07850810e+00  1.88364909e+09  1.00000277e+00  1.88364909e+09  7.16883401e-01  1.88364909e+09  7.16934156e-01  1.88364909e+09  3.32887032e+00  1.88364909e+09  9.99945124e-01 
 1.99526231e+09  1.18138150e+00  1.99526231e+09  1.00000717e+00  1.99526231e+09  7.16056946e-01  1.99526231e+09  7.16115984e-01  1.99526231e+09  3.33206833e+00  1.99526231e+09  9.99934983e-01 
 2.11348904e+09  1.28696376e+00  2.11348904e+09  1.00001266e+00  2.11348904e+09  7.15208428e-01  2.11348904e+09  7.15276868e-01  2.11348904e+09  3.32483364e+00  2.11348904e+09  9.99923311e-01 
 2.23872114e+09  1.39545589e+00  2.23872114e+09  1.00001944e+00  2.23872114e+09  7.14342605e-01  2.23872114e+09  7.14421675e-01  2.23872114e+09  3.30728363e+00  2.23872114e+09  9.99909933e-01 
 2.37137371e+09  1.50704127e+00  2.37137371e+09  1.00002767e+00  2.37137371e+09  7.13464627e-01  2.37137371e+09  7.13555680e-01  2.37137371e+09  3.27968848e+00  2.37137371e+09  9.99894659e-01 
 2.51188643e+09  1.62187685e+00  2.51188643e+09  1.00003758e+00  2.51188643e+09  7.12579918e-01  2.51188643e+09  7.12684432e-01  2.51188643e+09  3.24246205e+00  2.51188643e+09  9.99877285e-01 
 2.66072506e+09  1.74008425e+00  2.66072506e+09  1.00004938e+00  2.66072506e+09  7.11694023e-01  2.66072506e+09  7.11813615e-01  2.66072506e+09  3.19614803e+00  2.66072506e+09  9.99857597e-01 
 2.81838293e+09  1.86174124e+00  2.81838293e+09  1.00006331e+00  2.81838293e+09  7.10812464e-01  2.81838293e+09  7.10948899e-01  2.81838293e+09  3.14140227e+00  2.81838293e+09  9.99835362e-01 
 2.98538262e+09  1.98687330e+00  2.98538262e+09  1.00007962e+00  2.98538262e+09  7.09940589e-01  2.98538262e+09  7.10095783e-01  2.98538262e+09  3.07897232e+00  2.98538262e+09  9.99810341e-01 
 3.16227766e+09  2.11544554e+00  3.16227766e+09  1.00009855e+00  3.16227766e+09  7.09083426e-01  3.16227766e+09  7.09259462e-01  3.16227766e+09  3.00967519e+00  3.16227766e+09  9.99782276e-01 
 3.34965439e+09  2.24735486e+00  3.34965439e+09  1.00012039e+00  3.34965439e+09  7.08245568e-01  3.34965439e+09  7.08444697e-01  3.34965439e+09  2.93437449e+00  3.34965439e+09  9.99750902e-01 
 3.54813389e+09  2.38242254e+00  3.54813389e+09  1.00014541e+00  3.54813389e+09  7.07431063e-01  3.54813389e+09  7.07655718e-01  3.54813389e+09  2.85395799e+00  3.54813389e+09  9.99715944e-01 
 3.75837404e+09  2.52038713e+00  3.75837404e+09  1.00017389e+00  3.75837404e+09  7.06643346e-01  3.75837404e+09  7.06896141e-01  3.75837404e+09  2.76931662e+00  3.75837404e+09  9.99677119e-01 
 3.98107171e+09  2.66089803e+00  3.98107171e+09  1.00020611e+00  3.98107171e+09  7.05885187e-01  3.98107171e+09  7.06168926e-01  3.98107171e+09  2.68132546e+00  3.98107171e+09  9.99634139e-01 
 4.21696503e+09  2.80350982e+00  4.21696503e+09  1.00024235e+00  4.21696503e+09  7.05158678e-01  4.21696503e+09  7.05476354e-01  4.21696503e+09  2.59082749e+00  4.21696503e+09  9.99586718e-01 
 4.46683592e+09  2.94767773e+00  4.46683592e+09  1.00028288e+00  4.46683592e+09  7.04465238e-01  4.46683592e+09  7.04820032e-01  4.46683592e+09  2.49862017e+00  4.46683592e+09  9.99534570e-01 
 4.73151259e+09  3.09275468e+00  4.73151259e+09  1.00032796e+00  4.73151259e+09  7.03805645e-01  4.73151259e+09  7.04200920e-01  4.73151259e+09  2.40544520e+00  4.73151259e+09  9.99477422e-01 
 5.01187234e+09  3.23799045e+00  5.01187234e+09  1.00037784e+00  5.01187234e+09  7.03180087e-01  5.01187234e+09  7.03619376e-01  5.01187234e+09  2.31198123e+00  5.01187234e+09  9.99415014e-01 
 5.30884444e+09  3.38253346e+00  5.30884444e+09  1.00043272e+00  5.30884444e+09  7.02588222e-01  5.30884444e+09  7.03075216e-01  5.30884444e+09  2.21883937e+00  5.30884444e+09  9.99347110e-01 
 5.62341325e+09  3.52543591e+00  5.62341325e+09  1.00049278e+00  5.62341325e+09  7.02029252e-01  5.62341325e+09  7.02567777e-01  5.62341325e+09  2.12656123e+00  5.62341325e+09  9.99273503e-01 
 5.95662144e+09  3.66566280e+00  5.95662144e+09  1.00055817e+00  5.95662144e+09  7.01501997e-01  5.95662144e+09  7.02095989e-01  5.95662144e+09  2.03561907e+00  5.95662144e+09  9.99194021e-01 
 6.30957344e+09  3.80210537e+00  6.30957344e+09  1.00062897e+00  6.30957344e+09  7.01004971e-01  6.30957344e+09  7.01658447e-01  6.30957344e+09  1.94641764e+00  6.30957344e+09  9.99108539e-01 
 6.68343918e+09  3.93359926e+00  6.68343918e+09  1.00070522e+00  6.68343918e+09  7.00536456e-01  6.68343918e+09  7.01253474e-01  6.68343918e+09  1.85929748e+00  6.68343918e+09  9.99016981e-01 
 7.07945784e+09  4.05894752e+00  7.07945784e+09  1.00078691e+00  7.07945784e+09  7.00094565e-01  7.07945784e+09  7.00879188e-01  7.07945784e+09  1.77453904e+00  7.07945784e+09  9.98919327e-01 
 7.49894209e+09  4.17694815e+00  7.49894209e+09  1.00087394e+00  7.49894209e+09  6.99677306e-01  7.49894209e+09  7.00533556e-01  7.49894209e+09  1.69236761e+00  7.49894209e+09  9.98815616e-01 
 7.94328235e+09  4.28642558e+00  7.94328235e+09  1.00096616e+00  7.94328235e+09  6.99282623e-01  7.94328235e+09  7.00214440e-01  7.94328235e+09  1.61295847e+00  7.94328235e+09  9.98705948e-01 
 8.41395142e+09  4.38626502e+00  8.41395142e+09  1.00106336e+00  8.41395142e+09  6.98908442e-01  8.41395142e+09  6.99919643e-01  8.41395142e+09  1.53644225e+00  8.41395142e+09  9.98590479e-01 
 8.91250938e+09  4.47544808e+00  8.91250938e+09  1.00116527e+00  8.91250938e+09  6.98552699e-01  8.91250938e+09  6.99646933e-01  8.91250938e+09  1.46291023e+00  8.91250938e+09  9.98469418e-01 
 9.44060876e+09  4.55308808e+00  9.44060876e+09  1.00127157e+00  9.44060876e+09  6.98213356e-01  9.44060876e+09  6.99394077e-01  9.44060876e+09  1.39241946e+00  9.44060876e+09  9.98343017e-01 
 1.00000000e+10  4.61846278e+00  1.00000000e+10  1.00138191e+00  1.00000000e+10  6.97888411e-01  1.00000000e+10  6.99158855e-01  1.00000000e+10  1.32499752e+00  1.00000000e+10  9.98211555e-01 
 1.05925373e+10  4.67104262e+00  1.05925373e+10  1.00149591e+00  1.05925373e+10  6.97575901e-01  1.05925373e+10  6.98939069e-01  1.05925373e+10  1.26064706e+00  1.05925373e+10  9.98075324e-01 
 1.12201845e+10  4.71051249e+00  1.12201845e+10  1.00161320e+00  1.12201845e+10  6.97273891e-01  1.12201845e+10  6.98732556e-01  1.12201845e+10  1.19934983e+00  1.12201845e+10  9.97934608e-01 
 1.18850223e+10  4.73678543e+00  1.18850223e+10  1.00173343e+00  1.18850223e+10  6.96980465e-01  1.18850223e+10  6.98537184e-01  1.18850223e+10  1.14107036e+00  1.18850223e+10  9.97789658e-01 
 1.25892541e+10  4.75000726e+00  1.25892541e+10  1.00185630e+00  1.25892541e+10  6.96693701e-01  1.25892541e+10  6.98350849e-01  1.25892541e+10  1.08575926e+00  1.25892541e+10  9.97640669e-01 
 1.33352143e+10  4.75055171e+00  1.33352143e+10  1.00198157e+00  1.33352143e+10  6.96411651e-01  1.33352143e+10  6.98171474e-01  1.33352143e+10  1.03335613e+00  1.33352143e+10  9.97487753e-01 
