 2.37137371e+07  1.07847271e+01  2.37137371e+07  1.00000001e+00  2.37137371e+07  7.62363476e-01  2.37137371e+07  7.62363485e-01  2.37137371e+07  3.85583830e-02  2.37137371e+07  9.99999989e-01 
 2.51188643e+07  9.38573706e+00  2.51188643e+07  1.00000001e+00  2.51188643e+07  7.60080397e-01  2.51188643e+07  7.60080406e-01  2.51188643e+07  4.25811043e-02  2.51188643e+07  9.99999989e-01 
 2.66072506e+07  7.87642907e+00  2.66072506e+07  1.00000001e+00  2.66072506e+07  7.57855569e-01  2.66072506e+07  7.57855578e-01  2.66072506e+07  4.69486192e-02  2.66072506e+07  9.99999989e-01 
 2.81838293e+07  6.25485643e+00  2.81838293e+07  1.00000001e+00  2.81838293e+07  7.55690710e-01  2.81838293e+07  7.55690718e-01  2.81838293e+07  5.16792559e-02  2.81838293e+07  9.99999990e-01 
 2.98538262e+07  4.52367086e+00  2.98538262e+07  1.00000001e+00  2.98538262e+07  7.53588263e-01  2.98538262e+07  7.53588270e-01  2.98538262e+07  5.67910036e-02  2.98538262e+07  9.99999992e-01 
 3.16227766e+07  2.69394616e+00  3.16227766e+07  1.00000000e+00  3.16227766e+07  7.51551221e-01  3.16227766e+07  7.51551227e-01  3.16227766e+07  6.23014617e-02  3.16227766e+07  9.99999994e-01 
 3.34965439e+07  7.90560426e-01  3.34965439e+07  1.00000000e+00  3.34965439e+07  7.49582932e-01  3.34965439e+07  7.49582935e-01  3.34965439e+07  6.82278337e-02  3.34965439e+07  9.99999997e-01 
 3.54813389e+07 -1.14170210e+00  3.54813389e+07  9.99999995e-01  3.54813389e+07  7.47686884e-01  3.54813389e+07  7.47686884e-01  3.54813389e+07  7.45869695e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -3.03405100e+00  3.75837404e+07  9.99999990e-01  3.75837404e+07  7.45866509e-01  3.75837404e+07  7.45866506e-01  3.75837404e+07  8.13954614e-02  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -4.79628641e+00  3.98107171e+07  9.99999984e-01  3.98107171e+07  7.44124983e-01  3.98107171e+07  7.44124976e-01  3.98107171e+07  8.86697902e-02  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -6.33032403e+00  4.21696503e+07  9.99999977e-01  4.21696503e+07  7.42465058e-01  4.21696503e+07  7.42465047e-01  4.21696503e+07  9.64265194e-02  4.21696503e+07  1.00000002e+00 
 4.46683592e+07 -7.55320839e+00  4.46683592e+07  9.99999969e-01  4.46683592e+07  7.40888925e-01  4.46683592e+07  7.40888909e-01  4.46683592e+07  1.04682528e-01  4.46683592e+07  1.00000002e+00 
 4.73151259e+07 -8.41961609e+00  4.73151259e+07  9.99999960e-01  4.73151259e+07  7.39398109e-01  4.73151259e+07  7.39398086e-01  4.73151259e+07  1.13455277e-01  4.73151259e+07  1.00000003e+00 
 5.01187234e+07 -8.93135366e+00  5.01187234e+07  9.99999950e-01  5.01187234e+07  7.37993404e-01  5.01187234e+07  7.37993375e-01  5.01187234e+07  1.22763088e-01  5.01187234e+07  1.00000004e+00 
 5.30884444e+07 -9.12969099e+00  5.30884444e+07  9.99999939e-01  5.30884444e+07  7.36674849e-01  5.30884444e+07  7.36674814e-01  5.30884444e+07  1.32625441e-01  5.30884444e+07  1.00000005e+00 
 5.62341325e+07 -9.07757454e+00  5.62341325e+07  9.99999927e-01  5.62341325e+07  7.35441738e-01  5.62341325e+07  7.35441696e-01  5.62341325e+07  1.43063263e-01  5.62341325e+07  1.00000006e+00 
 5.95662144e+07 -8.84211901e+00  5.95662144e+07  9.99999914e-01  5.95662144e+07  7.34292655e-01  5.95662144e+07  7.34292607e-01  5.95662144e+07  1.54099203e-01  5.95662144e+07  1.00000007e+00 
 6.30957344e+07 -8.48331474e+00  6.30957344e+07  9.99999901e-01  6.30957344e+07  7.33225542e-01  6.30957344e+07  7.33225487e-01  6.30957344e+07  1.65757895e-01  6.30957344e+07  1.00000008e+00 
 6.68343918e+07 -8.04933749e+00  6.68343918e+07  9.99999887e-01  6.68343918e+07  7.32237772e-01  6.68343918e+07  7.32237711e-01  6.68343918e+07  1.78066191e-01  6.68343918e+07  1.00000009e+00 
 7.07945784e+07 -7.57622577e+00  7.07945784e+07  9.99999873e-01  7.07945784e+07  7.31326248e-01  7.07945784e+07  7.31326180e-01  7.07945784e+07  1.91053367e-01  7.07945784e+07  1.00000010e+00 
 7.49894209e+07 -7.08960046e+00  7.49894209e+07  9.99999857e-01  7.49894209e+07  7.30487489e-01  7.49894209e+07  7.30487414e-01  7.49894209e+07  2.04751307e-01  7.49894209e+07  1.00000011e+00 
 7.94328235e+07 -6.60693564e+00  7.94328235e+07  9.99999841e-01  7.94328235e+07  7.29717731e-01  7.94328235e+07  7.29717650e-01  7.94328235e+07  2.19194648e-01  7.94328235e+07  1.00000012e+00 
 8.41395142e+07 -6.13966620e+00  8.41395142e+07  9.99999825e-01  8.41395142e+07  7.29013013e-01  8.41395142e+07  7.29012926e-01  8.41395142e+07  2.34420909e-01  8.41395142e+07  1.00000013e+00 
 8.91250938e+07 -5.69489441e+00  8.91250938e+07  9.99999807e-01  8.91250938e+07  7.28369263e-01  8.91250938e+07  7.28369171e-01  8.91250938e+07  2.50470590e-01  8.91250938e+07  1.00000014e+00 
 9.44060876e+07 -5.27667957e+00  9.44060876e+07  9.99999789e-01  9.44060876e+07  7.27782367e-01  9.44060876e+07  7.27782270e-01  9.44060876e+07  2.67387253e-01  9.44060876e+07  1.00000015e+00 
 1.00000000e+08 -4.88697781e+00  1.00000000e+08  9.99999769e-01  1.00000000e+08  7.27248234e-01  1.00000000e+08  7.27248132e-01  1.00000000e+08  2.85217584e-01  1.00000000e+08  1.00000016e+00 
 1.05925373e+08 -4.52631319e+00  1.05925373e+08  9.99999748e-01  1.05925373e+08  7.26762848e-01  1.05925373e+08  7.26762742e-01  1.05925373e+08  3.04011438e-01  1.05925373e+08  1.00000017e+00 
 1.12201845e+08 -4.19425203e+00  1.12201845e+08  9.99999726e-01  1.12201845e+08  7.26322308e-01  1.12201845e+08  7.26322199e-01  1.12201845e+08  3.23821870e-01  1.12201845e+08  1.00000018e+00 
 1.18850223e+08 -3.88973625e+00  1.18850223e+08  9.99999703e-01  1.18850223e+08  7.25922862e-01  1.18850223e+08  7.25922750e-01  1.18850223e+08  3.44705152e-01  1.18850223e+08  1.00000019e+00 
 1.25892541e+08 -3.61131685e+00  1.25892541e+08  9.99999677e-01  1.25892541e+08  7.25560924e-01  1.25892541e+08  7.25560810e-01  1.25892541e+08  3.66720775e-01  1.25892541e+08  1.00000020e+00 
 1.33352143e+08 -3.35731697e+00  1.33352143e+08  9.99999650e-01  1.33352143e+08  7.25233097e-01  1.33352143e+08  7.25232981e-01  1.33352143e+08  3.89931434e-01  1.33352143e+08  1.00000021e+00 
 1.41253754e+08 -3.12594508e+00  1.41253754e+08  9.99999620e-01  1.41253754e+08  7.24936175e-01  1.41253754e+08  7.24936058e-01  1.41253754e+08  4.14402998e-01  1.41253754e+08  1.00000022e+00 
 1.49623566e+08 -2.91537295e+00  1.49623566e+08  9.99999587e-01  1.49623566e+08  7.24667148e-01  1.49623566e+08  7.24667030e-01  1.49623566e+08  4.40204451e-01  1.49623566e+08  1.00000023e+00 
 1.58489319e+08 -2.72378854e+00  1.58489319e+08  9.99999551e-01  1.58489319e+08  7.24423201e-01  1.58489319e+08  7.24423084e-01  1.58489319e+08  4.67407811e-01  1.58489319e+08  1.00000024e+00 
 1.67880402e+08 -2.54943110e+00  1.67880402e+08  9.99999512e-01  1.67880402e+08  7.24201710e-01  1.67880402e+08  7.24201593e-01  1.67880402e+08  4.96088015e-01  1.67880402e+08  1.00000025e+00 
 1.77827941e+08 -2.39061349e+00  1.77827941e+08  9.99999468e-01  1.77827941e+08  7.24000234e-01  1.77827941e+08  7.24000119e-01  1.77827941e+08  5.26322756e-01  1.77827941e+08  1.00000026e+00 
 1.88364909e+08 -2.24573555e+00  1.88364909e+08  9.99999420e-01  1.88364909e+08  7.23816515e-01  1.88364909e+08  7.23816403e-01  1.88364909e+08  5.58192277e-01  1.88364909e+08  1.00000027e+00 
 1.99526231e+08 -2.11329116e+00  1.99526231e+08  9.99999367e-01  1.99526231e+08  7.23648462e-01  1.99526231e+08  7.23648355e-01  1.99526231e+08  5.91779098e-01  1.99526231e+08  1.00000028e+00 
 2.11348904e+08 -1.99187083e+00  2.11348904e+08  9.99999308e-01  2.11348904e+08  7.23494139e-01  2.11348904e+08  7.23494037e-01  2.11348904e+08  6.27167665e-01  2.11348904e+08  1.00000029e+00 
 2.23872114e+08 -1.88016143e+00  2.23872114e+08  9.99999243e-01  2.23872114e+08  7.23351736e-01  2.23872114e+08  7.23351641e-01  2.23872114e+08  6.64443904e-01  2.23872114e+08  1.00000030e+00 
 2.37137371e+08 -1.77694386e+00  2.37137371e+08  9.99999170e-01  2.37137371e+08  7.23219544e-01  2.37137371e+08  7.23219459e-01  2.37137371e+08  7.03694679e-01  2.37137371e+08  1.00000032e+00 
 2.51188643e+08 -1.68108958e+00  2.51188643e+08  9.99999090e-01  2.51188643e+08  7.23095948e-01  2.51188643e+08  7.23095874e-01  2.51188643e+08  7.45007114e-01  2.51188643e+08  1.00000033e+00 
 2.66072506e+08 -1.59155654e+00  2.66072506e+08  9.99999000e-01  2.66072506e+08  7.22979413e-01  2.66072506e+08  7.22979353e-01  2.66072506e+08  7.88467783e-01  2.66072506e+08  1.00000034e+00 
 2.81838293e+08 -1.50738496e+00  2.81838293e+08  9.99998900e-01  2.81838293e+08  7.22868485e-01  2.81838293e+08  7.22868443e-01  2.81838293e+08  8.34161723e-01  2.81838293e+08  1.00000035e+00 
 2.98538262e+08 -1.42769331e+00  2.98538262e+08  9.99998789e-01  2.98538262e+08  7.22761773e-01  2.98538262e+08  7.22761753e-01  2.98538262e+08  8.82171266e-01  2.98538262e+08  1.00000035e+00 
 3.16227766e+08 -1.35167464e+00  3.16227766e+08  9.99998666e-01  3.16227766e+08  7.22657941e-01  3.16227766e+08  7.22657948e-01  3.16227766e+08  9.32574635e-01  3.16227766e+08  1.00000036e+00 
 3.34965439e+08 -1.27859337e+00  3.34965439e+08  9.99998529e-01  3.34965439e+08  7.22555690e-01  3.34965439e+08  7.22555729e-01  3.34965439e+08  9.85444312e-01  3.34965439e+08  1.00000037e+00 
 3.54813389e+08 -1.20778265e+00  3.54813389e+08  9.99998377e-01  3.54813389e+08  7.22453742e-01  3.54813389e+08  7.22453821e-01  3.54813389e+08  1.04084512e+00  3.54813389e+08  1.00000037e+00 
 3.75837404e+08 -1.13864220e+00  3.75837404e+08  9.99998209e-01  3.75837404e+08  7.22350834e-01  3.75837404e+08  7.22350962e-01  3.75837404e+08  1.09883201e+00  3.75837404e+08  1.00000036e+00 
 3.98107171e+08 -1.07063668e+00  3.98107171e+08  9.99998023e-01  3.98107171e+08  7.22245697e-01  3.98107171e+08  7.22245885e-01  3.98107171e+08  1.15944755e+00  3.98107171e+08  1.00000035e+00 
 4.21696503e+08 -1.00329435e+00  4.21696503e+08  9.99997818e-01  4.21696503e+08  7.22137046e-01  4.21696503e+08  7.22137308e-01  4.21696503e+08  1.22271904e+00  4.21696503e+08  1.00000033e+00 
 4.46683592e+08 -9.36205998e-01  4.46683592e+08  9.99997591e-01  4.46683592e+08  7.22023573e-01  4.46683592e+08  7.22023925e-01  4.46683592e+08  1.28865530e+00  4.46683592e+08  1.00000030e+00 
 4.73151259e+08 -8.69023861e-01  4.73151259e+08  9.99997342e-01  4.73151259e+08  7.21903928e-01  4.73151259e+08  7.21904391e-01  4.73151259e+08  1.35724312e+00  4.73151259e+08  1.00000026e+00 
 5.01187234e+08 -8.01460378e-01  5.01187234e+08  9.99997069e-01  5.01187234e+08  7.21776715e-01  5.01187234e+08  7.21777314e-01  5.01187234e+08  1.42844336e+00  5.01187234e+08  1.00000019e+00 
 5.30884444e+08 -7.33286525e-01  5.30884444e+08  9.99996770e-01  5.30884444e+08  7.21640481e-01  5.30884444e+08  7.21641244e-01  5.30884444e+08  1.50218675e+00  5.30884444e+08  1.00000010e+00 
 5.62341325e+08 -6.64329561e-01  5.62341325e+08  9.99996445e-01  5.62341325e+08  7.21493702e-01  5.62341325e+08  7.21494668e-01  5.62341325e+08  1.57836944e+00  5.62341325e+08  9.99999984e-01 
 5.95662144e+08 -5.94469980e-01  5.95662144e+08  9.99996092e-01  5.95662144e+08  7.21334786e-01  5.95662144e+08  7.21335999e-01  5.95662144e+08  1.65684846e+00  5.95662144e+08  9.99999824e-01 
 6.30957344e+08 -5.23637538e-01  6.30957344e+08  9.99995712e-01  6.30957344e+08  7.21162059e-01  6.30957344e+08  7.21163572e-01  6.30957344e+08  1.73743704e+00  6.30957344e+08  9.99999616e-01 
 6.68343918e+08 -4.51806287e-01  6.68343918e+08  9.99995304e-01  6.68343918e+08  7.20973762e-01  6.68343918e+08  7.20975642e-01  6.68343918e+08  1.81990017e+00  6.68343918e+08  9.99999346e-01 
 7.07945784e+08 -3.78988603e-01  7.07945784e+08  9.99994870e-01  7.07945784e+08  7.20768057e-01  7.07945784e+08  7.20770383e-01  7.07945784e+08  1.90395037e+00  7.07945784e+08  9.99999001e-01 
 7.49894209e+08 -3.05228267e-01  7.49894209e+08  9.99994412e-01  7.49894209e+08  7.20543022e-01  7.49894209e+08  7.20545888e-01  7.49894209e+08  1.98924413e+00  7.49894209e+08  9.99998563e-01 
 7.94328235e+08 -2.30592762e-01  7.94328235e+08  9.99993934e-01  7.94328235e+08  7.20296660e-01  7.94328235e+08  7.20300179e-01  7.94328235e+08  2.07537910e+00  7.94328235e+08  9.99998012e-01 
 8.41395142e+08 -1.55164977e-01  8.41395142e+08  9.99993442e-01  8.41395142e+08  7.20026910e-01  8.41395142e+08  7.20031219e-01  8.41395142e+08  2.16189248e+00  8.41395142e+08  9.99997322e-01 
 8.91250938e+08 -7.90345998e-02  8.91250938e+08  9.99992945e-01  8.91250938e+08  7.19731665e-01  8.91250938e+08  7.19736923e-01  8.91250938e+08  2.24826084e+00  8.91250938e+08  9.99996464e-01 
 9.44060876e+08 -2.28950130e-03  9.44060876e+08  9.99992452e-01  9.44060876e+08  7.19408789e-01  9.44060876e+08  7.19415188e-01  9.44060876e+08  2.33390169e+00  9.44060876e+08  9.99995405e-01 
 1.00000000e+09  7.49925586e-02  1.00000000e+09  9.99991980e-01  1.00000000e+09  7.19056154e-01  1.00000000e+09  7.19063915e-01  1.00000000e+09  2.41817717e+00  1.00000000e+09  9.99994105e-01 
 1.05925373e+09  1.52751572e-01  1.05925373e+09  9.99991547e-01  1.05925373e+09  7.18671669e-01  1.05925373e+09  7.18681055e-01  1.05925373e+09  2.50039999e+00  1.05925373e+09  9.99992518e-01 
 1.12201845e+09  2.30951962e-01  1.12201845e+09  9.99991177e-01  1.12201845e+09  7.18253331e-01  1.12201845e+09  7.18264645e-01  1.12201845e+09  2.57984183e+00  1.12201845e+09  9.99990590e-01 
 1.18850223e+09  3.09588023e-01  1.18850223e+09  9.99990902e-01  1.18850223e+09  7.17799275e-01  1.18850223e+09  7.17812871e-01  1.18850223e+09  2.65574423e+00  1.18850223e+09  9.99988263e-01 
 1.25892541e+09  3.88687904e-01  1.25892541e+09  9.99990759e-01  1.25892541e+09  7.17307835e-01  1.25892541e+09  7.17324118e-01  1.25892541e+09  2.72733181e+00  1.25892541e+09  9.99985467e-01 
 1.33352143e+09  4.68315980e-01  1.33352143e+09  9.99990794e-01  1.33352143e+09  7.16777611e-01  1.33352143e+09  7.16797046e-01  1.33352143e+09  2.79382772e+00  1.33352143e+09  9.99982126e-01 
 1.41253754e+09  5.48573523e-01  1.41253754e+09  9.99991062e-01  1.41253754e+09  7.16207542e-01  1.41253754e+09  7.16230659e-01  1.41253754e+09  2.85447069e+00  1.41253754e+09  9.99978154e-01 
 1.49623566e+09  6.29597675e-01  1.49623566e+09  9.99991632e-01  1.49623566e+09  7.15596980e-01  1.49623566e+09  7.15624379e-01  1.49623566e+09  2.90853328e+00  1.49623566e+09  9.99973453e-01 
 1.58489319e+09  7.11558760e-01  1.58489319e+09  9.99992580e-01  1.58489319e+09  7.14945764e-01  1.58489319e+09  7.14978122e-01  1.58489319e+09  2.95534059e+00  1.58489319e+09  9.99967918e-01 
 1.67880402e+09  7.94656082e-01  1.67880402e+09  9.99994000e-01  1.67880402e+09  7.14254292e-01  1.67880402e+09  7.14292368e-01  1.67880402e+09  2.99428862e+00  1.67880402e+09  9.99961430e-01 
 1.77827941e+09  8.79112371e-01  1.77827941e+09  9.99995998e-01  1.77827941e+09  7.13523578e-01  1.77827941e+09  7.13568220e-01  1.77827941e+09  3.02486151e+00  1.77827941e+09  9.99953861e-01 
 1.88364909e+09  9.65167087e-01  1.88364909e+09  9.99998697e-01  1.88364909e+09  7.12755303e-01  1.88364909e+09  7.12807454e-01  1.88364909e+09  3.04664681e+00  1.88364909e+09  9.99945069e-01 
 1.99526231e+09  1.05306883e+00  1.99526231e+09  1.00000224e+00  1.99526231e+09  7.11951839e-01  1.99526231e+09  7.12012543e-01  1.99526231e+09  3.05934803e+00  1.99526231e+09  9.99934899e-01 
 2.11348904e+09  1.14306708e+00  2.11348904e+09  1.00000677e+00  2.11348904e+09  7.11116254e-01  2.11348904e+09  7.11186664e-01  2.11348904e+09  3.06279386e+00  2.11348904e+09  9.99923185e-01 
 2.23872114e+09  1.23540356e+00  2.23872114e+09  1.00001248e+00  2.23872114e+09  7.10252290e-01  2.23872114e+09  7.10333672e-01  2.23872114e+09  3.05694361e+00  2.23872114e+09  9.99909744e-01 
 2.37137371e+09  1.33030334e+00  2.37137371e+09  1.00001955e+00  2.37137371e+09  7.09364309e-01  2.37137371e+09  7.09458053e-01  2.37137371e+09  3.04188857e+00  2.37137371e+09  9.99894382e-01 
 2.51188643e+09  1.42796601e+00  2.51188643e+09  1.00002820e+00  2.51188643e+09  7.08457212e-01  2.51188643e+09  7.08564837e-01  2.51188643e+09  3.01784914e+00  2.51188643e+09  9.99876890e-01 
 2.66072506e+09  1.52855696e+00  2.66072506e+09  1.00003865e+00  2.66072506e+09  7.07536330e-01  2.66072506e+09  7.07659493e-01  2.66072506e+09  2.98516807e+00  2.66072506e+09  9.99857043e-01 
 2.81838293e+09  1.63219902e+00  2.81838293e+09  1.00005116e+00  2.81838293e+09  7.06607292e-01  2.81838293e+09  7.06747797e-01  2.81838293e+09  2.94429996e+00  2.81838293e+09  9.99834602e-01 
 2.98538262e+09  1.73896440e+00  2.98538262e+09  1.00006597e+00  2.98538262e+09  7.05675878e-01  2.98538262e+09  7.05835682e-01  2.98538262e+09  2.89579765e+00  2.98538262e+09  9.99809317e-01 
 3.16227766e+09  1.84886715e+00  3.16227766e+09  1.00008336e+00  3.16227766e+09  7.04747860e-01  3.16227766e+09  7.04929083e-01  3.16227766e+09  2.84029622e+00  3.16227766e+09  9.99780920e-01 
 3.34965439e+09  1.96185606e+00  3.34965439e+09  1.00010363e+00  3.34965439e+09  7.03828846e-01  3.34965439e+09  7.04033780e-01  3.34965439e+09  2.77849524e+00  3.34965439e+09  9.99749134e-01 
 3.54813389e+09  2.07780815e+00  3.54813389e+09  1.00012706e+00  3.54813389e+09  7.02924133e-01  3.54813389e+09  7.03155247e-01  3.54813389e+09  2.71114018e+00  3.54813389e+09  9.99713673e-01 
 3.75837404e+09  2.19652272e+00  3.75837404e+09  1.00015396e+00  3.75837404e+09  7.02038572e-01  3.75837404e+09  7.02298518e-01  3.75837404e+09  2.63900390e+00  3.75837404e+09  9.99674239e-01 
 3.98107171e+09  2.31771621e+00  3.98107171e+09  1.00018463e+00  3.98107171e+09  7.01176463e-01  3.98107171e+09  7.01468081e-01  3.98107171e+09  2.56286865e+00  3.98107171e+09  9.99630533e-01 
 4.21696503e+09  2.44101786e+00  4.21696503e+09  1.00021936e+00  4.21696503e+09  7.00341470e-01  4.21696503e+09  7.00667790e-01  4.21696503e+09  2.48350963e+00  4.21696503e+09  9.99582252e-01 
 4.46683592e+09  2.56596655e+00  4.46683592e+09  1.00025845e+00  4.46683592e+09  6.99536573e-01  4.46683592e+09  6.99900813e-01  4.46683592e+09  2.40168031e+00  4.46683592e+09  9.99529100e-01 
 4.73151259e+09  2.69200906e+00  4.73151259e+09  1.00030218e+00  4.73151259e+09  6.98764047e-01  4.73151259e+09  6.99169605e-01  4.73151259e+09  2.31810005e+00  4.73151259e+09  9.99470787e-01 
 5.01187234e+09  2.81850024e+00  5.01187234e+09  1.00035081e+00  5.01187234e+09  6.98025462e-01  5.01187234e+09  6.98475913e-01  5.01187234e+09  2.23344407e+00  5.01187234e+09  9.99407039e-01 
 5.30884444e+09  2.94470543e+00  5.30884444e+09  1.00040457e+00  5.30884444e+09  6.97321722e-01  5.30884444e+09  6.97820798e-01  5.30884444e+09  2.14833600e+00  5.30884444e+09  9.99337604e-01 
 5.62341325e+09  3.06980568e+00  5.62341325e+09  1.00046365e+00  5.62341325e+09  6.96653108e-01  5.62341325e+09  6.97204678e-01  5.62341325e+09  2.06334276e+00  5.62341325e+09  9.99262260e-01 
 5.95662144e+09  3.19290637e+00  5.95662144e+09  1.00052821e+00  5.95662144e+09  6.96019344e-01  5.95662144e+09  6.96627395e-01  5.95662144e+09  1.97897168e+00  5.95662144e+09  9.99180821e-01 
 6.30957344e+09  3.31304939e+00  6.30957344e+09  1.00059836e+00  6.30957344e+09  6.95419672e-01  6.30957344e+09  6.96088271e-01  6.30957344e+09  1.89566961e+00  6.30957344e+09  9.99093144e-01 
 6.68343918e+09  3.42922937e+00  6.68343918e+09  1.00067415e+00  6.68343918e+09  6.94852927e-01  6.68343918e+09  6.95586194e-01  6.68343918e+09  1.81382362e+00  6.68343918e+09  9.98999137e-01 
 7.07945784e+09  3.54041397e+00  7.07945784e+09  1.00075558e+00  7.07945784e+09  6.94317617e-01  7.07945784e+09  6.95119678e-01  7.07945784e+09  1.73376308e+00  7.07945784e+09  9.98898762e-01 
 7.49894209e+09  3.64556790e+00  7.49894209e+09  1.00084258e+00  7.49894209e+09  6.93811991e-01  7.49894209e+09  6.94686943e-01  7.49894209e+09  1.65576281e+00  7.49894209e+09  9.98792039e-01 
 7.94328235e+09  3.74368027e+00  7.94328235e+09  1.00093501e+00  7.94328235e+09  6.93334112e-01  7.94328235e+09  6.94285978e-01  7.94328235e+09  1.58004686e+00  7.94328235e+09  9.98679047e-01 
 8.41395142e+09  3.83379422e+00  8.41395142e+09  1.00103267e+00  8.41395142e+09  6.92881908e-01  8.41395142e+09  6.93914595e-01  8.41395142e+09  1.50679286e+00  8.41395142e+09  9.98559920e-01 
 8.91250938e+09  3.91503767e+00  8.91250938e+09  1.00113533e+00  8.91250938e+09  6.92453222e-01  8.91250938e+09  6.93570487e-01  8.91250938e+09  1.43613655e+00  8.91250938e+09  9.98434841e-01 
 9.44060876e+09  3.98665356e+00  9.44060876e+09  1.00124267e+00  9.44060876e+09  6.92045846e-01  9.44060876e+09  6.93251263e-01  9.44060876e+09  1.36817642e+00  9.44060876e+09  9.98304033e-01 
 1.00000000e+10  4.04802792e+00  1.00000000e+10  1.00135439e+00  1.00000000e+10  6.91657548e-01  1.00000000e+10  6.92954488e-01  1.00000000e+10  1.30297823e+00  1.00000000e+10  9.98167741e-01 
 1.05925373e+10  4.09871391e+00  1.05925373e+10  1.00147014e+00  1.05925373e+10  6.91286084e-01  1.05925373e+10  6.92677703e-01  1.05925373e+10  1.24057936e+00  1.05925373e+10  9.98026220e-01 
 1.12201845e+10  4.13845030e+00  1.12201845e+10  1.00158958e+00  1.12201845e+10  6.90929203e-01  1.12201845e+10  6.92418448e-01  1.12201845e+10  1.18099295e+00  1.12201845e+10  9.97879708e-01 
 1.18850223e+10  4.16717299e+00  1.18850223e+10  1.00171241e+00  1.18850223e+10  6.90584645e-01  1.18850223e+10  6.92174273e-01  1.18850223e+10  1.12421161e+00  1.18850223e+10  9.97728403e-01 
 1.25892541e+10  4.18501864e+00  1.25892541e+10  1.00183839e+00  1.25892541e+10  6.90250124e-01  1.25892541e+10  6.91942739e-01  1.25892541e+10  1.07021093e+00  1.25892541e+10  9.97572438e-01 
 1.33352143e+10  4.19232016e+00  1.33352143e+10  1.00196735e+00  1.33352143e+10  6.89923316e-01  1.33352143e+10  6.91721423e-01  1.33352143e+10  1.01895254e+00  1.33352143e+10  9.97411855e-01 
