 5.01187234e+07 -1.66063613e+02  5.01187234e+07  9.99999995e-01  5.01187234e+07  7.41061278e-01  5.01187234e+07  7.41061274e-01  5.01187234e+07  7.54907399e-03  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -1.51647722e+02  5.30884444e+07  9.99999995e-01  5.30884444e+07  7.39775091e-01  5.30884444e+07  7.39775087e-01  5.30884444e+07  8.57661712e-03  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -1.35683980e+02  5.62341325e+07  9.99999994e-01  5.62341325e+07  7.38593888e-01  5.62341325e+07  7.38593883e-01  5.62341325e+07  9.74527073e-03  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -1.19275463e+02  5.95662144e+07  9.99999993e-01  5.95662144e+07  7.37511933e-01  5.95662144e+07  7.37511928e-01  5.95662144e+07  1.10715832e-02  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -1.03224239e+02  6.30957344e+07  9.99999992e-01  6.30957344e+07  7.36523270e-01  6.30957344e+07  7.36523264e-01  6.30957344e+07  1.25740215e-02  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -8.80727462e+01  6.68343918e+07  9.99999992e-01  6.68343918e+07  7.35621835e-01  6.68343918e+07  7.35621828e-01  6.68343918e+07  1.42732268e-02  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -7.41522273e+01  7.07945784e+07  9.99999991e-01  7.07945784e+07  7.34801558e-01  7.07945784e+07  7.34801551e-01  7.07945784e+07  1.61922959e-02  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -6.16311170e+01  7.49894209e+07  9.99999990e-01  7.49894209e+07  7.34056441e-01  7.49894209e+07  7.34056434e-01  7.49894209e+07  1.83570932e-02  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -5.05588225e+01  7.94328235e+07  9.99999990e-01  7.94328235e+07  7.33380620e-01  7.94328235e+07  7.33380612e-01  7.94328235e+07  2.07965959e-02  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -4.09026010e+01  8.41395142e+07  9.99999989e-01  8.41395142e+07  7.32768409e-01  8.41395142e+07  7.32768402e-01  8.41395142e+07  2.35432765e-02  8.41395142e+07  1.00000001e+00 
 8.91250938e+07 -3.25770316e+01  8.91250938e+07  9.99999989e-01  8.91250938e+07  7.32214342e-01  8.91250938e+07  7.32214334e-01  8.91250938e+07  2.66335272e-02  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -2.54664424e+01  9.44060876e+07  9.99999989e-01  9.44060876e+07  7.31713199e-01  9.44060876e+07  7.31713191e-01  9.44060876e+07  3.01081315e-02  9.44060876e+07  1.00000001e+00 
 1.00000000e+08 -1.94412168e+01  1.00000000e+08  9.99999989e-01  1.00000000e+08  7.31260047e-01  1.00000000e+08  7.31260039e-01  1.00000000e+08  3.40127882e-02  1.00000000e+08  1.00000001e+00 
 1.05925373e+08 -1.43690798e+01  1.05925373e+08  9.99999990e-01  1.05925373e+08  7.30850280e-01  1.05925373e+08  7.30850272e-01  1.05925373e+08  3.83986939e-02  1.05925373e+08  1.00000001e+00 
 1.12201845e+08 -1.01224712e+01  1.12201845e+08  9.99999991e-01  1.12201845e+08  7.30479661e-01  1.12201845e+08  7.30479654e-01  1.12201845e+08  4.33231879e-02  1.12201845e+08  1.00000001e+00 
 1.18850223e+08 -6.58298427e+00  1.18850223e+08  9.99999992e-01  1.18850223e+08  7.30144339e-01  1.18850223e+08  7.30144333e-01  1.18850223e+08  4.88504674e-02  1.18850223e+08  1.00000001e+00 
 1.25892541e+08 -3.64369838e+00  1.25892541e+08  9.99999994e-01  1.25892541e+08  7.29840824e-01  1.25892541e+08  7.29840819e-01  1.25892541e+08  5.50523754e-02  1.25892541e+08  1.00000001e+00 
 1.33352143e+08 -1.21004296e+00  1.33352143e+08  9.99999996e-01  1.33352143e+08  7.29565933e-01  1.33352143e+08  7.29565930e-01  1.33352143e+08  6.20092713e-02  1.33352143e+08  1.00000000e+00 
 1.41253754e+08  8.00293887e-01  1.41253754e+08  1.00000000e+00  1.41253754e+08  7.29316732e-01  1.41253754e+08  7.29316731e-01  1.41253754e+08  6.98109917e-02  1.41253754e+08  1.00000000e+00 
 1.49623566e+08  2.45804599e+00  1.49623566e+08  1.00000000e+00  1.49623566e+08  7.29090481e-01  1.49623566e+08  7.29090483e-01  1.49623566e+08  7.85579100e-02  1.49623566e+08  9.99999995e-01 
 1.58489319e+08  3.82337800e+00  1.58489319e+08  1.00000001e+00  1.58489319e+08  7.28884615e-01  1.58489319e+08  7.28884622e-01  1.58489319e+08  8.83621038e-02  1.58489319e+08  9.99999989e-01 
 1.67880402e+08  4.94703526e+00  1.67880402e+08  1.00000002e+00  1.67880402e+08  7.28696729e-01  1.67880402e+08  7.28696740e-01  1.67880402e+08  9.93486360e-02  1.67880402e+08  9.99999981e-01 
 1.77827941e+08  5.87152548e+00  1.77827941e+08  1.00000003e+00  1.77827941e+08  7.28524569e-01  1.77827941e+08  7.28524588e-01  1.77827941e+08  1.11656955e-01  1.77827941e+08  9.99999971e-01 
 1.88364909e+08  6.63225306e+00  1.88364909e+08  1.00000004e+00  1.88364909e+08  7.28366033e-01  1.88364909e+08  7.28366060e-01  1.88364909e+08  1.25442424e-01  1.88364909e+08  9.99999958e-01 
 1.99526231e+08  7.25856851e+00  1.99526231e+08  1.00000006e+00  1.99526231e+08  7.28219154e-01  1.99526231e+08  7.28219193e-01  1.99526231e+08  1.40877973e-01  1.99526231e+08  9.99999942e-01 
 2.11348904e+08  7.77471019e+00  2.11348904e+08  1.00000008e+00  2.11348904e+08  7.28082091e-01  2.11348904e+08  7.28082143e-01  2.11348904e+08  1.58155892e-01  2.11348904e+08  9.99999921e-01 
 2.23872114e+08  8.20063288e+00  2.23872114e+08  1.00000010e+00  2.23872114e+08  7.27953110e-01  2.23872114e+08  7.27953180e-01  2.23872114e+08  1.77489750e-01  2.23872114e+08  9.99999894e-01 
 2.37137371e+08  8.55272411e+00  2.37137371e+08  1.00000013e+00  2.37137371e+08  7.27830569e-01  2.37137371e+08  7.27830663e-01  2.37137371e+08  1.99116444e-01  2.37137371e+08  9.99999860e-01 
 2.51188643e+08  8.84441703e+00  2.51188643e+08  1.00000018e+00  2.51188643e+08  7.27712905e-01  2.51188643e+08  7.27713027e-01  2.51188643e+08  2.23298367e-01  2.51188643e+08  9.99999818e-01 
 2.66072506e+08  9.08670815e+00  2.66072506e+08  1.00000023e+00  2.66072506e+08  7.27598610e-01  2.66072506e+08  7.27598768e-01  2.66072506e+08  2.50325686e-01  2.66072506e+08  9.99999764e-01 
 2.81838293e+08  9.28859196e+00  2.81838293e+08  1.00000029e+00  2.81838293e+08  7.27486216e-01  2.81838293e+08  7.27486420e-01  2.81838293e+08  2.80518688e-01  2.81838293e+08  9.99999696e-01 
 2.98538262e+08  9.45742316e+00  2.98538262e+08  1.00000038e+00  2.98538262e+08  7.27374283e-01  2.98538262e+08  7.27374545e-01  2.98538262e+08  3.14230189e-01  2.98538262e+08  9.99999611e-01 
 3.16227766e+08  9.59921678e+00  3.16227766e+08  1.00000048e+00  3.16227766e+08  7.27261375e-01  3.16227766e+08  7.27261709e-01  3.16227766e+08  3.51847937e-01  3.16227766e+08  9.99999504e-01 
 3.34965439e+08  9.71889597e+00  3.34965439e+08  1.00000061e+00  3.34965439e+08  7.27146049e-01  3.34965439e+08  7.27146475e-01  3.34965439e+08  3.93796957e-01  3.34965439e+08  9.99999370e-01 
 3.54813389e+08  9.82049571e+00  3.54813389e+08  1.00000077e+00  3.54813389e+08  7.27026837e-01  3.54813389e+08  7.27027377e-01  3.54813389e+08  4.40541769e-01  3.54813389e+08  9.99999202e-01 
 3.75837404e+08  9.90732973e+00  3.75837404e+08  1.00000098e+00  3.75837404e+08  7.26902228e-01  3.75837404e+08  7.26902911e-01  3.75837404e+08  4.92588356e-01  3.75837404e+08  9.99998992e-01 
 3.98107171e+08  9.98212733e+00  3.98107171e+08  1.00000123e+00  3.98107171e+08  7.26770654e-01  3.98107171e+08  7.26771515e-01  3.98107171e+08  5.50485792e-01  3.98107171e+08  9.99998729e-01 
 4.21696503e+08  1.00471449e+01  4.21696503e+08  1.00000155e+00  4.21696503e+08  7.26630472e-01  4.21696503e+08  7.26631555e-01  4.21696503e+08  6.14827341e-01  4.21696503e+08  9.99998402e-01 
 4.46683592e+08  1.01042574e+01  4.46683592e+08  1.00000194e+00  4.46683592e+08  7.26479947e-01  4.46683592e+08  7.26481307e-01  4.46683592e+08  6.86250886e-01  4.46683592e+08  9.99997994e-01 
 4.73151259e+08  1.01550324e+01  4.73151259e+08  1.00000243e+00  4.73151259e+08  7.26317236e-01  4.73151259e+08  7.26318942e-01  4.73151259e+08  7.65438437e-01  4.73151259e+08  9.99997486e-01 
 5.01187234e+08  1.02007913e+01  5.01187234e+08  1.00000304e+00  5.01187234e+08  7.26140373e-01  5.01187234e+08  7.26142508e-01  5.01187234e+08  8.53114502e-01  5.01187234e+08  9.99996856e-01 
 5.30884444e+08  1.02426589e+01  5.30884444e+08  1.00000380e+00  5.30884444e+08  7.25947250e-01  5.30884444e+08  7.25949915e-01  5.30884444e+08  9.50043021e-01  5.30884444e+08  9.99996075e-01 
 5.62341325e+08  1.02816048e+01  5.62341325e+08  1.00000473e+00  5.62341325e+08  7.25735599e-01  5.62341325e+08  7.25738922e-01  5.62341325e+08  1.05702257e+00  5.62341325e+08  9.99995110e-01 
 5.95662144e+08  1.03184766e+01  5.95662144e+08  1.00000587e+00  5.95662144e+08  7.25502981e-01  5.95662144e+08  7.25507116e-01  5.95662144e+08  1.17487949e+00  5.95662144e+08  9.99993919e-01 
 6.30957344e+08  1.03540284e+01  6.30957344e+08  1.00000729e+00  6.30957344e+08  7.25246770e-01  6.30957344e+08  7.25251904e-01  6.30957344e+08  1.30445862e+00  6.30957344e+08  9.99992454e-01 
 6.68343918e+08  1.03889441e+01  6.68343918e+08  1.00000902e+00  6.68343918e+08  7.24964135e-01  6.68343918e+08  7.24970497e-01  6.68343918e+08  1.44661128e+00  6.68343918e+08  9.99990655e-01 
 7.07945784e+08  1.04238576e+01  7.07945784e+08  1.00001113e+00  7.07945784e+08  7.24652035e-01  7.07945784e+08  7.24659903e-01  7.07945784e+08  1.60218016e+00  7.07945784e+08  9.99988452e-01 
 7.49894209e+08  1.04593696e+01  7.49894209e+08  1.00001371e+00  7.49894209e+08  7.24307209e-01  7.49894209e+08  7.24316916e-01  7.49894209e+08  1.77198095e+00  7.49894209e+08  9.99985763e-01 
 7.94328235e+08  1.04960629e+01  7.94328235e+08  1.00001684e+00  7.94328235e+08  7.23926171e-01  7.94328235e+08  7.23938117e-01  7.94328235e+08  1.95678043e+00  7.94328235e+08  9.99982491e-01 
 8.41395142e+08  1.05345159e+01  8.41395142e+08  1.00002064e+00  8.41395142e+08  7.23505209e-01  8.41395142e+08  7.23519875e-01  8.41395142e+08  2.15727099e+00  8.41395142e+08  9.99978524e-01 
 8.91250938e+08  1.05753145e+01  8.91250938e+08  1.00002521e+00  8.91250938e+08  7.23040397e-01  8.91250938e+08  7.23058353e-01  8.91250938e+08  2.37404168e+00  8.91250938e+08  9.99973730e-01 
 9.44060876e+08  1.06190641e+01  9.44060876e+08  1.00003071e+00  9.44060876e+08  7.22527606e-01  9.44060876e+08  7.22549528e-01  9.44060876e+08  2.60754613e+00  9.44060876e+08  9.99967960e-01 
 1.00000000e+09  1.06664005e+01  1.00000000e+09  1.00003728e+00  1.00000000e+09  7.21962532e-01  1.00000000e+09  7.21989216e-01  1.00000000e+09  2.85806769e+00  1.00000000e+09  9.99961042e-01 
 1.05925373e+09  1.07180010e+01  1.05925373e+09  1.00004511e+00  1.05925373e+09  7.21340730e-01  1.05925373e+09  7.21373108e-01  1.05925373e+09  3.12568274e+00  1.05925373e+09  9.99952784e-01 
 1.12201845e+09  1.07745954e+01  1.12201845e+09  1.00005438e+00  1.12201845e+09  7.20657665e-01  1.12201845e+09  7.20696823e-01  1.12201845e+09  3.41022306e+00  1.12201845e+09  9.99942971e-01 
 1.18850223e+09  1.08369777e+01  1.18850223e+09  1.00006533e+00  1.18850223e+09  7.19908776e-01  1.18850223e+09  7.19955970e-01  1.18850223e+09  3.71123851e+00  1.18850223e+09  9.99931361e-01 
 1.25892541e+09  1.09060177e+01  1.25892541e+09  1.00007817e+00  1.25892541e+09  7.19089558e-01  1.25892541e+09  7.19146233e-01  1.25892541e+09  4.02796160e+00  1.25892541e+09  9.99917693e-01 
 1.33352143e+09  1.09826743e+01  1.33352143e+09  1.00009317e+00  1.33352143e+09  7.18195658e-01  1.33352143e+09  7.18263466e-01  1.33352143e+09  4.35927551e+00  1.33352143e+09  9.99901679e-01 
 1.41253754e+09  1.10680088e+01  1.41253754e+09  1.00011060e+00  1.41253754e+09  7.17222991e-01  1.41253754e+09  7.17303809e-01  1.41253754e+09  4.70368747e+00  1.41253754e+09  9.99883012e-01 
 1.49623566e+09  1.11631999e+01  1.49623566e+09  1.00013073e+00  1.49623566e+09  7.16167878e-01  1.49623566e+09  7.16263822e-01  1.49623566e+09  5.05930920e+00  1.49623566e+09  9.99861362e-01 
 1.58489319e+09  1.12695596e+01  1.58489319e+09  1.00015388e+00  1.58489319e+09  7.15027187e-01  1.58489319e+09  7.15140632e-01  1.58489319e+09  5.42384632e+00  1.58489319e+09  9.99836380e-01 
 1.67880402e+09  1.13885505e+01  1.67880402e+09  1.00018036e+00  1.67880402e+09  7.13798498e-01  1.67880402e+09  7.13932087e-01  1.67880402e+09  5.79459847e+00  1.67880402e+09  9.99807702e-01 
 1.77827941e+09  1.15218052e+01  1.77827941e+09  1.00021048e+00  1.77827941e+09  7.12480267e-01  1.77827941e+09  7.12636926e-01  1.77827941e+09  6.16847147e+00  1.77827941e+09  9.99774951e-01 
 1.88364909e+09  1.16711472e+01  1.88364909e+09  1.00024458e+00  1.88364909e+09  7.11071994e-01  1.88364909e+09  7.11254940e-01  1.88364909e+09  6.54200287e+00  1.88364909e+09  9.99737736e-01 
 1.99526231e+09  1.18386139e+01  1.99526231e+09  1.00028300e+00  1.99526231e+09  7.09574382e-01  1.99526231e+09  7.09787128e-01  1.99526231e+09  6.91140155e+00  1.99526231e+09  9.99695660e-01 
 2.11348904e+09  1.20264822e+01  2.11348904e+09  1.00032608e+00  2.11348904e+09  7.07989472e-01  2.11348904e+09  7.08235833e-01  2.11348904e+09  7.27260181e+00  2.11348904e+09  9.99648320e-01 
 2.23872114e+09  1.22372975e+01  2.23872114e+09  1.00037418e+00  2.23872114e+09  7.06320755e-01  2.23872114e+09  7.06604846e-01  2.23872114e+09  7.62133149e+00  2.23872114e+09  9.99595311e-01 
 2.37137371e+09  1.24739061e+01  2.37137371e+09  1.00042767e+00  2.37137371e+09  7.04573238e-01  2.37137371e+09  7.04899474e-01  2.37137371e+09  7.95319316e+00  2.37137371e+09  9.99536223e-01 
 2.51188643e+09  1.27394935e+01  2.51188643e+09  1.00048691e+00  2.51188643e+09  7.02753461e-01  2.51188643e+09  7.03126549e-01  2.51188643e+09  8.26375666e+00  2.51188643e+09  9.99470647e-01 
 2.66072506e+09  1.30376281e+01  2.66072506e+09  1.00055232e+00  2.66072506e+09  7.00869454e-01  2.66072506e+09  7.01294383e-01  2.66072506e+09  8.54866020e+00  2.66072506e+09  9.99398176e-01 
 2.81838293e+09  1.33723147e+01  2.81838293e+09  1.00062431e+00  2.81838293e+09  6.98930621e-01  2.81838293e+09  6.99412654e-01  2.81838293e+09  8.80371673e+00  2.81838293e+09  9.99318396e-01 
 2.98538262e+09  1.37480594e+01  2.98538262e+09  1.00070333e+00  2.98538262e+09  6.96947569e-01  2.98538262e+09  6.97492228e-01  2.98538262e+09  9.02502141e+00  2.98538262e+09  9.99230895e-01 
 3.16227766e+09  1.41699500e+01  3.16227766e+09  1.00078987e+00  3.16227766e+09  6.94931857e-01  3.16227766e+09  6.95544913e-01  3.16227766e+09  9.20905544e+00  3.16227766e+09  9.99135249e-01 
 3.34965439e+09  1.46437566e+01  3.34965439e+09  1.00088445e+00  3.34965439e+09  6.92895705e-01  3.34965439e+09  6.93583166e-01  3.34965439e+09  9.35278172e+00  3.34965439e+09  9.99031022e-01 
 3.54813389e+09  1.51760596e+01  3.54813389e+09  1.00098766e+00  3.54813389e+09  6.90851645e-01  3.54813389e+09  6.91619750e-01  3.54813389e+09  9.45372750e+00  3.54813389e+09  9.98917756e-01 
 3.75837404e+09  1.57744103e+01  3.75837404e+09  1.00110016e+00  3.75837404e+09  6.88812157e-01  3.75837404e+09  6.89667370e-01  3.75837404e+09  9.51005022e+00  3.75837404e+09  9.98794963e-01 
 3.98107171e+09  1.64475339e+01  3.98107171e+09  1.00122267e+00  3.98107171e+09  6.86789282e-01  3.98107171e+09  6.87738306e-01  3.98107171e+09  9.52058367e+00  3.98107171e+09  9.98662107e-01 
 4.21696503e+09  1.72055839e+01  4.21696503e+09  1.00135600e+00  4.21696503e+09  6.84794263e-01  4.21696503e+09  6.85844058e-01  4.21696503e+09  9.48486299e+00  4.21696503e+09  9.98518592e-01 
 4.46683592e+09  1.80604553e+01  4.46683592e+09  1.00150108e+00  4.46683592e+09  6.82837200e-01  4.46683592e+09  6.83995019e-01  4.46683592e+09  9.40312853e+00  4.46683592e+09  9.98363740e-01 
 4.73151259e+09  1.90261668e+01  4.73151259e+09  1.00165895e+00  4.73151259e+09  6.80926764e-01  4.73151259e+09  6.82200209e-01  4.73151259e+09  9.27631035e+00  4.73151259e+09  9.98196770e-01 
 5.01187234e+09  2.01193155e+01  5.01187234e+09  1.00183080e+00  5.01187234e+09  6.79069960e-01  5.01187234e+09  6.80467056e-01  5.01187234e+09  9.10599625e+00  5.01187234e+09  9.98016772e-01 
 5.30884444e+09  2.13596092e+01  5.30884444e+09  1.00201795e+00  5.30884444e+09  6.77271970e-01  5.30884444e+09  6.78801262e-01  5.30884444e+09  8.89438717e+00  5.30884444e+09  9.97822690e-01 
 5.62341325e+09  2.27704705e+01  5.62341325e+09  1.00222190e+00  5.62341325e+09  6.75536065e-01  5.62341325e+09  6.77206732e-01  5.62341325e+09  8.64424420e+00  5.62341325e+09  9.97613298e-01 
 5.95662144e+09  2.43797045e+01  5.95662144e+09  1.00244430e+00  5.95662144e+09  6.73863600e-01  5.95662144e+09  6.75685585e-01  5.95662144e+09  8.35883088e+00  5.95662144e+09  9.97387194e-01 
 6.30957344e+09  2.62202128e+01  6.30957344e+09  1.00268695e+00  6.30957344e+09  6.72254094e-01  6.30957344e+09  6.74238233e-01  6.30957344e+09  8.04185338e+00  6.30957344e+09  9.97142809e-01 
 6.68343918e+09  2.83307293e+01  6.68343918e+09  1.00295173e+00  6.68343918e+09  6.70705386e-01  6.68343918e+09  6.72863530e-01  6.68343918e+09  7.69739983e+00  6.68343918e+09  9.96878434e-01 
 7.07945784e+09  3.07565505e+01  7.07945784e+09  1.00324057e+00  7.07945784e+09  6.69213875e-01  7.07945784e+09  6.71558974e-01  7.07945784e+09  7.32987778e+00  7.07945784e+09  9.96592278e-01 
 7.49894209e+09  3.35502313e+01  7.49894209e+09  1.00355535e+00  7.49894209e+09  6.67774817e-01  7.49894209e+09  6.70320959e-01  7.49894209e+09  6.94394777e+00  7.49894209e+09  9.96282559e-01 
 7.94328235e+09  3.67722253e+01  7.94328235e+09  1.00389771e+00  7.94328235e+09  6.66382688e-01  7.94328235e+09  6.69145056e-01  7.94328235e+09  6.54444928e+00  7.94328235e+09  9.95947622e-01 
 8.41395142e+09  4.04914640e+01  8.41395142e+09  1.00426900e+00  8.41395142e+09  6.65031564e-01  8.41395142e+09  6.68026304e-01  8.41395142e+09  6.13631598e+00  8.41395142e+09  9.95586089e-01 
 8.91250938e+09  4.47858892e+01  8.91250938e+09  1.00467004e+00  8.91250938e+09  6.63715516e-01  8.91250938e+09  6.66959497e-01  8.91250938e+09  5.72447808e+00  8.91250938e+09  9.95197009e-01 
 9.44060876e+09  4.97429842e+01  9.44060876e+09  1.00510102e+00  9.44060876e+09  6.62428962e-01  9.44060876e+09  6.65939432e-01  9.44060876e+09  5.31375235e+00  9.44060876e+09  9.94780012e-01 
 1.00000000e+10  5.54603802e+01  1.00000000e+10  1.00556136e+00  1.00000000e+10  6.61166957e-01  1.00000000e+10  6.64961121e-01  1.00000000e+10  4.90872348e+00  1.00000000e+10  9.94335420e-01 
 1.05925373e+10  6.20466467e+01  1.05925373e+10  1.00604973e+00  1.05925373e+10  6.59925377e-01  1.05925373e+10  6.64019916e-01  1.05925373e+10  4.51362393e+00  1.05925373e+10  9.93864314e-01 
 1.12201845e+10  6.96224066e+01  1.12201845e+10  1.00656397e+00  1.12201845e+10  6.58700994e-01  1.12201845e+10  6.63111579e-01  1.12201845e+10  4.13222164e+00  1.12201845e+10  9.93368523e-01 
 1.18850223e+10  7.83219450e+01  1.18850223e+10  1.00710129e+00  1.18850223e+10  6.57491415e-01  1.18850223e+10  6.62232261e-01  1.18850223e+10  3.76772590e+00  1.18850223e+10  9.92850545e-01 
 1.25892541e+10  8.82955191e+01  1.25892541e+10  1.00765838e+00  1.25892541e+10  6.56294924e-01  1.25892541e+10  6.61378434e-01  1.25892541e+10  3.42272034e+00  1.25892541e+10  9.92313388e-01 
 1.33352143e+10  9.97126222e+01  1.33352143e+10  1.00823166e+00  1.33352143e+10  6.55110232e-01  1.33352143e+10  6.60546761e-01  1.33352143e+10  3.09912907e+00  1.33352143e+10  9.91760365e-01 
 1.41253754e+10  1.12766533e+02  1.41253754e+10  1.00881752e+00  1.41253754e+10  6.53936178e-01  1.41253754e+10  6.59733956e-01  1.41253754e+10  2.79821787e+00  1.41253754e+10  9.91194858e-01 
