 2.37137371e+07  1.16510668e+03  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.62607784e-01  2.37137371e+07  7.62607787e-01  2.37137371e+07  3.51771450e-03  2.37137371e+07  9.99999996e-01 
 2.51188643e+07  9.04029747e+02  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.60058418e-01  2.51188643e+07  7.60058420e-01  2.51188643e+07  3.92322080e-03  2.51188643e+07  9.99999997e-01 
 2.66072506e+07  6.53489246e+02  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.57577692e-01  2.66072506e+07  7.57577695e-01  2.66072506e+07  4.39233584e-03  2.66072506e+07  9.99999997e-01 
 2.81838293e+07  4.22296225e+02  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.55169554e-01  2.81838293e+07  7.55169555e-01  2.81838293e+07  4.93565863e-03  2.81838293e+07  9.99999998e-01 
 2.98538262e+07  2.17404020e+02  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.52838386e-01  2.98538262e+07  7.52838387e-01  2.98538262e+07  5.56509735e-03  2.98538262e+07  9.99999998e-01 
 3.16227766e+07  4.34661678e+01  3.16227766e+07  1.00000000e+00  3.16227766e+07  7.50588749e-01  3.16227766e+07  7.50588749e-01  3.16227766e+07  6.29394020e-03  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -9.72892857e+01  3.34965439e+07  9.99999999e-01  3.34965439e+07  7.48425123e-01  3.34965439e+07  7.48425122e-01  3.34965439e+07  7.13693730e-03  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -2.04897080e+02  3.54813389e+07  9.99999997e-01  3.54813389e+07  7.46351671e-01  3.54813389e+07  7.46351669e-01  3.54813389e+07  8.11040120e-03  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -2.81279846e+02  3.75837404e+07  9.99999995e-01  3.75837404e+07  7.44372040e-01  3.75837404e+07  7.44372036e-01  3.75837404e+07  9.23233235e-03  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -3.29753555e+02  3.98107171e+07  9.99999992e-01  3.98107171e+07  7.42489194e-01  3.98107171e+07  7.42489188e-01  3.98107171e+07  1.05225752e-02  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -3.54501914e+02  4.21696503e+07  9.99999990e-01  4.21696503e+07  7.40705293e-01  4.21696503e+07  7.40705286e-01  4.21696503e+07  1.20030093e-02  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -3.60086824e+02  4.46683592e+07  9.99999987e-01  4.46683592e+07  7.39021623e-01  4.46683592e+07  7.39021613e-01  4.46683592e+07  1.36977794e-02  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -3.51039881e+02  4.73151259e+07  9.99999983e-01  4.73151259e+07  7.37438559e-01  4.73151259e+07  7.37438547e-01  4.73151259e+07  1.56335674e-02  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -3.31556565e+02  5.01187234e+07  9.99999980e-01  5.01187234e+07  7.35955583e-01  5.01187234e+07  7.35955568e-01  5.01187234e+07  1.78399093e-02  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -3.05297025e+02  5.30884444e+07  9.99999976e-01  5.30884444e+07  7.34571321e-01  5.30884444e+07  7.34571304e-01  5.30884444e+07  2.03495611e-02  5.30884444e+07  1.00000002e+00 
 5.62341325e+07 -2.75284454e+02  5.62341325e+07  9.99999972e-01  5.62341325e+07  7.33283620e-01  5.62341325e+07  7.33283600e-01  5.62341325e+07  2.31989150e-02  5.62341325e+07  1.00000003e+00 
 5.95662144e+07 -2.43884037e+02  5.95662144e+07  9.99999968e-01  5.95662144e+07  7.32089633e-01  5.95662144e+07  7.32089610e-01  5.95662144e+07  2.64284719e-02  5.95662144e+07  1.00000003e+00 
 6.30957344e+07 -2.12841013e+02  6.30957344e+07  9.99999965e-01  6.30957344e+07  7.30985927e-01  6.30957344e+07  7.30985901e-01  6.30957344e+07  3.00833723e-02  6.30957344e+07  1.00000004e+00 
 6.68343918e+07 -1.83356421e+02  6.68343918e+07  9.99999961e-01  6.68343918e+07  7.29968591e-01  6.68343918e+07  7.29968562e-01  6.68343918e+07  3.42139913e-02  6.68343918e+07  1.00000004e+00 
 7.07945784e+07 -1.56181490e+02  7.07945784e+07  9.99999957e-01  7.07945784e+07  7.29033343e-01  7.07945784e+07  7.29033311e-01  7.07945784e+07  3.88766026e-02  7.07945784e+07  1.00000004e+00 
 7.49894209e+07 -1.31715613e+02  7.49894209e+07  9.99999953e-01  7.49894209e+07  7.28175638e-01  7.49894209e+07  7.28175604e-01  7.49894209e+07  4.41341177e-02  7.49894209e+07  1.00000005e+00 
 7.94328235e+07 -1.10097739e+02  7.94328235e+07  9.99999950e-01  7.94328235e+07  7.27390764e-01  7.94328235e+07  7.27390727e-01  7.94328235e+07  5.00569072e-02  7.94328235e+07  1.00000005e+00 
 8.41395142e+07 -9.12852790e+01  8.41395142e+07  9.99999947e-01  8.41395142e+07  7.26673928e-01  8.41395142e+07  7.26673889e-01  8.41395142e+07  5.67237118e-02  8.41395142e+07  1.00000005e+00 
 8.91250938e+07 -7.51181556e+01  8.91250938e+07  9.99999944e-01  8.91250938e+07  7.26020334e-01  8.91250938e+07  7.26020293e-01  8.91250938e+07  6.42226515e-02  8.91250938e+07  1.00000006e+00 
 9.44060876e+07 -6.13680799e+01  9.44060876e+07  9.99999941e-01  9.44060876e+07  7.25425244e-01  9.44060876e+07  7.25425201e-01  9.44060876e+07  7.26523433e-02  9.44060876e+07  1.00000006e+00 
 1.00000000e+08 -4.97745696e+01  1.00000000e+08  9.99999939e-01  1.00000000e+08  7.24884031e-01  1.00000000e+08  7.24883986e-01  1.00000000e+08  8.21231368e-02  1.00000000e+08  1.00000006e+00 
 1.05925373e+08 -4.00699187e+01  1.05925373e+08  9.99999937e-01  1.05925373e+08  7.24392220e-01  1.05925373e+08  7.24392173e-01  1.05925373e+08  9.27584792e-02  1.05925373e+08  1.00000006e+00 
 1.12201845e+08 -3.19954668e+01  1.12201845e+08  9.99999935e-01  1.12201845e+08  7.23945515e-01  1.12201845e+08  7.23945468e-01  1.12201845e+08  1.04696422e-01  1.12201845e+08  1.00000006e+00 
 1.18850223e+08 -2.53113281e+01  1.18850223e+08  9.99999934e-01  1.18850223e+08  7.23539826e-01  1.18850223e+08  7.23539778e-01  1.18850223e+08  1.18091281e-01  1.18850223e+08  1.00000007e+00 
 1.25892541e+08 -1.98014410e+01  1.25892541e+08  9.99999934e-01  1.25892541e+08  7.23171276e-01  1.25892541e+08  7.23171227e-01  1.25892541e+08  1.33115461e-01  1.25892541e+08  1.00000007e+00 
 1.33352143e+08 -1.52754057e+01  1.33352143e+08  9.99999934e-01  1.33352143e+08  7.22836208e-01  1.33352143e+08  7.22836159e-01  1.33352143e+08  1.49961463e-01  1.33352143e+08  1.00000006e+00 
 1.41253754e+08 -1.15682416e+01  1.41253754e+08  9.99999935e-01  1.41253754e+08  7.22531187e-01  1.41253754e+08  7.22531139e-01  1.41253754e+08  1.68844074e-01  1.41253754e+08  1.00000006e+00 
 1.49623566e+08 -8.53888180e+00  1.49623566e+08  9.99999938e-01  1.49623566e+08  7.22252994e-01  1.49623566e+08  7.22252947e-01  1.49623566e+08  1.90002764e-01  1.49623566e+08  1.00000006e+00 
 1.58489319e+08 -6.06798855e+00  1.58489319e+08  9.99999942e-01  1.58489319e+08  7.21998612e-01  1.58489319e+08  7.21998568e-01  1.58489319e+08  2.13704290e-01  1.58489319e+08  1.00000006e+00 
 1.67880402e+08 -4.05547904e+00  1.67880402e+08  9.99999947e-01  1.67880402e+08  7.21765220e-01  1.67880402e+08  7.21765178e-01  1.67880402e+08  2.40245515e-01  1.67880402e+08  1.00000005e+00 
 1.77827941e+08 -2.41801427e+00  1.77827941e+08  9.99999955e-01  1.77827941e+08  7.21550167e-01  1.77827941e+08  7.21550131e-01  1.77827941e+08  2.69956448e-01  1.77827941e+08  1.00000004e+00 
 1.88364909e+08 -1.08660508e+00  1.88364909e+08  9.99999965e-01  1.88364909e+08  7.21350966e-01  1.88364909e+08  7.21350936e-01  1.88364909e+08  3.03203488e-01  1.88364909e+08  1.00000003e+00 
 1.99526231e+08 -4.41895829e-03  1.99526231e+08  9.99999979e-01  1.99526231e+08  7.21165266e-01  1.99526231e+08  7.21165245e-01  1.99526231e+08  3.40392891e-01  1.99526231e+08  1.00000002e+00 
 2.11348904e+08  8.75172903e-01  2.11348904e+08  9.99999997e-01  2.11348904e+08  7.20990839e-01  2.11348904e+08  7.20990830e-01  2.11348904e+08  3.81974399e-01  2.11348904e+08  9.99999996e-01 
 2.23872114e+08  1.59029946e+00  2.23872114e+08  1.00000002e+00  2.23872114e+08  7.20825567e-01  2.23872114e+08  7.20825572e-01  2.23872114e+08  4.28445037e-01  2.23872114e+08  9.99999971e-01 
 2.37137371e+08  2.17205299e+00  2.37137371e+08  1.00000005e+00  2.37137371e+08  7.20667418e-01  2.37137371e+08  7.20667442e-01  2.37137371e+08  4.80353005e-01  2.37137371e+08  9.99999938e-01 
 2.51188643e+08  2.64573058e+00  2.51188643e+08  1.00000009e+00  2.51188643e+08  7.20514439e-01  2.51188643e+08  7.20514488e-01  2.51188643e+08  5.38301606e-01  2.51188643e+08  9.99999897e-01 
 2.66072506e+08  3.03187704e+00  2.66072506e+08  1.00000014e+00  2.66072506e+08  7.20364732e-01  2.66072506e+08  7.20364812e-01  2.66072506e+08  6.02953118e-01  2.66072506e+08  9.99999845e-01 
 2.81838293e+08  3.34715430e+00  2.81838293e+08  1.00000020e+00  2.81838293e+08  7.20216441e-01  2.81838293e+08  7.20216561e-01  2.81838293e+08  6.75032481e-01  2.81838293e+08  9.99999779e-01 
 2.98538262e+08  3.60506148e+00  2.98538262e+08  1.00000027e+00  2.98538262e+08  7.20067735e-01  2.98538262e+08  7.20067906e-01  2.98538262e+08  7.55330644e-01  2.98538262e+08  9.99999695e-01 
 3.16227766e+08  3.81652819e+00  3.16227766e+08  1.00000037e+00  3.16227766e+08  7.19916790e-01  3.16227766e+08  7.19917024e-01  3.16227766e+08  8.44707375e-01  3.16227766e+08  9.99999589e-01 
 3.34965439e+08  3.99040115e+00  3.34965439e+08  1.00000049e+00  3.34965439e+08  7.19761770e-01  3.34965439e+08  7.19762085e-01  3.34965439e+08  9.44093264e-01  3.34965439e+08  9.99999457e-01 
 3.54813389e+08  4.13384206e+00  3.54813389e+08  1.00000065e+00  3.54813389e+08  7.19600814e-01  3.54813389e+08  7.19601230e-01  3.54813389e+08  1.05449063e+00  3.54813389e+08  9.99999290e-01 
 3.75837404e+08  4.25265188e+00  3.75837404e+08  1.00000084e+00  3.75837404e+08  7.19432018e-01  3.75837404e+08  7.19432562e-01  3.75837404e+08  1.17697292e+00  3.75837404e+08  9.99999081e-01 
 3.98107171e+08  4.35153459e+00  3.98107171e+08  1.00000108e+00  3.98107171e+08  7.19253424e-01  3.98107171e+08  7.19254127e-01  3.98107171e+08  1.31268225e+00  3.98107171e+08  9.99998819e-01 
 4.21696503e+08  4.43431141e+00  4.21696503e+08  1.00000137e+00  4.21696503e+08  7.19063001e-01  4.21696503e+08  7.19063905e-01  4.21696503e+08  1.46282435e+00  4.21696503e+08  9.99998493e-01 
 4.46683592e+08  4.50409454e+00  4.46683592e+08  1.00000175e+00  4.46683592e+08  7.18858639e-01  4.46683592e+08  7.18859793e-01  4.46683592e+08  1.62866064e+00  4.46683592e+08  9.99998086e-01 
 4.73151259e+08  4.56342824e+00  4.73151259e+08  1.00000220e+00  4.73151259e+08  7.18638137e-01  4.73151259e+08  7.18639605e-01  4.73151259e+08  1.81149644e+00  4.73151259e+08  9.99997580e-01 
 5.01187234e+08  4.61440319e+00  5.01187234e+08  1.00000277e+00  5.01187234e+08  7.18399198e-01  5.01187234e+08  7.18401054e-01  5.01187234e+08  2.01266478e+00  5.01187234e+08  9.99996953e-01 
 5.30884444e+08  4.65874969e+00  5.30884444e+08  1.00000347e+00  5.30884444e+08  7.18139420e-01  5.30884444e+08  7.18141761e-01  5.30884444e+08  2.23350506e+00  5.30884444e+08  9.99996176e-01 
 5.62341325e+08  4.69791355e+00  5.62341325e+08  1.00000434e+00  5.62341325e+08  7.17856302e-01  5.62341325e+08  7.17859244e-01  5.62341325e+08  2.47533569e+00  5.62341325e+08  9.99995217e-01 
 5.95662144e+08  4.73311848e+00  5.95662144e+08  1.00000540e+00  5.95662144e+08  7.17547248e-01  5.95662144e+08  7.17550934e-01  5.95662144e+08  2.73942009e+00  5.95662144e+08  9.99994035e-01 
 6.30957344e+08  4.76541757e+00  6.30957344e+08  1.00000669e+00  6.30957344e+08  7.17209572e-01  6.30957344e+08  7.17214177e-01  6.30957344e+08  3.02692547e+00  6.30957344e+08  9.99992584e-01 
 6.68343918e+08  4.79573627e+00  6.68343918e+08  1.00000827e+00  6.68343918e+08  7.16840520e-01  6.68343918e+08  7.16846258e-01  6.68343918e+08  3.33887400e+00  6.68343918e+08  9.99990806e-01 
 7.07945784e+08  4.82490888e+00  7.07945784e+08  1.00001019e+00  7.07945784e+08  7.16437292e-01  7.07945784e+08  7.16444423e-01  7.07945784e+08  3.67608644e+00  7.07945784e+08  9.99988634e-01 
 7.49894209e+08  4.85370985e+00  7.49894209e+08  1.00001251e+00  7.49894209e+08  7.15997077e-01  7.49894209e+08  7.16005915e-01  7.49894209e+08  4.03911853e+00  7.49894209e+08  9.99985991e-01 
 7.94328235e+08  4.88288142e+00  7.94328235e+08  1.00001532e+00  7.94328235e+08  7.15517092e-01  7.94328235e+08  7.15528016e-01  7.94328235e+08  4.42819132e+00  7.94328235e+08  9.99982784e-01 
 8.41395142e+08  4.91315843e+00  8.41395142e+08  1.00001868e+00  8.41395142e+08  7.14994637e-01  8.41395142e+08  7.15008102e-01  8.41395142e+08  4.84311704e+00  8.41395142e+08  9.99978908e-01 
 8.91250938e+08  4.94529120e+00  8.91250938e+08  1.00002271e+00  8.91250938e+08  7.14427159e-01  8.91250938e+08  7.14443708e-01  8.91250938e+08  5.28322333e+00  8.91250938e+08  9.99974243e-01 
 9.44060876e+08  4.98006713e+00  9.44060876e+08  1.00002750e+00  9.44060876e+08  7.13812321e-01  9.44060876e+08  7.13832600e-01  9.44060876e+08  5.74727911e+00  9.44060876e+08  9.99968648e-01 
 1.00000000e+09  5.01833145e+00  1.00000000e+09  1.00003318e+00  1.00000000e+09  7.13148090e-01  1.00000000e+09  7.13172865e-01  1.00000000e+09  6.23342668e+00  1.00000000e+09  9.99961968e-01 
 1.05925373e+09  5.06100745e+00  1.05925373e+09  1.00003989e+00  1.05925373e+09  7.12432824e-01  1.05925373e+09  7.12462994e-01  1.05925373e+09  6.73912520e+00  1.05925373e+09  9.99954026e-01 
 1.12201845e+09  5.10911641e+00  1.12201845e+09  1.00004778e+00  1.12201845e+09  7.11665373e-01  1.12201845e+09  7.11701989e-01  1.12201845e+09  7.26111131e+00  1.12201845e+09  9.99944628e-01 
 1.18850223e+09  5.16379716e+00  1.18850223e+09  1.00005700e+00  1.18850223e+09  7.10845170e-01  1.18850223e+09  7.10889455e-01  1.18850223e+09  7.79538293e+00  1.18850223e+09  9.99933556e-01 
 1.25892541e+09  5.22632529e+00  1.25892541e+09  1.00006774e+00  1.25892541e+09  7.09972330e-01  1.25892541e+09  7.10025696e-01  1.25892541e+09  8.33721182e+00  1.25892541e+09  9.99920574e-01 
 1.33352143e+09  5.29813160e+00  1.33352143e+09  1.00008020e+00  1.33352143e+09  7.09047738e-01  1.33352143e+09  7.09111806e-01  1.33352143e+09  8.88118977e+00  1.33352143e+09  9.99905422e-01 
 1.41253754e+09  5.38081963e+00  1.41253754e+09  1.00009461e+00  1.41253754e+09  7.08073114e-01  1.41253754e+09  7.08149731e-01  1.41253754e+09  9.42131135e+00  1.41253754e+09  9.99887822e-01 
 1.49623566e+09  5.47618158e+00  1.49623566e+09  1.00011119e+00  1.49623566e+09  7.07051068e-01  1.49623566e+09  7.07142325e-01  1.49623566e+09  9.95109432e+00  1.49623566e+09  9.99867470e-01 
 1.58489319e+09  5.58621225e+00  1.58489319e+09  1.00013022e+00  1.58489319e+09  7.05985119e-01  1.58489319e+09  7.06093369e-01  1.58489319e+09  1.04637356e+01  1.58489319e+09  9.99844043e-01 
 1.67880402e+09  5.71312041e+00  1.67880402e+09  1.00015200e+00  1.67880402e+09  7.04879681e-01  1.67880402e+09  7.05007553e-01  1.67880402e+09  1.09522979e+01  1.67880402e+09  9.99817196e-01 
 1.77827941e+09  5.85933702e+00  1.77827941e+09  1.00017685e+00  1.77827941e+09  7.03740017e-01  1.77827941e+09  7.03890429e-01  1.77827941e+09  1.14099186e+01  1.77827941e+09  9.99786557e-01 
 1.88364909e+09  6.02751987e+00  1.88364909e+09  1.00020516e+00  1.88364909e+09  7.02572152e-01  1.88364909e+09  7.02748320e-01  1.88364909e+09  1.18300311e+01  1.88364909e+09  9.99751734e-01 
 1.99526231e+09  6.22055436e+00  1.99526231e+09  1.00023732e+00  1.99526231e+09  7.01382744e-01  1.99526231e+09  7.01588194e-01  1.99526231e+09  1.22065837e+01  1.99526231e+09  9.99712308e-01 
 2.11348904e+09  6.44155032e+00  2.11348904e+09  1.00027380e+00  2.11348904e+09  7.00178927e-01  2.11348904e+09  7.00417500e-01  2.11348904e+09  1.25342455e+01  2.11348904e+09  9.99667836e-01 
 2.23872114e+09  6.69383492e+00  2.23872114e+09  1.00031511e+00  2.23872114e+09  6.98968128e-01  2.23872114e+09  6.99243985e-01  2.23872114e+09  1.28085832e+01  2.23872114e+09  9.99617849e-01 
 2.37137371e+09  6.98094235e+00  2.37137371e+09  1.00036180e+00  2.37137371e+09  6.97757863e-01  2.37137371e+09  6.98075490e-01  2.37137371e+09  1.30261990e+01  2.37137371e+09  9.99561850e-01 
 2.51188643e+09  7.30660085e+00  2.51188643e+09  1.00041448e+00  2.51188643e+09  6.96555532e-01  2.51188643e+09  6.96919738e-01  2.51188643e+09  1.31848214e+01  2.51188643e+09  9.99499320e-01 
 2.66072506e+09  7.67471876e+00  2.66072506e+09  1.00047379e+00  2.66072506e+09  6.95368214e-01  2.66072506e+09  6.95784136e-01  2.66072506e+09  1.32833423e+01  2.66072506e+09  9.99429714e-01 
 2.81838293e+09  8.08937131e+00  2.81838293e+09  1.00054041e+00  2.81838293e+09  6.94202481e-01  2.81838293e+09  6.94675581e-01  2.81838293e+09  1.33218016e+01  2.81838293e+09  9.99352469e-01 
 2.98538262e+09  8.55479091e+00  2.98538262e+09  1.00061507e+00  2.98538262e+09  6.93064240e-01  2.98538262e+09  6.93600303e-01  2.98538262e+09  1.33013216e+01  2.98538262e+09  9.99267004e-01 
 3.16227766e+09  9.07536472e+00  3.16227766e+09  1.00069851e+00  3.16227766e+09  6.91958598e-01  3.16227766e+09  6.92563731e-01  3.16227766e+09  1.32239986e+01  3.16227766e+09  9.99172725e-01 
 3.34965439e+09  9.65564446e+00  3.34965439e+09  1.00079149e+00  3.34965439e+09  6.90889771e-01  3.34965439e+09  6.91570399e-01  3.34965439e+09  1.30927602e+01  3.34965439e+09  9.99069030e-01 
 3.54813389e+09  1.03003751e+01  3.54813389e+09  1.00089478e+00  3.54813389e+09  6.89861027e-01  3.54813389e+09  6.90623889e-01  3.54813389e+09  1.29112009e+01  3.54813389e+09  9.98955317e-01 
 3.75837404e+09  1.10145511e+01  3.75837404e+09  1.00100913e+00  3.75837404e+09  6.88874657e-01  3.75837404e+09  6.89726801e-01  3.75837404e+09  1.26834053e+01  3.75837404e+09  9.98830981e-01 
 3.98107171e+09  1.18035113e+01  3.98107171e+09  1.00113530e+00  3.98107171e+09  6.87931983e-01  3.98107171e+09  6.88880765e-01  3.98107171e+09  1.24137719e+01  3.98107171e+09  9.98695424e-01 
 4.21696503e+09  1.26730863e+01  4.21696503e+09  1.00127407e+00  4.21696503e+09  6.87033379e-01  4.21696503e+09  6.88086462e-01  4.21696503e+09  1.21068446e+01  4.21696503e+09  9.98548044e-01 
 4.46683592e+09  1.36298144e+01  4.46683592e+09  1.00142618e+00  4.46683592e+09  6.86178316e-01  4.46683592e+09  6.87343677e-01  4.46683592e+09  1.17671626e+01  4.46683592e+09  9.98388237e-01 
 4.73151259e+09  1.46812450e+01  4.73151259e+09  1.00159241e+00  4.73151259e+09  6.85365404e-01  4.73151259e+09  6.86651350e-01  4.73151259e+09  1.13991317e+01  4.73151259e+09  9.98215377e-01 
 5.01187234e+09  1.58363490e+01  5.01187234e+09  1.00177357e+00  5.01187234e+09  6.84592440e-01  5.01187234e+09  6.86007638e-01  5.01187234e+09  1.10069228e+01  5.01187234e+09  9.98028798e-01 
 5.30884444e+09  1.71060573e+01  5.30884444e+09  1.00197055e+00  5.30884444e+09  6.83856448e-01  5.30884444e+09  6.85409980e-01  5.30884444e+09  1.05943998e+01  5.30884444e+09  9.97827764e-01 
 5.62341325e+09  1.85039409e+01  5.62341325e+09  1.00218433e+00  5.62341325e+09  6.83153715e-01  5.62341325e+09  6.84855153e-01  5.62341325e+09  1.01650774e+01  5.62341325e+09  9.97611432e-01 
 5.95662144e+09  2.00470463e+01  5.95662144e+09  1.00241604e+00  5.95662144e+09  6.82479813e-01  5.95662144e+09  6.84339329e-01  5.95662144e+09  9.72210935e+00  5.95662144e+09  9.97378808e-01 
 6.30957344e+09  2.17568806e+01  6.30957344e+09  1.00266700e+00  6.30957344e+09  6.81829635e-01  6.30957344e+09  6.83858136e-01  6.30957344e+09  9.26830704e+00  6.30957344e+09  9.97128704e-01 
 6.68343918e+09  2.36605324e+01  6.68343918e+09  1.00293876e+00  6.68343918e+09  6.81197431e-01  6.68343918e+09  6.83406725e-01  6.68343918e+09  8.80618515e+00  6.68343918e+09  9.96859709e-01 
 7.07945784e+09  2.57918882e+01  7.07945784e+09  1.00323308e+00  7.07945784e+09  6.80576881e-01  7.07945784e+09  6.82979854e-01  7.07945784e+09  8.33803310e+00  7.07945784e+09  9.96570170e-01 
 7.49894209e+09  2.81928871e+01  7.49894209e+09  1.00355193e+00  7.49894209e+09  6.79961223e-01  7.49894209e+09  6.82571998e-01  7.49894209e+09  7.86600610e+00  7.49894209e+09  9.96258219e-01 
 7.94328235e+09  3.09147338e+01  7.94328235e+09  1.00389737e+00  7.94328235e+09  6.79343444e-01  7.94328235e+09  6.82177503e-01  7.94328235e+09  7.39222870e+00  7.94328235e+09  9.95921848e-01 
 8.41395142e+09  3.40189849e+01  8.41395142e+09  1.00427145e+00  8.41395142e+09  6.78716562e-01  8.41395142e+09  6.81790778e-01  8.41395142e+09  6.91889953e+00  8.41395142e+09  9.95559051e-01 
 8.91250938e+09  3.75784251e+01  8.91250938e+09  1.00467594e+00  8.91250938e+09  6.78073993e-01  8.91250938e+09  6.81406521e-01  8.91250938e+09  6.44838297e+00  8.91250938e+09  9.95168025e-01 
 9.44060876e+09  4.16776855e+01  9.44060876e+09  1.00511208e+00  9.44060876e+09  6.77409976e-01  9.44060876e+09  6.81019983e-01  9.44060876e+09  5.98327143e+00  9.44060876e+09  9.94747431e-01 
 1.00000000e+10  4.64136069e+01  1.00000000e+10  1.00558029e+00  1.00000000e+10  6.76720014e-01  1.00000000e+10  6.80627207e-01  1.00000000e+10  5.52640218e+00  1.00000000e+10  9.94296674e-01 
 1.05925373e+10  5.18954273e+01  1.05925373e+10  1.00607996e+00  1.05925373e+10  6.76001240e-01  1.05925373e+10  6.80225234e-01  1.05925373e+10  5.08081775e+00  1.05925373e+10  9.93816150e-01 
 1.12201845e+10  5.82449574e+01  1.12201845e+10  1.00660923e+00  1.12201845e+10  6.75252653e-01  1.12201845e+10  6.79812203e-01  1.12201845e+10  4.64966711e+00  1.12201845e+10  9.93307409e-01 
 1.18850223e+10  6.55969857e+01  1.18850223e+10  1.00716503e+00  1.18850223e+10  6.74475118e-01  1.18850223e+10  6.79387335e-01  1.18850223e+10  4.23605702e+00  1.18850223e+10  9.92773177e-01 
 1.25892541e+10  7.41002153e+01  1.25892541e+10  1.00774324e+00  1.25892541e+10  6.73671143e-01  1.25892541e+10  6.78950775e-01  1.25892541e+10  3.84287431e+00  1.25892541e+10  9.92217215e-01 
 1.33352143e+10  8.39190781e+01  1.33352143e+10  1.00833902e+00  1.33352143e+10  6.72844408e-01  1.33352143e+10  6.78503316e-01  1.33352143e+10  3.47260724e+00  1.33352143e+10  9.91644021e-01 
