 8.41395142e+07 -2.62532005e+00  8.41395142e+07  9.99999949e-01  8.41395142e+07  7.37892252e-01  8.41395142e+07  7.37892238e-01  8.41395142e+07  1.93247827e-01  8.41395142e+07  1.00000003e+00 
 8.91250938e+07 -2.50241176e+00  8.91250938e+07  9.99999944e-01  8.91250938e+07  7.37325171e-01  8.91250938e+07  7.37325157e-01  8.91250938e+07  2.06302249e-01  8.91250938e+07  1.00000003e+00 
 9.44060876e+07 -2.38056472e+00  9.44060876e+07  9.99999938e-01  9.44060876e+07  7.36810689e-01  9.44060876e+07  7.36810675e-01  9.44060876e+07  2.20063935e-01  9.44060876e+07  1.00000003e+00 
 1.00000000e+08 -2.26135283e+00  1.00000000e+08  9.99999931e-01  1.00000000e+08  7.36344502e-01  1.00000000e+08  7.36344487e-01  1.00000000e+08  2.34571866e-01  1.00000000e+08  1.00000003e+00 
 1.05925373e+08 -2.14588872e+00  1.05925373e+08  9.99999924e-01  1.05925373e+08  7.35922503e-01  1.05925373e+08  7.35922489e-01  1.05925373e+08  2.49867581e-01  1.05925373e+08  1.00000003e+00 
 1.12201845e+08 -2.03490405e+00  1.12201845e+08  9.99999916e-01  1.12201845e+08  7.35540802e-01  1.12201845e+08  7.35540788e-01  1.12201845e+08  2.65995216e-01  1.12201845e+08  1.00000004e+00 
 1.18850223e+08 -1.92882019e+00  1.18850223e+08  9.99999907e-01  1.18850223e+08  7.35195733e-01  1.18850223e+08  7.35195720e-01  1.18850223e+08  2.83001521e-01  1.18850223e+08  1.00000004e+00 
 1.25892541e+08 -1.82781014e+00  1.25892541e+08  9.99999898e-01  1.25892541e+08  7.34883862e-01  1.25892541e+08  7.34883849e-01  1.25892541e+08  3.00935878e-01  1.25892541e+08  1.00000004e+00 
 1.33352143e+08 -1.73185129e+00  1.33352143e+08  9.99999888e-01  1.33352143e+08  7.34601981e-01  1.33352143e+08  7.34601970e-01  1.33352143e+08  3.19850303e-01  1.33352143e+08  1.00000004e+00 
 1.41253754e+08 -1.64076997e+00  1.41253754e+08  9.99999876e-01  1.41253754e+08  7.34347109e-01  1.41253754e+08  7.34347099e-01  1.41253754e+08  3.39799442e-01  1.41253754e+08  1.00000004e+00 
 1.49623566e+08 -1.55427859e+00  1.49623566e+08  9.99999864e-01  1.49623566e+08  7.34116481e-01  1.49623566e+08  7.34116473e-01  1.49623566e+08  3.60840542e-01  1.49623566e+08  1.00000004e+00 
 1.58489319e+08 -1.47200645e+00  1.58489319e+08  9.99999850e-01  1.58489319e+08  7.33907541e-01  1.58489319e+08  7.33907536e-01  1.58489319e+08  3.83033416e-01  1.58489319e+08  1.00000004e+00 
 1.67880402e+08 -1.39352477e+00  1.67880402e+08  9.99999834e-01  1.67880402e+08  7.33717930e-01  1.67880402e+08  7.33717929e-01  1.67880402e+08  4.06440367e-01  1.67880402e+08  1.00000005e+00 
 1.77827941e+08 -1.31836731e+00  1.77827941e+08  9.99999817e-01  1.77827941e+08  7.33545477e-01  1.77827941e+08  7.33545479e-01  1.77827941e+08  4.31126098e-01  1.77827941e+08  1.00000005e+00 
 1.88364909e+08 -1.24604690e+00  1.88364909e+08  9.99999798e-01  1.88364909e+08  7.33388178e-01  1.88364909e+08  7.33388185e-01  1.88364909e+08  4.57157574e-01  1.88364909e+08  1.00000005e+00 
 1.99526231e+08 -1.17606907e+00  1.99526231e+08  9.99999777e-01  1.99526231e+08  7.33244184e-01  1.99526231e+08  7.33244198e-01  1.99526231e+08  4.84603838e-01  1.99526231e+08  1.00000005e+00 
 2.11348904e+08 -1.10794315e+00  2.11348904e+08  9.99999754e-01  2.11348904e+08  7.33111781e-01  2.11348904e+08  7.33111802e-01  2.11348904e+08  5.13535771e-01  2.11348904e+08  1.00000004e+00 
 2.23872114e+08 -1.04119146e+00  2.23872114e+08  9.99999729e-01  2.23872114e+08  7.32989366e-01  2.23872114e+08  7.32989397e-01  2.23872114e+08  5.44025791e-01  2.23872114e+08  1.00000004e+00 
 2.37137371e+08 -9.75357014e-01  2.37137371e+08  9.99999700e-01  2.37137371e+08  7.32875437e-01  2.37137371e+08  7.32875480e-01  2.37137371e+08  5.76147466e-01  2.37137371e+08  1.00000004e+00 
 2.51188643e+08 -9.10010129e-01  2.51188643e+08  9.99999669e-01  2.51188643e+08  7.32768572e-01  2.51188643e+08  7.32768628e-01  2.51188643e+08  6.09975034e-01  2.51188643e+08  1.00000003e+00 
 2.66072506e+08 -8.44754129e-01  2.66072506e+08  9.99999634e-01  2.66072506e+08  7.32667421e-01  2.66072506e+08  7.32667494e-01  2.66072506e+08  6.45582820e-01  2.66072506e+08  1.00000002e+00 
 2.81838293e+08 -7.79230378e-01  2.81838293e+08  9.99999596e-01  2.81838293e+08  7.32570696e-01  2.81838293e+08  7.32570789e-01  2.81838293e+08  6.83044527e-01  2.81838293e+08  1.00000001e+00 
 2.98538262e+08 -7.13122621e-01  2.98538262e+08  9.99999554e-01  2.98538262e+08  7.32477159e-01  2.98538262e+08  7.32477277e-01  2.98538262e+08  7.22432377e-01  2.98538262e+08  9.99999999e-01 
 3.16227766e+08 -6.46160720e-01  3.16227766e+08  9.99999508e-01  3.16227766e+08  7.32385611e-01  3.16227766e+08  7.32385760e-01  3.16227766e+08  7.63816093e-01  3.16227766e+08  9.99999980e-01 
 3.34965439e+08 -5.78123700e-01  3.34965439e+08  9.99999458e-01  3.34965439e+08  7.32294880e-01  3.34965439e+08  7.32295067e-01  3.34965439e+08  8.07261693e-01  3.34965439e+08  9.99999955e-01 
 3.54813389e+08 -5.08841997e-01  3.54813389e+08  9.99999404e-01  3.54813389e+08  7.32203808e-01  3.54813389e+08  7.32204041e-01  3.54813389e+08  8.52830083e-01  3.54813389e+08  9.99999922e-01 
 3.75837404e+08 -4.38198810e-01  3.75837404e+08  9.99999345e-01  3.75837404e+08  7.32111235e-01  3.75837404e+08  7.32111525e-01  3.75837404e+08  9.00575418e-01  3.75837404e+08  9.99999880e-01 
 3.98107171e+08 -3.66130416e-01  3.98107171e+08  9.99999281e-01  3.98107171e+08  7.32015992e-01  3.98107171e+08  7.32016351e-01  3.98107171e+08  9.50543221e-01  3.98107171e+08  9.99999826e-01 
 4.21696503e+08 -2.92625358e-01  4.21696503e+08  9.99999214e-01  4.21696503e+08  7.31916881e-01  4.21696503e+08  7.31917325e-01  4.21696503e+08  1.00276825e+00  4.21696503e+08  9.99999757e-01 
 4.46683592e+08 -2.17722387e-01  4.46683592e+08  9.99999142e-01  4.46683592e+08  7.31812668e-01  4.46683592e+08  7.31813218e-01  4.46683592e+08  1.05727208e+00  4.46683592e+08  9.99999669e-01 
 4.73151259e+08 -1.41507169e-01  4.73151259e+08  9.99999067e-01  4.73151259e+08  7.31702069e-01  4.73151259e+08  7.31702747e-01  4.73151259e+08  1.11406042e+00  4.73151259e+08  9.99999558e-01 
 5.01187234e+08 -6.41077070e-02  5.01187234e+08  9.99998989e-01  5.01187234e+08  7.31583735e-01  5.01187234e+08  7.31584570e-01  5.01187234e+08  1.17312021e+00  5.01187234e+08  9.99999417e-01 
 5.30884444e+08  1.43114084e-02  5.30884444e+08  9.99998910e-01  5.30884444e+08  7.31456243e-01  5.30884444e+08  7.31457272e-01  5.30884444e+08  1.23441635e+00  5.30884444e+08  9.99999240e-01 
 5.62341325e+08  9.35558287e-02  5.62341325e+08  9.99998832e-01  5.62341325e+08  7.31318083e-01  5.62341325e+08  7.31319349e-01  5.62341325e+08  1.29788841e+00  5.62341325e+08  9.99999018e-01 
 5.95662144e+08  1.73409177e-01  5.95662144e+08  9.99998757e-01  5.95662144e+08  7.31167647e-01  5.95662144e+08  7.31169203e-01  5.95662144e+08  1.36344699e+00  5.95662144e+08  9.99998741e-01 
 6.30957344e+08  2.53641472e-01  6.30957344e+08  9.99998689e-01  6.30957344e+08  7.31003219e-01  6.30957344e+08  7.31005129e-01  6.30957344e+08  1.43097019e+00  6.30957344e+08  9.99998397e-01 
 6.68343918e+08  3.34017992e-01  6.68343918e+08  9.99998632e-01  6.68343918e+08  7.30822964e-01  6.68343918e+08  7.30825305e-01  6.68343918e+08  1.50030001e+00  6.68343918e+08  9.99997969e-01 
 7.07945784e+08  4.14308325e-01  7.07945784e+08  9.99998592e-01  7.07945784e+08  7.30624918e-01  7.07945784e+08  7.30627786e-01  7.07945784e+08  1.57123900e+00  7.07945784e+08  9.99997440e-01 
 7.49894209e+08  4.94295301e-01  7.49894209e+08  9.99998576e-01  7.49894209e+08  7.30406985e-01  7.49894209e+08  7.30410493e-01  7.49894209e+08  1.64354720e+00  7.49894209e+08  9.99996788e-01 
 7.94328235e+08  5.73783539e-01  7.94328235e+08  9.99998593e-01  7.94328235e+08  7.30166933e-01  7.94328235e+08  7.30171216e-01  7.94328235e+08  1.71693964e+00  7.94328235e+08  9.99995988e-01 
 8.41395142e+08  6.52607332e-01  8.41395142e+08  9.99998656e-01  8.41395142e+08  7.29902387e-01  8.41395142e+08  7.29907608e-01  8.41395142e+08  1.79108464e+00  8.41395142e+08  9.99995009e-01 
 8.91250938e+08  7.30637621e-01  8.91250938e+08  9.99998779e-01  8.91250938e+08  7.29610836e-01  8.91250938e+08  7.29617189e-01  8.91250938e+08  1.86560298e+00  8.91250938e+08  9.99993816e-01 
 9.44060876e+08  8.07787829e-01  9.44060876e+08  9.99998979e-01  9.44060876e+08  7.29289641e-01  9.44060876e+08  7.29297353e-01  9.44060876e+08  1.94006834e+00  9.44060876e+08  9.99992367e-01 
 1.00000000e+09  8.84018412e-01  1.00000000e+09  9.99999278e-01  1.00000000e+09  7.28936044e-01  1.00000000e+09  7.28945384e-01  1.00000000e+09  2.01400910e+00  1.00000000e+09  9.99990613e-01 
 1.05925373e+09  9.59339987e-01  1.05925373e+09  9.99999704e-01  1.05925373e+09  7.28547189e-01  1.05925373e+09  7.28558474e-01  1.05925373e+09  2.08691172e+00  1.05925373e+09  9.99988501e-01 
 1.12201845e+09  1.03381499e+00  1.12201845e+09  1.00000029e+00  1.12201845e+09  7.28120152e-01  1.12201845e+09  7.28133750e-01  1.12201845e+09  2.15822580e+00  1.12201845e+09  9.99985966e-01 
 1.18850223e+09  1.10755784e+00  1.18850223e+09  1.00000107e+00  1.18850223e+09  7.27651976e-01  1.18850223e+09  7.27668312e-01  1.18850223e+09  2.22737078e+00  1.18850223e+09  9.99982936e-01 
 1.25892541e+09  1.18073374e+00  1.25892541e+09  1.00000209e+00  1.25892541e+09  7.27139714e-01  1.25892541e+09  7.27159283e-01  1.25892541e+09  2.29374441e+00  1.25892541e+09  9.99979330e-01 
 1.33352143e+09  1.25355604e+00  1.33352143e+09  1.00000341e+00  1.33352143e+09  7.26580495e-01  1.33352143e+09  7.26603862e-01  1.33352143e+09  2.35673265e+00  1.33352143e+09  9.99975057e-01 
 1.41253754e+09  1.32628249e+00  1.41253754e+09  1.00000510e+00  1.41253754e+09  7.25971584e-01  1.41253754e+09  7.25999394e-01  1.41253754e+09  2.41572088e+00  1.41253754e+09  9.99970013e-01 
 1.49623566e+09  1.39921034e+00  1.49623566e+09  1.00000722e+00  1.49623566e+09  7.25310468e-01  1.49623566e+09  7.25343454e-01  1.49623566e+09  2.47010605e+00  1.49623566e+09  9.99964087e-01 
 1.58489319e+09  1.47267052e+00  1.58489319e+09  1.00000987e+00  1.58489319e+09  7.24594943e-01  1.58489319e+09  7.24633932e-01  1.58489319e+09  2.51930930e+00  1.58489319e+09  9.99957150e-01 
 1.67880402e+09  1.54702104e+00  1.67880402e+09  1.00001314e+00  1.67880402e+09  7.23823212e-01  1.67880402e+09  7.23869136e-01  1.67880402e+09  2.56278884e+00  1.67880402e+09  9.99949066e-01 
 1.77827941e+09  1.62263963e+00  1.77827941e+09  1.00001717e+00  1.77827941e+09  7.22993996e-01  1.77827941e+09  7.23047893e-01  1.77827941e+09  2.60005223e+00  1.77827941e+09  9.99939682e-01 
 1.88364909e+09  1.69991581e+00  1.88364909e+09  1.00002207e+00  1.88364909e+09  7.22106632e-01  1.88364909e+09  7.22169660e-01  1.88364909e+09  2.63066805e+00  1.88364909e+09  9.99928832e-01 
 1.99526231e+09  1.77924246e+00  1.99526231e+09  1.00002802e+00  1.99526231e+09  7.21161183e-01  1.99526231e+09  7.21234624e-01  1.99526231e+09  2.65427622e+00  1.99526231e+09  9.99916334e-01 
 2.11348904e+09  1.86100686e+00  2.11348904e+09  1.00003518e+00  2.11348904e+09  7.20158531e-01  2.11348904e+09  7.20243802e-01  2.11348904e+09  2.67059675e+00  2.11348904e+09  9.99901992e-01 
 2.23872114e+09  1.94558140e+00  2.23872114e+09  1.00004375e+00  2.23872114e+09  7.19100457e-01  2.23872114e+09  7.19199115e-01  2.23872114e+09  2.67943661e+00  2.23872114e+09  9.99885592e-01 
 2.37137371e+09  2.03331393e+00  2.37137371e+09  1.00005395e+00  2.37137371e+09  7.17989699e-01  2.37137371e+09  7.18103450e-01  2.37137371e+09  2.68069456e+00  2.37137371e+09  9.99866904e-01 
 2.51188643e+09  2.12451783e+00  2.51188643e+09  1.00006602e+00  2.51188643e+09  7.16829976e-01  2.51188643e+09  7.16960685e-01  2.51188643e+09  2.67436361e+00  2.51188643e+09  9.99845681e-01 
 2.66072506e+09  2.21946193e+00  2.66072506e+09  1.00008022e+00  2.66072506e+09  7.15625984e-01  2.66072506e+09  7.15775680e-01  2.66072506e+09  2.66053131e+00  2.66072506e+09  9.99821659e-01 
 2.81838293e+09  2.31836033e+00  2.81838293e+09  1.00009685e+00  2.81838293e+09  7.14383346e-01  2.81838293e+09  7.14554235e-01  2.81838293e+09  2.63937766e+00  2.81838293e+09  9.99794553e-01 
 2.98538262e+09  2.42136234e+00  2.98538262e+09  1.00011620e+00  2.98538262e+09  7.13108523e-01  2.98538262e+09  7.13302992e-01  2.98538262e+09  2.61117070e+00  2.98538262e+09  9.99764065e-01 
 3.16227766e+09  2.52854257e+00  3.16227766e+09  1.00013862e+00  3.16227766e+09  7.11808687e-01  3.16227766e+09  7.12029315e-01  3.16227766e+09  2.57626009e+00  3.16227766e+09  9.99729879e-01 
 3.34965439e+09  2.63989148e+00  3.34965439e+09  1.00016444e+00  3.34965439e+09  7.10491549e-01  3.34965439e+09  7.10741114e-01  3.34965439e+09  2.53506868e+00  3.34965439e+09  9.99691663e-01 
 3.54813389e+09  2.75530650e+00  3.54813389e+09  1.00019402e+00  3.54813389e+09  7.09165171e-01  3.54813389e+09  7.09446655e-01  3.54813389e+09  2.48808246e+00  3.54813389e+09  9.99649075e-01 
 3.75837404e+09  2.87458402e+00  3.75837404e+09  1.00022773e+00  3.75837404e+09  7.07837745e-01  3.75837404e+09  7.08154342e-01  3.75837404e+09  2.43583922e+00  3.75837404e+09  9.99601763e-01 
 3.98107171e+09  2.99741250e+00  3.98107171e+09  1.00026594e+00  3.98107171e+09  7.06517374e-01  3.98107171e+09  7.06872490e-01  3.98107171e+09  2.37891629e+00  3.98107171e+09  9.99549369e-01 
 4.21696503e+09  3.12336701e+00  4.21696503e+09  1.00030903e+00  4.21696503e+09  7.05211854e-01  4.21696503e+09  7.05609110e-01  4.21696503e+09  2.31791783e+00  4.21696503e+09  9.99491536e-01 
 4.46683592e+09  3.25190560e+00  4.46683592e+09  1.00035735e+00  4.46683592e+09  7.03928473e-01  4.46683592e+09  7.04371698e-01  4.46683592e+09  2.25346213e+00  4.46683592e+09  9.99427910e-01 
 4.73151259e+09  3.38236790e+00  4.73151259e+09  1.00041125e+00  4.73151259e+09  7.02673837e-01  4.73151259e+09  7.03167062e-01  4.73151259e+09  2.18616935e+00  4.73151259e+09  9.99358151e-01 
 5.01187234e+09  3.51397636e+00  5.01187234e+09  1.00047104e+00  5.01187234e+09  7.01453730e-01  5.01187234e+09  7.02001178e-01  5.01187234e+09  2.11665016e+00  5.01187234e+09  9.99281940e-01 
 5.30884444e+09  3.64584075e+00  5.30884444e+09  1.00053702e+00  5.30884444e+09  7.00273018e-01  5.30884444e+09  7.00879084e-01  5.30884444e+09  2.04549553e+00  5.30884444e+09  9.99198984e-01 
 5.62341325e+09  3.77696630e+00  5.62341325e+09  1.00060942e+00  5.62341325e+09  6.99135591e-01  5.62341325e+09  6.99804815e-01  5.62341325e+09  1.97326806e+00  5.62341325e+09  9.99109029e-01 
 5.95662144e+09  3.90626597e+00  5.95662144e+09  1.00068843e+00  5.95662144e+09  6.98044346e-01  5.95662144e+09  6.98781388e-01  5.95662144e+09  1.90049492e+00  5.95662144e+09  9.99011867e-01 
 6.30957344e+09  4.03257731e+00  6.30957344e+09  1.00077419e+00  6.30957344e+09  6.97001208e-01  6.30957344e+09  6.97810808e-01  6.30957344e+09  1.82766246e+00  6.30957344e+09  9.98907343e-01 
 6.68343918e+09  4.15468387e+00  6.68343918e+09  1.00086676e+00  6.68343918e+09  6.96007181e-01  6.68343918e+09  6.96894119e-01  6.68343918e+09  1.75521252e+00  6.68343918e+09  9.98795363e-01 
 7.07945784e+09  4.27134132e+00  7.07945784e+09  1.00096613e+00  7.07945784e+09  6.95062418e-01  7.07945784e+09  6.96031472e-01  7.07945784e+09  1.68354037e+00  7.07945784e+09  9.98675900e-01 
 7.49894209e+09  4.38130767e+00  7.49894209e+09  1.00107221e+00  7.49894209e+09  6.94166319e-01  7.49894209e+09  6.95222210e-01  7.49894209e+09  1.61299399e+00  7.49894209e+09  9.98548998e-01 
 7.94328235e+09  4.48337697e+00  7.94328235e+09  1.00118484e+00  7.94328235e+09  6.93317619e-01  7.94328235e+09  6.94464970e-01  7.94328235e+09  1.54387468e+00  7.94328235e+09  9.98414767e-01 
 8.41395142e+09  4.57641513e+00  8.41395142e+09  1.00130378e+00  8.41395142e+09  6.92514495e-01  8.41395142e+09  6.93757781e-01  8.41395142e+09  1.47643856e+00  8.41395142e+09  9.98273383e-01 
 8.91250938e+09  4.65939646e+00  8.91250938e+09  1.00142875e+00  8.91250938e+09  6.91754658e-01  8.91250938e+09  6.93098165e-01  8.91250938e+09  1.41089898e+00  8.91250938e+09  9.98125078e-01 
 9.44060876e+09  4.73143889e+00  9.44060876e+09  1.00155939e+00  9.44060876e+09  6.91035438e-01  9.44060876e+09  6.92483234e-01  9.44060876e+09  1.34742941e+00  9.44060876e+09  9.97970126e-01 
 1.00000000e+10  4.79183603e+00  1.00000000e+10  1.00169533e+00  1.00000000e+10  6.90353865e-01  1.00000000e+10  6.91909774e-01  1.00000000e+10  1.28616680e+00  1.00000000e+10  9.97808824e-01 
 1.05925373e+10  4.84008391e+00  1.05925373e+10  1.00183619e+00  1.05925373e+10  6.89706722e-01  1.05925373e+10  6.91374322e-01  1.05925373e+10  1.22721507e+00  1.05925373e+10  9.97641473e-01 
 1.12201845e+10  4.87590059e+00  1.12201845e+10  1.00198158e+00  1.12201845e+10  6.89090601e-01  1.12201845e+10  6.90873230e-01  1.12201845e+10  1.17064874e+00  1.12201845e+10  9.97468348e-01 
 1.18850223e+10  4.89923738e+00  1.18850223e+10  1.00213119e+00  1.18850223e+10  6.88501929e-01  1.18850223e+10  6.90402714e-01  1.18850223e+10  1.11651646e+00  1.18850223e+10  9.97289670e-01 
 1.25892541e+10  4.91028062e+00  1.25892541e+10  1.00228475e+00  1.25892541e+10  6.87936989e-01  1.25892541e+10  6.89958897e-01  1.25892541e+10  1.06484451e+00  1.25892541e+10  9.97105575e-01 
 1.33352143e+10  4.90944398e+00  1.33352143e+10  1.00244213e+00  1.33352143e+10  6.87391930e-01  1.33352143e+10  6.89537833e-01  1.33352143e+10  1.01563995e+00  1.33352143e+10  9.96916084e-01 
