 1.88364909e+07  1.99544524e+01  1.88364909e+07  1.00000001e+00  1.88364909e+07  7.73774903e-01  1.88364909e+07  7.73774909e-01  1.88364909e+07  2.98709281e-02  1.88364909e+07  9.99999992e-01 
 1.99526231e+07  1.82516624e+01  1.99526231e+07  1.00000001e+00  1.99526231e+07  7.71511032e-01  1.99526231e+07  7.71511039e-01  1.99526231e+07  3.31459277e-02  1.99526231e+07  9.99999991e-01 
 2.11348904e+07  1.63963561e+01  2.11348904e+07  1.00000001e+00  2.11348904e+07  7.69312584e-01  2.11348904e+07  7.69312591e-01  2.11348904e+07  3.67272616e-02  2.11348904e+07  9.99999991e-01 
 2.23872114e+07  1.43916753e+01  2.23872114e+07  1.00000001e+00  2.23872114e+07  7.67174995e-01  2.23872114e+07  7.67175002e-01  2.23872114e+07  4.06350393e-02  2.23872114e+07  9.99999991e-01 
 2.37137371e+07  1.22495760e+01  2.37137371e+07  1.00000001e+00  2.37137371e+07  7.65094682e-01  2.37137371e+07  7.65094690e-01  2.37137371e+07  4.48894152e-02  2.37137371e+07  9.99999990e-01 
 2.51188643e+07  9.99408734e+00  2.51188643e+07  1.00000001e+00  2.51188643e+07  7.63069068e-01  2.51188643e+07  7.63069075e-01  2.51188643e+07  4.95104461e-02  2.51188643e+07  9.99999991e-01 
 2.66072506e+07  7.66410296e+00  2.66072506e+07  1.00000001e+00  2.66072506e+07  7.61096567e-01  2.66072506e+07  7.61096574e-01  2.66072506e+07  5.45179642e-02  2.66072506e+07  9.99999992e-01 
 2.81838293e+07  5.31441298e+00  2.81838293e+07  1.00000001e+00  2.81838293e+07  7.59176559e-01  2.81838293e+07  7.59176565e-01  2.81838293e+07  5.99314768e-02  2.81838293e+07  9.99999993e-01 
 2.98538262e+07  3.01341514e+00  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.57309310e-01  2.98538262e+07  7.57309314e-01  2.98538262e+07  6.57701022e-02  2.98538262e+07  9.99999995e-01 
 3.16227766e+07  8.36610780e-01  3.16227766e+07  1.00000000e+00  3.16227766e+07  7.55495872e-01  3.16227766e+07  7.55495874e-01  3.16227766e+07  7.20525502e-02  3.16227766e+07  9.99999997e-01 
 3.34965439e+07 -1.14341096e+00  3.34965439e+07  9.99999996e-01  3.34965439e+07  7.53737949e-01  3.34965439e+07  7.53737949e-01  3.34965439e+07  7.87971542e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -2.86784139e+00  3.54813389e+07  9.99999991e-01  3.54813389e+07  7.52037737e-01  3.54813389e+07  7.52037734e-01  3.54813389e+07  8.60219575e-02  3.54813389e+07  1.00000001e+00 
 3.75837404e+07 -4.29982247e+00  3.75837404e+07  9.99999985e-01  3.75837404e+07  7.50397745e-01  3.75837404e+07  7.50397738e-01  3.75837404e+07  9.37448542e-02  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -5.42741314e+00  3.98107171e+07  9.99999978e-01  3.98107171e+07  7.48820613e-01  3.98107171e+07  7.48820602e-01  3.98107171e+07  1.01983782e-01  3.98107171e+07  1.00000002e+00 
 4.21696503e+07 -6.26116912e+00  4.21696503e+07  9.99999971e-01  4.21696503e+07  7.47308931e-01  4.21696503e+07  7.47308916e-01  4.21696503e+07  1.10756961e-01  4.21696503e+07  1.00000002e+00 
 4.46683592e+07 -6.82818343e+00  4.46683592e+07  9.99999962e-01  4.46683592e+07  7.45865076e-01  4.46683592e+07  7.45865056e-01  4.46683592e+07  1.20083165e-01  4.46683592e+07  1.00000003e+00 
 4.73151259e+07 -7.16508154e+00  4.73151259e+07  9.99999952e-01  4.73151259e+07  7.44491061e-01  4.73151259e+07  7.44491035e-01  4.73151259e+07  1.29982020e-01  4.73151259e+07  1.00000004e+00 
 5.01187234e+07 -7.31187819e+00  5.01187234e+07  9.99999941e-01  5.01187234e+07  7.43188426e-01  5.01187234e+07  7.43188394e-01  5.01187234e+07  1.40474316e-01  5.01187234e+07  1.00000005e+00 
 5.30884444e+07 -7.30757125e+00  5.30884444e+07  9.99999930e-01  5.30884444e+07  7.41958151e-01  5.30884444e+07  7.41958112e-01  5.30884444e+07  1.51582316e-01  5.30884444e+07  1.00000006e+00 
 5.62341325e+07 -7.18751796e+00  5.62341325e+07  9.99999918e-01  5.62341325e+07  7.40800608e-01  5.62341325e+07  7.40800563e-01  5.62341325e+07  1.63330066e-01  5.62341325e+07  1.00000007e+00 
 5.95662144e+07 -6.98222181e+00  5.95662144e+07  9.99999904e-01  5.95662144e+07  7.39715547e-01  5.95662144e+07  7.39715496e-01  5.95662144e+07  1.75743669e-01  5.95662144e+07  1.00000008e+00 
 6.30957344e+07 -6.71706346e+00  6.30957344e+07  9.99999890e-01  6.30957344e+07  7.38702106e-01  6.30957344e+07  7.38702049e-01  6.30957344e+07  1.88851558e-01  6.30957344e+07  1.00000009e+00 
 6.68343918e+07 -6.41257640e+00  6.68343918e+07  9.99999876e-01  6.68343918e+07  7.37758851e-01  6.68343918e+07  7.37758787e-01  6.68343918e+07  2.02684719e-01  6.68343918e+07  1.00000010e+00 
 7.07945784e+07 -6.08498720e+00  7.07945784e+07  9.99999860e-01  7.07945784e+07  7.36883829e-01  7.07945784e+07  7.36883758e-01  7.07945784e+07  2.17276903e-01  7.07945784e+07  1.00000011e+00 
 7.49894209e+07 -5.74684559e+00  7.49894209e+07  9.99999844e-01  7.49894209e+07  7.36074641e-01  7.49894209e+07  7.36074565e-01  7.49894209e+07  2.32664791e-01  7.49894209e+07  1.00000012e+00 
 7.94328235e+07 -5.40764615e+00  7.94328235e+07  9.99999827e-01  7.94328235e+07  7.35328518e-01  7.94328235e+07  7.35328436e-01  7.94328235e+07  2.48888144e-01  7.94328235e+07  1.00000013e+00 
 8.41395142e+07 -5.07439495e+00  8.41395142e+07  9.99999810e-01  8.41395142e+07  7.34642400e-01  8.41395142e+07  7.34642313e-01  8.41395142e+07  2.65989920e-01  8.41395142e+07  1.00000014e+00 
 8.91250938e+07 -4.75210218e+00  8.91250938e+07  9.99999791e-01  8.91250938e+07  7.34013014e-01  8.91250938e+07  7.34012922e-01  8.91250938e+07  2.84016370e-01  8.91250938e+07  1.00000015e+00 
 9.44060876e+07 -4.44419837e+00  9.44060876e+07  9.99999771e-01  9.44060876e+07  7.33436947e-01  9.44060876e+07  7.33436851e-01  9.44060876e+07  3.03017114e-01  9.44060876e+07  1.00000016e+00 
 1.00000000e+08 -4.15287929e+00  1.00000000e+08  9.99999750e-01  1.00000000e+08  7.32910713e-01  1.00000000e+08  7.32910612e-01  1.00000000e+08  3.23045193e-01  1.00000000e+08  1.00000017e+00 
 1.05925373e+08 -3.87938771e+00  1.05925373e+08  9.99999728e-01  1.05925373e+08  7.32430810e-01  1.05925373e+08  7.32430706e-01  1.05925373e+08  3.44157119e-01  1.05925373e+08  1.00000018e+00 
 1.12201845e+08 -3.62424133e+00  1.12201845e+08  9.99999704e-01  1.12201845e+08  7.31993771e-01  1.12201845e+08  7.31993664e-01  1.12201845e+08  3.66412894e-01  1.12201845e+08  1.00000019e+00 
 1.18850223e+08 -3.38741523e+00  1.18850223e+08  9.99999679e-01  1.18850223e+08  7.31596201e-01  1.18850223e+08  7.31596091e-01  1.18850223e+08  3.89876023e-01  1.18850223e+08  1.00000020e+00 
 1.25892541e+08 -3.16848682e+00  1.25892541e+08  9.99999651e-01  1.25892541e+08  7.31234809e-01  1.25892541e+08  7.31234698e-01  1.25892541e+08  4.14613511e-01  1.25892541e+08  1.00000021e+00 
 1.33352143e+08 -2.96675002e+00  1.33352143e+08  9.99999621e-01  1.33352143e+08  7.30906435e-01  1.33352143e+08  7.30906322e-01  1.33352143e+08  4.40695835e-01  1.33352143e+08  1.00000021e+00 
 1.41253754e+08 -2.78130432e+00  1.41253754e+08  9.99999588e-01  1.41253754e+08  7.30608059e-01  1.41253754e+08  7.30607945e-01  1.41253754e+08  4.68196901e-01  1.41253754e+08  1.00000022e+00 
 1.49623566e+08 -2.61112360e+00  1.49623566e+08  9.99999552e-01  1.49623566e+08  7.30336815e-01  1.49623566e+08  7.30336702e-01  1.49623566e+08  4.97193965e-01  1.49623566e+08  1.00000023e+00 
 1.58489319e+08 -2.45510857e+00  1.58489319e+08  9.99999512e-01  1.58489319e+08  7.30089996e-01  1.58489319e+08  7.30089883e-01  1.58489319e+08  5.27767528e-01  1.58489319e+08  1.00000024e+00 
 1.67880402e+08 -2.31212641e+00  1.67880402e+08  9.99999469e-01  1.67880402e+08  7.29865049e-01  1.67880402e+08  7.29864938e-01  1.67880402e+08  5.60001185e-01  1.67880402e+08  1.00000025e+00 
 1.77827941e+08 -2.18103987e+00  1.77827941e+08  9.99999421e-01  1.77827941e+08  7.29659573e-01  1.77827941e+08  7.29659465e-01  1.77827941e+08  5.93981421e-01  1.77827941e+08  1.00000026e+00 
 1.88364909e+08 -2.06072848e+00  1.88364909e+08  9.99999367e-01  1.88364909e+08  7.29471311e-01  1.88364909e+08  7.29471206e-01  1.88364909e+08  6.29797343e-01  1.88364909e+08  1.00000028e+00 
 1.99526231e+08 -1.95010335e+00  1.99526231e+08  9.99999308e-01  1.99526231e+08  7.29298142e-01  1.99526231e+08  7.29298043e-01  1.99526231e+08  6.67540343e-01  1.99526231e+08  1.00000029e+00 
 2.11348904e+08 -1.84811712e+00  2.11348904e+08  9.99999243e-01  2.11348904e+08  7.29138079e-01  2.11348904e+08  7.29137986e-01  2.11348904e+08  7.07303663e-01  2.11348904e+08  1.00000030e+00 
 2.23872114e+08 -1.75377035e+00  2.23872114e+08  9.99999170e-01  2.23872114e+08  7.28989268e-01  2.23872114e+08  7.28989184e-01  2.23872114e+08  7.49181864e-01  2.23872114e+08  1.00000031e+00 
 2.37137371e+08 -1.66611513e+00  2.37137371e+08  9.99999090e-01  2.37137371e+08  7.28849996e-01  2.37137371e+08  7.28849922e-01  2.37137371e+08  7.93270160e-01  2.37137371e+08  1.00000032e+00 
 2.51188643e+08 -1.58425691e+00  2.51188643e+08  9.99999000e-01  2.51188643e+08  7.28718652e-01  2.51188643e+08  7.28718591e-01  2.51188643e+08  8.39663587e-01  2.51188643e+08  1.00000033e+00 
 2.66072506e+08 -1.50735501e+00  2.66072506e+08  9.99998901e-01  2.66072506e+08  7.28593677e-01  2.66072506e+08  7.28593632e-01  2.66072506e+08  8.88455995e-01  2.66072506e+08  1.00000034e+00 
 2.81838293e+08 -1.43462219e+00  2.81838293e+08  9.99998790e-01  2.81838293e+08  7.28473533e-01  2.81838293e+08  7.28473508e-01  2.81838293e+08  9.39738842e-01  2.81838293e+08  1.00000035e+00 
 2.98538262e+08 -1.36532359e+00  2.98538262e+08  9.99998667e-01  2.98538262e+08  7.28356720e-01  2.98538262e+08  7.28356718e-01  2.98538262e+08  9.93599775e-01  2.98538262e+08  1.00000036e+00 
 3.16227766e+08 -1.29877569e+00  3.16227766e+08  9.99998531e-01  3.16227766e+08  7.28241776e-01  3.16227766e+08  7.28241802e-01  3.16227766e+08  1.05012096e+00  3.16227766e+08  1.00000037e+00 
 3.34965439e+08 -1.23434528e+00  3.34965439e+08  9.99998380e-01  3.34965439e+08  7.28127275e-01  3.34965439e+08  7.28127337e-01  3.34965439e+08  1.10937711e+00  3.34965439e+08  1.00000038e+00 
 3.54813389e+08 -1.17144868e+00  3.54813389e+08  9.99998213e-01  3.54813389e+08  7.28011809e-01  3.54813389e+08  7.28011913e-01  3.54813389e+08  1.17143318e+00  3.54813389e+08  1.00000038e+00 
 3.75837404e+08 -1.10955118e+00  3.75837404e+08  9.99998028e-01  3.75837404e+08  7.27893969e-01  3.75837404e+08  7.27894125e-01  3.75837404e+08  1.23634174e+00  3.75837404e+08  1.00000037e+00 
 3.98107171e+08 -1.04816686e+00  3.98107171e+08  9.99997824e-01  3.98107171e+08  7.27772334e-01  3.98107171e+08  7.27772553e-01  3.98107171e+08  1.30413993e+00  3.98107171e+08  1.00000036e+00 
 4.21696503e+08 -9.86858541e-01  4.21696503e+08  9.99997599e-01  4.21696503e+08  7.27645457e-01  4.21696503e+08  7.27645753e-01  4.21696503e+08  1.37484607e+00  4.21696503e+08  1.00000035e+00 
 4.46683592e+08 -9.25238042e-01  4.46683592e+08  9.99997352e-01  4.46683592e+08  7.27511853e-01  4.46683592e+08  7.27512243e-01  4.46683592e+08  1.44845586e+00  4.46683592e+08  1.00000031e+00 
 4.73151259e+08 -8.62966420e-01  4.73151259e+08  9.99997081e-01  4.73151259e+08  7.27369988e-01  4.73151259e+08  7.27370493e-01  4.73151259e+08  1.52493815e+00  4.73151259e+08  1.00000027e+00 
 5.01187234e+08 -7.99754130e-01  5.01187234e+08  9.99996785e-01  5.01187234e+08  7.27218271e-01  5.01187234e+08  7.27218917e-01  5.01187234e+08  1.60423035e+00  5.01187234e+08  1.00000020e+00 
 5.30884444e+08 -7.35360882e-01  5.30884444e+08  9.99996463e-01  5.30884444e+08  7.27055045e-01  5.30884444e+08  7.27055862e-01  5.30884444e+08  1.68623358e+00  5.30884444e+08  1.00000011e+00 
 5.62341325e+08 -6.69595003e-01  5.62341325e+08  9.99996115e-01  5.62341325e+08  7.26878580e-01  5.62341325e+08  7.26879605e-01  5.62341325e+08  1.77080747e+00  5.62341325e+08  9.99999990e-01 
 5.95662144e+08 -6.02312117e-01  5.95662144e+08  9.99995739e-01  5.95662144e+08  7.26687071e-01  5.95662144e+08  7.26688349e-01  5.95662144e+08  1.85776492e+00  5.95662144e+08  9.99999827e-01 
 6.30957344e+08 -5.33412953e-01  6.30957344e+08  9.99995337e-01  6.30957344e+08  7.26478632e-01  6.30957344e+08  7.26480219e-01  6.30957344e+08  1.94686680e+00  6.30957344e+08  9.99999613e-01 
 6.68343918e+08 -4.62840179e-01  6.68343918e+08  9.99994910e-01  6.68343918e+08  7.26251305e-01  6.68343918e+08  7.26253267e-01  6.68343918e+08  2.03781698e+00  6.68343918e+08  9.99999336e-01 
 7.07945784e+08 -3.90574176e-01  7.07945784e+08  9.99994460e-01  7.07945784e+08  7.26003059e-01  7.07945784e+08  7.26005476e-01  7.07945784e+08  2.13025771e+00  7.07945784e+08  9.99998982e-01 
 7.49894209e+08 -3.16627752e-01  7.49894209e+08  9.99993991e-01  7.49894209e+08  7.25731804e-01  7.49894209e+08  7.25734771e-01  7.49894209e+08  2.22376591e+00  7.49894209e+08  9.99998531e-01 
 7.94328235e+08 -2.41039890e-01  7.94328235e+08  9.99993509e-01  7.94328235e+08  7.25435404e-01  7.94328235e+08  7.25439036e-01  7.94328235e+08  2.31785046e+00  7.94328235e+08  9.99997963e-01 
 8.41395142e+08 -1.63868674e-01  8.41395142e+08  9.99993024e-01  8.41395142e+08  7.25111702e-01  8.41395142e+08  7.25116134e-01  8.41395142e+08  2.41195108e+00  8.41395142e+08  9.99997252e-01 
 8.91250938e+08 -8.51836215e-02  8.91250938e+08  9.99992545e-01  8.91250938e+08  7.24758545e-01  8.91250938e+08  7.24763940e-01  8.91250938e+08  2.50543902e+00  8.91250938e+08  9.99996368e-01 
 9.44060876e+08 -5.05772145e-03  9.44060876e+08  9.99992087e-01  9.44060876e+08  7.24373824e-01  9.44060876e+08  7.24380373e-01  9.44060876e+08  2.59762010e+00  9.44060876e+08  9.99995275e-01 
 1.00000000e+09  7.64405043e-02  1.00000000e+09  9.99991671e-01  1.00000000e+09  7.23955517e-01  1.00000000e+09  7.23963444e-01  1.00000000e+09  2.68774020e+00  1.00000000e+09  9.99993933e-01 
 1.05925373e+09  1.59254558e-01  1.05925373e+09  9.99991320e-01  1.05925373e+09  7.23501738e-01  1.05925373e+09  7.23511306e-01  1.05925373e+09  2.77499384e+00  1.05925373e+09  9.99992294e-01 
 1.12201845e+09  2.43346794e-01  1.12201845e+09  9.99991065e-01  1.12201845e+09  7.23010805e-01  1.12201845e+09  7.23022319e-01  1.12201845e+09  2.85853551e+00  1.12201845e+09  9.99990304e-01 
 1.18850223e+09  3.28704195e-01  1.18850223e+09  9.99990942e-01  1.18850223e+09  7.22481297e-01  1.18850223e+09  7.22495109e-01  1.18850223e+09  2.93749424e+00  1.18850223e+09  9.99987900e-01 
 1.25892541e+09  4.15342815e-01  1.25892541e+09  9.99990999e-01  1.25892541e+09  7.21912133e-01  1.25892541e+09  7.21928651e-01  1.25892541e+09  3.01099076e+00  1.25892541e+09  9.99985013e-01 
 1.33352143e+09  5.03310679e-01  1.33352143e+09  9.99991288e-01  1.33352143e+09  7.21302643e-01  1.33352143e+09  7.21322333e-01  1.33352143e+09  3.07815723e+00  1.33352143e+09  9.99981563e-01 
 1.41253754e+09  5.92688992e-01  1.41253754e+09  9.99991875e-01  1.41253754e+09  7.20652647e-01  1.41253754e+09  7.20676038e-01  1.41253754e+09  3.13815861e+00  1.41253754e+09  9.99977461e-01 
 1.49623566e+09  6.83591602e-01  1.49623566e+09  9.99992836e-01  1.49623566e+09  7.19962520e-01  1.49623566e+09  7.19990211e-01  1.49623566e+09  3.19021512e+00  1.49623566e+09  9.99972608e-01 
 1.58489319e+09  7.76162754e-01  1.58489319e+09  9.99994260e-01  1.58489319e+09  7.19233253e-01  1.58489319e+09  7.19265924e-01  1.58489319e+09  3.23362461e+00  1.58489319e+09  9.99966896e-01 
 1.67880402e+09  8.70573221e-01  1.67880402e+09  9.99996251e-01  1.67880402e+09  7.18466508e-01  1.67880402e+09  7.18504917e-01  1.67880402e+09  3.26778393e+00  1.67880402e+09  9.99960203e-01 
 1.77827941e+09  9.67014995e-01  1.77827941e+09  9.99998923e-01  1.77827941e+09  7.17664636e-01  1.77827941e+09  7.17709632e-01  1.77827941e+09  3.29220810e+00  1.77827941e+09  9.99952399e-01 
 1.88364909e+09  1.06569477e+00  1.88364909e+09  1.00000241e+00  1.88364909e+09  7.16830691e-01  1.88364909e+09  7.16883218e-01  1.88364909e+09  3.30654629e+00  1.88364909e+09  9.99943338e-01 
 1.99526231e+09  1.16682642e+00  1.99526231e+09  1.00000686e+00  1.99526231e+09  7.15968403e-01  1.99526231e+09  7.16029507e-01  1.99526231e+09  3.31059368e+00  1.99526231e+09  9.99932866e-01 
 2.11348904e+09  1.27062283e+00  2.11348904e+09  1.00001244e+00  2.11348904e+09  7.15082128e-01  2.11348904e+09  7.15152965e-01  2.11348904e+09  3.30429858e+00  2.11348904e+09  9.99920813e-01 
 2.23872114e+09  1.37728724e+00  2.23872114e+09  1.00001932e+00  2.23872114e+09  7.14176768e-01  2.23872114e+09  7.14258609e-01  2.23872114e+09  3.28776419e+00  2.23872114e+09  9.99906996e-01 
 2.37137371e+09  1.48700434e+00  2.37137371e+09  1.00002771e+00  2.37137371e+09  7.13257662e-01  2.37137371e+09  7.13351905e-01  2.37137371e+09  3.26124519e+00  2.37137371e+09  9.99891220e-01 
 2.51188643e+09  1.59993141e+00  2.51188643e+09  1.00003782e+00  2.51188643e+09  7.12330458e-01  2.51188643e+09  7.12438631e-01  2.51188643e+09  3.22513910e+00  2.51188643e+09  9.99873276e-01 
 2.66072506e+09  1.71618950e+00  2.66072506e+09  1.00004987e+00  2.66072506e+09  7.11400961e-01  2.66072506e+09  7.11524733e-01  2.66072506e+09  3.17997307e+00  2.66072506e+09  9.99852939e-01 
 2.81838293e+09  1.83585484e+00  2.81838293e+09  1.00006411e+00  2.81838293e+09  7.10474975e-01  2.81838293e+09  7.10616166e-01  2.81838293e+09  3.12638681e+00  2.81838293e+09  9.99829972e-01 
 2.98538262e+09  1.95895055e+00  2.98538262e+09  1.00008079e+00  2.98538262e+09  7.09558149e-01  2.98538262e+09  7.09718739e-01  2.98538262e+09  3.06511265e+00  2.98538262e+09  9.99804126e-01 
 3.16227766e+09  2.08543859e+00  3.16227766e+09  1.00010019e+00  3.16227766e+09  7.08655827e-01  3.16227766e+09  7.08837960e-01  3.16227766e+09  2.99695374e+00  3.16227766e+09  9.99775137e-01 
 3.34965439e+09  2.21521206e+00  3.34965439e+09  1.00012258e+00  3.34965439e+09  7.07772909e-01  3.34965439e+09  7.07978907e-01  3.34965439e+09  2.92276159e+00  3.34965439e+09  9.99742731e-01 
 3.54813389e+09  2.34808791e+00  3.54813389e+09  1.00014824e+00  3.54813389e+09  7.06913746e-01  3.54813389e+09  7.07146114e-01  3.54813389e+09  2.84341382e+00  3.54813389e+09  9.99706625e-01 
 3.75837404e+09  2.48380002e+00  3.75837404e+09  1.00017746e+00  3.75837404e+09  7.06082055e-01  3.75837404e+09  7.06343483e-01  3.75837404e+09  2.75979329e+00  3.75837404e+09  9.99666529e-01 
 3.98107171e+09  2.62199291e+00  3.98107171e+09  1.00021053e+00  3.98107171e+09  7.05280863e-01  3.98107171e+09  7.05574237e-01  3.98107171e+09  2.67276911e+00  3.98107171e+09  9.99622147e-01 
 4.21696503e+09  2.76221634e+00  4.21696503e+09  1.00024775e+00  4.21696503e+09  7.04512488e-01  4.21696503e+09  7.04840883e-01  4.21696503e+09  2.58318027e+00  4.21696503e+09  9.99573186e-01 
 4.46683592e+09  2.90392094e+00  4.46683592e+09  1.00028938e+00  4.46683592e+09  7.03778538e-01  4.46683592e+09  7.04145220e-01  4.46683592e+09  2.49182208e+00  4.46683592e+09  9.99519355e-01 
 4.73151259e+09  3.04645551e+00  4.73151259e+09  1.00033569e+00  4.73151259e+09  7.03079941e-01  4.73151259e+09  7.03488362e-01  4.73151259e+09  2.39943573e+00  4.73151259e+09  9.99460376e-01 
 5.01187234e+09  3.18906642e+00  5.01187234e+09  1.00038692e+00  5.01187234e+09  7.02416997e-01  5.01187234e+09  7.02870779e-01  5.01187234e+09  2.30670072e+00  5.01187234e+09  9.99395985e-01 
 5.30884444e+09  3.33089961e+00  5.30884444e+09  1.00044329e+00  5.30884444e+09  7.01789438e-01  5.30884444e+09  7.02292361e-01  5.30884444e+09  2.21423012e+00  5.30884444e+09  9.99325944e-01 
 5.62341325e+09  3.47100597e+00  5.62341325e+09  1.00050497e+00  5.62341325e+09  7.01196504e-01  5.62341325e+09  7.01752482e-01  5.62341325e+09  2.12256840e+00  5.62341325e+09  9.99250047e-01 
 5.95662144e+09  3.60835057e+00  5.95662144e+09  1.00057210e+00  5.95662144e+09  7.00637019e-01  5.95662144e+09  7.01250073e-01  5.95662144e+09  2.03219127e+00  5.95662144e+09  9.99168126e-01 
 6.30957344e+09  3.74182624e+00  6.30957344e+09  1.00064477e+00  6.30957344e+09  7.00109473e-01  6.30957344e+09  7.00783700e-01  6.30957344e+09  1.94350740e+00  6.30957344e+09  9.99080059e-01 
 6.68343918e+09  3.87027189e+00  6.68343918e+09  1.00072300e+00  6.68343918e+09  6.99612099e-01  6.68343918e+09  7.00351630e-01  6.68343918e+09  1.85686145e+00  6.68343918e+09  9.98985779e-01 
 7.07945784e+09  3.99249556e+00  7.07945784e+09  1.00080675e+00  7.07945784e+09  6.99142940e-01  7.07945784e+09  6.99951901e-01  7.07945784e+09  1.77253812e+00  7.07945784e+09  9.98885277e-01 
 7.49894209e+09  4.10730200e+00  7.49894209e+09  1.00089593e+00  7.49894209e+09  6.98699912e-01  7.49894209e+09  6.99582380e-01  7.49894209e+09  1.69076690e+00  7.49894209e+09  9.98778608e-01 
 7.94328235e+09  4.21352400e+00  7.94328235e+09  1.00099035e+00  7.94328235e+09  6.98280860e-01  7.94328235e+09  6.99240814e-01  7.94328235e+09  1.61172717e+00  7.94328235e+09  9.98665887e-01 
 8.41395142e+09  4.31005658e+00  8.41395142e+09  1.00108980e+00  8.41395142e+09  6.97883596e-01  8.41395142e+09  6.98924876e-01  8.41395142e+09  1.53555349e+00  8.41395142e+09  9.98547293e-01 
 8.91250938e+09  4.39589235e+00  8.91250938e+09  1.00119395e+00  8.91250938e+09  6.97505933e-01  8.91250938e+09  6.98632195e-01  8.91250938e+09  1.46234084e+00  8.91250938e+09  9.98423057e-01 
 9.44060876e+09  4.47015638e+00  9.44060876e+09  1.00130248e+00  9.44060876e+09  6.97145705e-01  9.44060876e+09  6.98360390e-01  9.44060876e+09  1.39214969e+00  9.44060876e+09  9.98293456e-01 
 1.00000000e+10  4.53213855e+00  1.00000000e+10  1.00141499e+00  1.00000000e+10  6.96800776e-01  1.00000000e+10  6.98107085e-01  1.00000000e+10  1.32501084e+00  1.00000000e+10  9.98158799e-01 
 1.05925373e+10  4.58132124e+00  1.05925373e+10  1.00153108e+00  1.05925373e+10  6.96469045e-01  1.05925373e+10  6.97869923e-01  1.05925373e+10  1.26092985e+00  1.05925373e+10  9.98019406e-01 
 1.12201845e+10  4.61740057e+00  1.12201845e+10  1.00165033e+00  1.12201845e+10  6.96148435e-01  1.12201845e+10  6.97646574e-01  1.12201845e+10  1.19989114e+00  1.12201845e+10  9.97875589e-01 
 1.18850223e+10  4.64029966e+00  1.18850223e+10  1.00177236e+00  1.18850223e+10  6.95836882e-01  1.18850223e+10  6.97434735e-01  1.18850223e+10  1.14186169e+00  1.18850223e+10  9.97727629e-01 
 1.25892541e+10  4.65017280e+00  1.25892541e+10  1.00189684e+00  1.25892541e+10  6.95532314e-01  1.25892541e+10  6.97232128e-01  1.25892541e+10  1.08679431e+00  1.25892541e+10  9.97575751e-01 
 1.33352143e+10  4.64740026e+00  1.33352143e+10  1.00202349e+00  1.33352143e+10  6.95232625e-01  1.33352143e+10  6.97036493e-01  1.33352143e+10  1.03463058e+00  1.33352143e+10  9.97420093e-01 
