 8.41395142e+07 -4.59488099e+00  8.41395142e+07  9.99999985e-01  8.41395142e+07  7.39897749e-01  8.41395142e+07  7.39897742e-01  8.41395142e+07  9.46416571e-02  8.41395142e+07  1.00000001e+00 
 8.91250938e+07 -4.30093283e+00  8.91250938e+07  9.99999983e-01  8.91250938e+07  7.39342880e-01  8.91250938e+07  7.39342873e-01  8.91250938e+07  1.01024924e-01  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -4.02099266e+00  9.44060876e+07  9.99999982e-01  9.44060876e+07  7.38840356e-01  9.44060876e+07  7.38840348e-01  9.44060876e+07  1.07754365e-01  9.44060876e+07  1.00000001e+00 
 1.00000000e+08 -3.75628550e+00  1.00000000e+08  9.99999980e-01  1.00000000e+08  7.38385881e-01  1.00000000e+08  7.38385874e-01  1.00000000e+08  1.14849259e-01  1.00000000e+08  1.00000001e+00 
 1.05925373e+08 -3.50740279e+00  1.05925373e+08  9.99999979e-01  1.05925373e+08  7.37975381e-01  1.05925373e+08  7.37975373e-01  1.05925373e+08  1.22330164e-01  1.05925373e+08  1.00000001e+00 
 1.12201845e+08 -3.27443875e+00  1.12201845e+08  9.99999977e-01  1.12201845e+08  7.37605009e-01  1.12201845e+08  7.37605001e-01  1.12201845e+08  1.30218930e-01  1.12201845e+08  1.00000001e+00 
 1.18850223e+08 -3.05710585e+00  1.18850223e+08  9.99999975e-01  1.18850223e+08  7.37271162e-01  1.18850223e+08  7.37271154e-01  1.18850223e+08  1.38538720e-01  1.18850223e+08  1.00000001e+00 
 1.25892541e+08 -2.85483119e+00  1.25892541e+08  9.99999973e-01  1.25892541e+08  7.36970477e-01  1.25892541e+08  7.36970469e-01  1.25892541e+08  1.47314022e-01  1.25892541e+08  1.00000001e+00 
 1.33352143e+08 -2.66683455e+00  1.33352143e+08  9.99999971e-01  1.33352143e+08  7.36699835e-01  1.33352143e+08  7.36699828e-01  1.33352143e+08  1.56570664e-01  1.33352143e+08  1.00000002e+00 
 1.41253754e+08 -2.49219253e+00  1.41253754e+08  9.99999968e-01  1.41253754e+08  7.36456353e-01  1.41253754e+08  7.36456345e-01  1.41253754e+08  1.66335814e-01  1.41253754e+08  1.00000002e+00 
 1.49623566e+08 -2.32988930e+00  1.49623566e+08  9.99999966e-01  1.49623566e+08  7.36237375e-01  1.49623566e+08  7.36237368e-01  1.49623566e+08  1.76637987e-01  1.49623566e+08  1.00000002e+00 
 1.58489319e+08 -2.17885667e+00  1.58489319e+08  9.99999963e-01  1.58489319e+08  7.36040466e-01  1.58489319e+08  7.36040459e-01  1.58489319e+08  1.87507034e-01  1.58489319e+08  1.00000002e+00 
 1.67880402e+08 -2.03800598e+00  1.67880402e+08  9.99999959e-01  1.67880402e+08  7.35863398e-01  1.67880402e+08  7.35863392e-01  1.67880402e+08  1.98974131e-01  1.67880402e+08  1.00000002e+00 
 1.77827941e+08 -1.90625192e+00  1.77827941e+08  9.99999956e-01  1.77827941e+08  7.35704140e-01  1.77827941e+08  7.35704134e-01  1.77827941e+08  2.11071749e-01  1.77827941e+08  1.00000002e+00 
 1.88364909e+08 -1.78253201e+00  1.88364909e+08  9.99999952e-01  1.88364909e+08  7.35560840e-01  1.88364909e+08  7.35560835e-01  1.88364909e+08  2.23833608e-01  1.88364909e+08  1.00000002e+00 
 1.99526231e+08 -1.66582029e+00  1.99526231e+08  9.99999947e-01  1.99526231e+08  7.35431812e-01  1.99526231e+08  7.35431808e-01  1.99526231e+08  2.37294622e-01  1.99526231e+08  1.00000002e+00 
 2.11348904e+08 -1.55513856e+00  2.11348904e+08  9.99999942e-01  2.11348904e+08  7.35315516e-01  2.11348904e+08  7.35315513e-01  2.11348904e+08  2.51490808e-01  2.11348904e+08  1.00000002e+00 
 2.23872114e+08 -1.44956481e+00  2.23872114e+08  9.99999937e-01  2.23872114e+08  7.35210544e-01  2.23872114e+08  7.35210542e-01  2.23872114e+08  2.66459179e-01  2.23872114e+08  1.00000002e+00 
 2.37137371e+08 -1.34823950e+00  2.37137371e+08  9.99999931e-01  2.37137371e+08  7.35115603e-01  2.37137371e+08  7.35115603e-01  2.37137371e+08  2.82237597e-01  2.37137371e+08  1.00000002e+00 
 2.51188643e+08 -1.25037084e+00  2.51188643e+08  9.99999924e-01  2.51188643e+08  7.35029509e-01  2.51188643e+08  7.35029511e-01  2.51188643e+08  2.98864593e-01  2.51188643e+08  1.00000002e+00 
 2.66072506e+08 -1.15523871e+00  2.66072506e+08  9.99999917e-01  2.66072506e+08  7.34951172e-01  2.66072506e+08  7.34951178e-01  2.66072506e+08  3.16379138e-01  2.66072506e+08  1.00000002e+00 
 2.81838293e+08 -1.06219806e+00  2.81838293e+08  9.99999909e-01  2.81838293e+08  7.34879593e-01  2.81838293e+08  7.34879602e-01  2.81838293e+08  3.34820368e-01  2.81838293e+08  1.00000001e+00 
 2.98538262e+08 -9.70681477e-01  2.98538262e+08  9.99999900e-01  2.98538262e+08  7.34813852e-01  2.98538262e+08  7.34813866e-01  2.98538262e+08  3.54227238e-01  2.98538262e+08  1.00000001e+00 
 3.16227766e+08 -8.80200946e-01  3.16227766e+08  9.99999890e-01  3.16227766e+08  7.34753100e-01  3.16227766e+08  7.34753120e-01  3.16227766e+08  3.74638126e-01  3.16227766e+08  1.00000001e+00 
 3.34965439e+08 -7.90349484e-01  3.34965439e+08  9.99999880e-01  3.34965439e+08  7.34696551e-01  3.34965439e+08  7.34696578e-01  3.34965439e+08  3.96090340e-01  3.34965439e+08  1.00000000e+00 
 3.54813389e+08 -7.00801235e-01  3.54813389e+08  9.99999869e-01  3.54813389e+08  7.34643471e-01  3.54813389e+08  7.34643506e-01  3.54813389e+08  4.18619553e-01  3.54813389e+08  9.99999999e-01 
 3.75837404e+08 -6.11311132e-01  3.75837404e+08  9.99999856e-01  3.75837404e+08  7.34593170e-01  3.75837404e+08  7.34593217e-01  3.75837404e+08  4.42259140e-01  3.75837404e+08  9.99999991e-01 
 3.98107171e+08 -5.21713421e-01  3.98107171e+08  9.99999843e-01  3.98107171e+08  7.34544995e-01  3.98107171e+08  7.34545055e-01  3.98107171e+08  4.67039418e-01  3.98107171e+08  9.99999981e-01 
 4.21696503e+08 -4.31918910e-01  4.21696503e+08  9.99999829e-01  4.21696503e+08  7.34498317e-01  4.21696503e+08  7.34498393e-01  4.21696503e+08  4.92986767e-01  4.21696503e+08  9.99999967e-01 
 4.46683592e+08 -3.41911052e-01  4.46683592e+08  9.99999814e-01  4.46683592e+08  7.34452529e-01  4.46683592e+08  7.34452626e-01  4.46683592e+08  5.20122655e-01  4.46683592e+08  9.99999950e-01 
 4.73151259e+08 -2.51740782e-01  4.73151259e+08  9.99999798e-01  4.73151259e+08  7.34407034e-01  4.73151259e+08  7.34407157e-01  4.73151259e+08  5.48462541e-01  4.73151259e+08  9.99999928e-01 
 5.01187234e+08 -1.61520032e-01  5.01187234e+08  9.99999782e-01  5.01187234e+08  7.34361240e-01  5.01187234e+08  7.34361396e-01  5.01187234e+08  5.78014671e-01  5.01187234e+08  9.99999900e-01 
 5.30884444e+08 -7.14141796e-02  5.30884444e+08  9.99999765e-01  5.30884444e+08  7.34314554e-01  5.30884444e+08  7.34314749e-01  5.30884444e+08  6.08778778e-01  5.30884444e+08  9.99999864e-01 
 5.62341325e+08  1.83666056e-02  5.62341325e+08  9.99999749e-01  5.62341325e+08  7.34266367e-01  5.62341325e+08  7.34266611e-01  5.62341325e+08  6.40744694e-01  5.62341325e+08  9.99999819e-01 
 5.95662144e+08  1.07576747e-01  5.95662144e+08  9.99999733e-01  5.95662144e+08  7.34216059e-01  5.95662144e+08  7.34216363e-01  5.95662144e+08  6.73890907e-01  5.95662144e+08  9.99999762e-01 
 6.30957344e+08  1.95945289e-01  6.30957344e+08  9.99999718e-01  6.30957344e+08  7.34162980e-01  6.30957344e+08  7.34163358e-01  6.30957344e+08  7.08183089e-01  6.30957344e+08  9.99999691e-01 
 6.68343918e+08  2.83186189e-01  6.68343918e+08  9.99999705e-01  6.68343918e+08  7.34106450e-01  6.68343918e+08  7.34106919e-01  6.68343918e+08  7.43572651e-01  6.68343918e+08  9.99999602e-01 
 7.07945784e+08  3.69008650e-01  7.07945784e+08  9.99999695e-01  7.07945784e+08  7.34045747e-01  7.07945784e+08  7.34046327e-01  7.07945784e+08  7.79995366e-01  7.07945784e+08  9.99999492e-01 
 7.49894209e+08  4.53127134e-01  7.49894209e+08  9.99999689e-01  7.49894209e+08  7.33980102e-01  7.49894209e+08  7.33980818e-01  7.49894209e+08  8.17370137e-01  7.49894209e+08  9.99999356e-01 
 7.94328235e+08  5.35270812e-01  7.94328235e+08  9.99999689e-01  7.94328235e+08  7.33908688e-01  7.94328235e+08  7.33909569e-01  7.94328235e+08  8.55597986e-01  7.94328235e+08  9.99999189e-01 
 8.41395142e+08  6.15192145e-01  8.41395142e+08  9.99999697e-01  8.41395142e+08  7.33830613e-01  8.41395142e+08  7.33831694e-01  8.41395142e+08  8.94561341e-01  8.41395142e+08  9.99998983e-01 
 8.91250938e+08  6.92674353e-01  8.91250938e+08  9.99999715e-01  8.91250938e+08  7.33744911e-01  8.91250938e+08  7.33746235e-01  8.91250938e+08  9.34123699e-01  8.91250938e+08  9.99998733e-01 
 9.44060876e+08  7.67537598e-01  9.44060876e+08  9.99999747e-01  9.44060876e+08  7.33650532e-01  9.44060876e+08  7.33652149e-01  9.44060876e+08  9.74129767e-01  9.44060876e+08  9.99998428e-01 
 1.00000000e+09  8.39643740e-01  1.00000000e+09  9.99999794e-01  1.00000000e+09  7.33546334e-01  1.00000000e+09  7.33548303e-01  1.00000000e+09  1.01440612e+00  1.00000000e+09  9.99998058e-01 
 1.05925373e+09  9.08899590e-01  1.05925373e+09  9.99999862e-01  1.05925373e+09  7.33431070e-01  1.05925373e+09  7.33433461e-01  1.05925373e+09  1.05476244e+00  1.05925373e+09  9.99997612e-01 
 1.12201845e+09  9.75258693e-01  1.12201845e+09  9.99999956e-01  1.12201845e+09  7.33303385e-01  1.12201845e+09  7.33306280e-01  1.12201845e+09  1.09499339e+00  1.12201845e+09  9.99997077e-01 
 1.18850223e+09  1.03872170e+00  1.18850223e+09  1.00000008e+00  1.18850223e+09  7.33161798e-01  1.18850223e+09  7.33165293e-01  1.18850223e+09  1.13488101e+00  1.18850223e+09  9.99996437e-01 
 1.25892541e+09  1.09933546e+00  1.25892541e+09  1.00000024e+00  1.25892541e+09  7.33004701e-01  1.25892541e+09  7.33008905e-01  1.25892541e+09  1.17419774e+00  1.25892541e+09  9.99995674e-01 
 1.33352143e+09  1.15719112e+00  1.33352143e+09  1.00000045e+00  1.33352143e+09  7.32830345e-01  1.33352143e+09  7.32835387e-01  1.33352143e+09  1.21270984e+00  1.33352143e+09  9.99994770e-01 
 1.41253754e+09  1.21242122e+00  1.41253754e+09  1.00000071e+00  1.41253754e+09  7.32636835e-01  1.41253754e+09  7.32642861e-01  1.41253754e+09  1.25018109e+00  1.41253754e+09  9.99993703e-01 
 1.49623566e+09  1.26519629e+00  1.49623566e+09  1.00000104e+00  1.49623566e+09  7.32422122e-01  1.49623566e+09  7.32429300e-01  1.49623566e+09  1.28637677e+00  1.49623566e+09  9.99992448e-01 
 1.58489319e+09  1.31572100e+00  1.58489319e+09  1.00000144e+00  1.58489319e+09  7.32184004e-01  1.58489319e+09  7.32192525e-01  1.58489319e+09  1.32106745e+00  1.58489319e+09  9.99990980e-01 
 1.67880402e+09  1.36423011e+00  1.67880402e+09  1.00000193e+00  1.67880402e+09  7.31920119e-01  1.67880402e+09  7.31930197e-01  1.67880402e+09  1.35403273e+00  1.67880402e+09  9.99989267e-01 
 1.77827941e+09  1.41098439e+00  1.77827941e+09  1.00000253e+00  1.77827941e+09  7.31627949e-01  1.77827941e+09  7.31639829e-01  1.77827941e+09  1.38506450e+00  1.77827941e+09  9.99987278e-01 
 1.88364909e+09  1.45626662e+00  1.88364909e+09  1.00000324e+00  1.88364909e+09  7.31304830e-01  1.88364909e+09  7.31318785e-01  1.88364909e+09  1.41396971e+00  1.88364909e+09  9.99984977e-01 
 1.99526231e+09  1.50037785e+00  1.99526231e+09  1.00000411e+00  1.99526231e+09  7.30947961e-01  1.99526231e+09  7.30964298e-01  1.99526231e+09  1.44057248e+00  1.99526231e+09  9.99982324e-01 
 2.11348904e+09  1.54363381e+00  2.11348904e+09  1.00000514e+00  2.11348904e+09  7.30554424e-01  2.11348904e+09  7.30573483e-01  2.11348904e+09  1.46471561e+00  2.11348904e+09  9.99979276e-01 
 2.23872114e+09  1.58636158e+00  2.23872114e+09  1.00000636e+00  2.23872114e+09  7.30121211e-01  2.23872114e+09  7.30143373e-01  2.23872114e+09  1.48626131e+00  2.23872114e+09  9.99975785e-01 
 2.37137371e+09  1.62889643e+00  2.37137371e+09  1.00000781e+00  2.37137371e+09  7.29645260e-01  2.37137371e+09  7.29670944e-01  2.37137371e+09  1.50509141e+00  2.37137371e+09  9.99971800e-01 
 2.51188643e+09  1.67157881e+00  2.51188643e+09  1.00000952e+00  2.51188643e+09  7.29123498e-01  2.51188643e+09  7.29153170e-01  2.51188643e+09  1.52110697e+00  2.51188643e+09  9.99967262e-01 
 2.66072506e+09  1.71475131e+00  2.66072506e+09  1.00001154e+00  2.66072506e+09  7.28552903e-01  2.66072506e+09  7.28587077e-01  2.66072506e+09  1.53422759e+00  2.66072506e+09  9.99962110e-01 
 2.81838293e+09  1.75875554e+00  2.81838293e+09  1.00001392e+00  2.81838293e+09  7.27930570e-01  2.81838293e+09  7.27969810e-01  2.81838293e+09  1.54439039e+00  2.81838293e+09  9.99956273e-01 
 2.98538262e+09  1.80392883e+00  2.98538262e+09  1.00001670e+00  2.98538262e+09  7.27253789e-01  2.98538262e+09  7.27298715e-01  2.98538262e+09  1.55154902e+00  2.98538262e+09  9.99949677e-01 
 3.16227766e+09  1.85060051e+00  3.16227766e+09  1.00001995e+00  3.16227766e+09  7.26520141e-01  3.16227766e+09  7.26571433e-01  3.16227766e+09  1.55567267e+00  3.16227766e+09  9.99942238e-01 
 3.34965439e+09  1.89908787e+00  3.34965439e+09  1.00002376e+00  3.34965439e+09  7.25727596e-01  3.34965439e+09  7.25785997e-01  3.34965439e+09  1.55674532e+00  3.34965439e+09  9.99933867e-01 
 3.54813389e+09  1.94969139e+00  3.54813389e+09  1.00002819e+00  3.54813389e+09  7.24874626e-01  3.54813389e+09  7.24940945e-01  3.54813389e+09  1.55476531e+00  3.54813389e+09  9.99924465e-01 
 3.75837404e+09  2.00268956e+00  3.75837404e+09  1.00003335e+00  3.75837404e+09  7.23960312e-01  3.75837404e+09  7.24035432e-01  3.75837404e+09  1.54974520e+00  3.75837404e+09  9.99913924e-01 
 3.98107171e+09  2.05833291e+00  3.98107171e+09  1.00003933e+00  3.98107171e+09  7.22984461e-01  3.98107171e+09  7.23069339e-01  3.98107171e+09  1.54171205e+00  3.98107171e+09  9.99902130e-01 
 4.21696503e+09  2.11683750e+00  4.21696503e+09  1.00004626e+00  4.21696503e+09  7.21947712e-01  4.21696503e+09  7.22043383e-01  4.21696503e+09  1.53070800e+00  4.21696503e+09  9.99888959e-01 
 4.46683592e+09  2.17837787e+00  4.46683592e+09  1.00005426e+00  4.46683592e+09  7.20851624e-01  4.46683592e+09  7.20959207e-01  4.46683592e+09  1.51679112e+00  4.46683592e+09  9.99874276e-01 
 4.73151259e+09  2.24307964e+00  4.73151259e+09  1.00006346e+00  4.73151259e+09  7.19698748e-01  4.73151259e+09  7.19819447e-01  4.73151259e+09  1.50003642e+00  4.73151259e+09  9.99857942e-01 
 5.01187234e+09  2.31101193e+00  5.01187234e+09  1.00007403e+00  5.01187234e+09  7.18492672e-01  5.01187234e+09  7.18627780e-01  5.01187234e+09  1.48053687e+00  5.01187234e+09  9.99839807e-01 
 5.30884444e+09  2.38218003e+00  5.30884444e+09  1.00008612e+00  5.30884444e+09  7.17238026e-01  5.30884444e+09  7.17388926e-01  5.30884444e+09  1.45840423e+00  5.30884444e+09  9.99819717e-01 
 5.62341325e+09  2.45651858e+00  5.62341325e+09  1.00009989e+00  5.62341325e+09  7.15940452e-01  5.62341325e+09  7.16108616e-01  5.62341325e+09  1.43376964e+00  5.62341325e+09  9.99797510e-01 
 5.95662144e+09  2.53388580e+00  5.95662144e+09  1.00011552e+00  5.95662144e+09  7.14606522e-01  5.95662144e+09  7.14793515e-01  5.95662144e+09  1.40678376e+00  5.95662144e+09  9.99773022e-01 
 6.30957344e+09  2.61405922e+00  6.30957344e+09  1.00013319e+00  6.30957344e+09  7.13243624e-01  6.30957344e+09  7.13451098e-01  6.30957344e+09  1.37761628e+00  6.30957344e+09  9.99746088e-01 
 6.68343918e+09  2.69673353e+00  6.68343918e+09  1.00015307e+00  6.68343918e+09  7.11859796e-01  6.68343918e+09  7.12089491e-01  6.68343918e+09  1.34645485e+00  6.68343918e+09  9.99716542e-01 
 7.07945784e+09  2.78152090e+00  7.07945784e+09  1.00017533e+00  7.07945784e+09  7.10463533e-01  7.07945784e+09  7.10717272e-01  7.07945784e+09  1.31350332e+00  7.07945784e+09  9.99684222e-01 
 7.49894209e+09  2.86795440e+00  7.49894209e+09  1.00020015e+00  7.49894209e+09  7.09063561e-01  7.49894209e+09  7.09343245e-01  7.49894209e+09  1.27897930e+00  7.49894209e+09  9.99648971e-01 
 7.94328235e+09  2.95549484e+00  7.94328235e+09  1.00022769e+00  7.94328235e+09  7.07668609e-01  7.94328235e+09  7.07976211e-01  7.94328235e+09  1.24311115e+00  7.94328235e+09  9.99610639e-01 
 8.41395142e+09  3.04354121e+00  8.41395142e+09  1.00025808e+00  8.41395142e+09  7.06287168e-01  8.41395142e+09  7.06624725e-01  8.41395142e+09  1.20613449e+00  8.41395142e+09  9.99569088e-01 
 8.91250938e+09  3.13144484e+00  8.91250938e+09  1.00029147e+00  8.91250938e+09  7.04927265e-01  8.91250938e+09  7.05296870e-01  8.91250938e+09  1.16828850e+00  8.91250938e+09  9.99524191e-01 
 9.44060876e+09  3.21852705e+00  9.44060876e+09  1.00032798e+00  9.44060876e+09  7.03596266e-01  9.44060876e+09  7.04000062e-01  9.44060876e+09  1.12981197e+00  9.44060876e+09  9.99475831e-01 
 1.00000000e+10  3.30409984e+00  1.00000000e+10  1.00036770e+00  1.00000000e+10  7.02300704e-01  1.00000000e+10  7.02740872e-01  1.00000000e+10  1.09093951e+00  1.00000000e+10  9.99423906e-01 
 1.05925373e+10  3.38748898e+00  1.05925373e+10  1.00041074e+00  1.05925373e+10  7.01046152e-01  1.05925373e+10  7.01524909e-01  1.05925373e+10  1.05189793e+00  1.05925373e+10  9.99368320e-01 
 1.12201845e+10  3.46805843e+00  1.12201845e+10  1.00045716e+00  1.12201845e+10  6.99837133e-01  1.12201845e+10  7.00356724e-01  1.12201845e+10  1.01290308e+00  1.12201845e+10  9.99308987e-01 
 1.18850223e+10  3.54523492e+00  1.18850223e+10  1.00050704e+00  1.18850223e+10  6.98677076e-01  1.18850223e+10  6.99239776e-01  1.18850223e+10  9.74157105e-01  1.18850223e+10  9.99245820e-01 
 1.25892541e+10  3.61853147e+00  1.25892541e+10  1.00056046e+00  1.25892541e+10  6.97568314e-01  1.25892541e+10  6.98176430e-01  1.25892541e+10  9.35846292e-01  1.25892541e+10  9.99178726e-01 
 1.33352143e+10  3.68756824e+00  1.33352143e+10  1.00061751e+00  1.33352143e+10  6.96512105e-01  1.33352143e+10  6.97167985e-01  1.33352143e+10  8.98139553e-01  1.33352143e+10  9.99107598e-01 
