 1.41253754e+10  9.83237298e+00  1.41253754e+10  1.01901257e+00  1.41253754e+10  6.71652396e-01  1.41253754e+10  6.85579658e-01  1.41253754e+10  1.16913487e+00  1.41253754e+10  9.79455536e-01 
 1.49623566e+10  9.40572111e+00  1.49623566e+10  1.01955122e+00  1.49623566e+10  6.71266656e-01  1.49623566e+10  6.85634592e-01  1.49623566e+10  1.12916143e+00  1.49623566e+10  9.78791300e-01 
 1.58489319e+10  8.96124498e+00  1.58489319e+10  1.02003863e+00  1.58489319e+10  6.70918921e-01  1.58489319e+10  6.85701485e-01  1.58489319e+10  1.09260964e+00  1.58489319e+10  9.78162505e-01 
 1.67880402e+10  8.50434296e+00  1.67880402e+10  1.02047232e+00  1.67880402e+10  6.70610218e-01  1.67880402e+10  6.85780773e-01  1.67880402e+10  1.05934760e+00  1.67880402e+10  9.77569615e-01 
 1.77827941e+10  8.04030510e+00  1.77827941e+10  1.02085032e+00  1.77827941e+10  6.70341220e-01  1.77827941e+10  6.85872954e-01  1.77827941e+10  1.02924423e+00  1.77827941e+10  9.77012421e-01 
 1.88364909e+10  7.57420906e+00  1.88364909e+10  1.02117111e+00  1.88364909e+10  6.70112262e-01  1.88364909e+10  6.85978572e-01  1.88364909e+10  1.00216880e+00  1.88364909e+10  9.76490078e-01 
 1.99526231e+10  7.11083015e+00  1.99526231e+10  1.02143355e+00  1.99526231e+10  6.69923365e-01  1.99526231e+10  6.86098207e-01  1.99526231e+10  9.77990313e-01  1.99526231e+10  9.76001146e-01 
 2.11348904e+10  6.65456654e+00  2.11348904e+10  1.02163685e+00  2.11348904e+10  6.69774247e-01  2.11348904e+10  6.86232446e-01  2.11348904e+10  9.56576632e-01  2.11348904e+10  9.75543632e-01 
 2.23872114e+10  6.20938002e+00  2.23872114e+10  1.02178055e+00  2.23872114e+10  6.69664330e-01  2.23872114e+10  6.86381864e-01  2.23872114e+10  9.37793498e-01  2.23872114e+10  9.75115025e-01 
 2.37137371e+10  5.77875240e+00  2.37137371e+10  1.02186449e+00  2.37137371e+10  6.69592746e-01  2.37137371e+10  6.86546989e-01  2.37137371e+10  9.21503361e-01  2.37137371e+10  9.74712322e-01 
 2.51188643e+10  5.36565725e+00  2.51188643e+10  1.02188885e+00  2.51188643e+10  6.69558320e-01  2.51188643e+10  6.86728276e-01  2.51188643e+10  9.07564082e-01  2.51188643e+10  9.74332051e-01 
 2.66072506e+10  4.97254658e+00  2.66072506e+10  1.02185415e+00  2.66072506e+10  6.69559548e-01  2.66072506e+10  6.86926062e-01  2.66072506e+10  8.95827561e-01  2.66072506e+10  9.73970274e-01 
 2.81838293e+10  4.60135169e+00  2.81838293e+10  1.02176139e+00  2.81838293e+10  6.69594568e-01  2.81838293e+10  6.87140528e-01  2.81838293e+10  8.86138305e-01  2.81838293e+10  9.73622594e-01 
 2.98538262e+10  4.25349723e+00  2.98538262e+10  1.02161210e+00  2.98538262e+10  6.69661118e-01  2.98538262e+10  6.87371652e-01  2.98538262e+10  8.78332021e-01  2.98538262e+10  9.73284144e-01 
