 2.51188643e+07 -5.16266431e-01  2.51188643e+07  9.99999997e-01  2.51188643e+07  7.68078796e-01  2.51188643e+07  7.68078796e-01  2.51188643e+07  1.11922738e-01  2.51188643e+07  1.00000000e+00 
 2.66072506e+07 -6.69543586e-01  2.66072506e+07  9.99999996e-01  2.66072506e+07  7.65160535e-01  2.66072506e+07  7.65160535e-01  2.66072506e+07  1.23210439e-01  2.66072506e+07  1.00000000e+00 
 2.81838293e+07 -8.04419596e-01  2.81838293e+07  9.99999994e-01  2.81838293e+07  7.62389215e-01  2.81838293e+07  7.62389215e-01  2.81838293e+07  1.35403832e-01  2.81838293e+07  1.00000000e+00 
 2.98538262e+07 -9.21159289e-01  2.98538262e+07  9.99999992e-01  2.98538262e+07  7.59768642e-01  2.98538262e+07  7.59768642e-01  2.98538262e+07  1.48543537e-01  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -1.02026489e+00  3.16227766e+07  9.99999990e-01  3.16227766e+07  7.57300842e-01  3.16227766e+07  7.57300842e-01  3.16227766e+07  1.62669156e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.10246082e+00  3.34965439e+07  9.99999987e-01  3.34965439e+07  7.54986137e-01  3.34965439e+07  7.54986136e-01  3.34965439e+07  1.77819409e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.16866768e+00  3.54813389e+07  9.99999984e-01  3.54813389e+07  7.52823259e-01  3.54813389e+07  7.52823258e-01  3.54813389e+07  1.94032391e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -1.21996637e+00  3.75837404e+07  9.99999980e-01  3.75837404e+07  7.50809511e-01  3.75837404e+07  7.50809510e-01  3.75837404e+07  2.11345937e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -1.25755740e+00  3.98107171e+07  9.99999976e-01  3.98107171e+07  7.48940945e-01  3.98107171e+07  7.48940944e-01  3.98107171e+07  2.29798104e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -1.28271661e+00  4.21696503e+07  9.99999971e-01  4.21696503e+07  7.47212556e-01  4.21696503e+07  7.47212555e-01  4.21696503e+07  2.49427729e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -1.29675186e+00  4.46683592e+07  9.99999965e-01  4.46683592e+07  7.45618482e-01  4.46683592e+07  7.45618481e-01  4.46683592e+07  2.70275051e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -1.30096245e+00  4.73151259e+07  9.99999958e-01  4.73151259e+07  7.44152196e-01  4.73151259e+07  7.44152195e-01  4.73151259e+07  2.92382369e-01  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -1.29660386e+00  5.01187234e+07  9.99999950e-01  5.01187234e+07  7.42806693e-01  5.01187234e+07  7.42806693e-01  5.01187234e+07  3.15794701e-01  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -1.28485893e+00  5.30884444e+07  9.99999941e-01  5.30884444e+07  7.41574654e-01  5.30884444e+07  7.41574654e-01  5.30884444e+07  3.40560436e-01  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -1.26681629e+00  5.62341325e+07  9.99999931e-01  5.62341325e+07  7.40448595e-01  5.62341325e+07  7.40448596e-01  5.62341325e+07  3.66731936e-01  5.62341325e+07  1.00000002e+00 
 5.95662144e+07 -1.24345616e+00  5.95662144e+07  9.99999919e-01  5.95662144e+07  7.39420993e-01  5.95662144e+07  7.39420996e-01  5.95662144e+07  3.94366085e-01  5.95662144e+07  1.00000002e+00 
 6.30957344e+07 -1.21564293e+00  6.30957344e+07  9.99999906e-01  6.30957344e+07  7.38484398e-01  6.30957344e+07  7.38484402e-01  6.30957344e+07  4.23524774e-01  6.30957344e+07  1.00000002e+00 
 6.68343918e+07 -1.18412379e+00  6.68343918e+07  9.99999891e-01  6.68343918e+07  7.37631509e-01  6.68343918e+07  7.37631516e-01  6.68343918e+07  4.54275302e-01  6.68343918e+07  1.00000002e+00 
 7.07945784e+07 -1.14953226e+00  7.07945784e+07  9.99999875e-01  7.07945784e+07  7.36855252e-01  7.07945784e+07  7.36855261e-01  7.07945784e+07  4.86690705e-01  7.07945784e+07  1.00000002e+00 
 7.49894209e+07 -1.11239551e+00  7.49894209e+07  9.99999856e-01  7.49894209e+07  7.36148819e-01  7.49894209e+07  7.36148831e-01  7.49894209e+07  5.20849999e-01  7.49894209e+07  1.00000003e+00 
 7.94328235e+07 -1.07314435e+00  7.94328235e+07  9.99999835e-01  7.94328235e+07  7.35505710e-01  7.94328235e+07  7.35505726e-01  7.94328235e+07  5.56838359e-01  7.94328235e+07  1.00000003e+00 
 8.41395142e+07 -1.03212479e+00  8.41395142e+07  9.99999811e-01  8.41395142e+07  7.34919749e-01  8.41395142e+07  7.34919771e-01  8.41395142e+07  5.94747208e-01  8.41395142e+07  1.00000003e+00 
 8.91250938e+07 -9.89610239e-01  8.91250938e+07  9.99999784e-01  8.91250938e+07  7.34385099e-01  8.91250938e+07  7.34385127e-01  8.91250938e+07  6.34674252e-01  8.91250938e+07  1.00000003e+00 
 9.44060876e+07 -9.45813695e-01  9.44060876e+07  9.99999754e-01  9.44060876e+07  7.33896263e-01  9.44060876e+07  7.33896297e-01  9.44060876e+07  6.76723441e-01  9.44060876e+07  1.00000003e+00 
 1.00000000e+08 -9.00899175e-01  1.00000000e+08  9.99999720e-01  1.00000000e+08  7.33448080e-01  1.00000000e+08  7.33448123e-01  1.00000000e+08  7.21004863e-01  1.00000000e+08  1.00000003e+00 
 1.05925373e+08 -8.54992110e-01  1.05925373e+08  9.99999681e-01  1.05925373e+08  7.33035720e-01  1.05925373e+08  7.33035773e-01  1.05925373e+08  7.67634575e-01  1.05925373e+08  1.00000003e+00 
 1.12201845e+08 -8.08188314e-01  1.12201845e+08  9.99999638e-01  1.12201845e+08  7.32654668e-01  1.12201845e+08  7.32654733e-01  1.12201845e+08  8.16734348e-01  1.12201845e+08  1.00000003e+00 
 1.18850223e+08 -7.60561419e-01  1.18850223e+08  9.99999589e-01  1.18850223e+08  7.32300684e-01  1.18850223e+08  7.32300763e-01  1.18850223e+08  8.68431324e-01  1.18850223e+08  1.00000002e+00 
 1.25892541e+08 -7.12168671e-01  1.25892541e+08  9.99999534e-01  1.25892541e+08  7.31969687e-01  1.25892541e+08  7.31969783e-01  1.25892541e+08  9.22857534e-01  1.25892541e+08  1.00000002e+00 
 1.33352143e+08 -6.63055092e-01  1.33352143e+08  9.99999473e-01  1.33352143e+08  7.31657511e-01  1.33352143e+08  7.31657627e-01  1.33352143e+08  9.80149228e-01  1.33352143e+08  1.00000001e+00 
 1.41253754e+08 -6.13256094e-01  1.41253754e+08  9.99999403e-01  1.41253754e+08  7.31359661e-01  1.41253754e+08  7.31359800e-01  1.41253754e+08  1.04044609e+00  1.41253754e+08  1.00000000e+00 
 1.49623566e+08 -5.62799225e-01  1.49623566e+08  9.99999325e-01  1.49623566e+08  7.31071627e-01  1.49623566e+08  7.31071794e-01  1.49623566e+08  1.10389062e+00  1.49623566e+08  9.99999991e-01 
 1.58489319e+08 -5.11705577e-01  1.58489319e+08  9.99999237e-01  1.58489319e+08  7.30789740e-01  1.58489319e+08  7.30789940e-01  1.58489319e+08  1.17062770e+00  1.58489319e+08  9.99999974e-01 
 1.67880402e+08 -4.59990038e-01  1.67880402e+08  9.99999138e-01  1.67880402e+08  7.30511248e-01  1.67880402e+08  7.30511489e-01  1.67880402e+08  1.24080337e+00  1.67880402e+08  9.99999951e-01 
 1.77827941e+08 -4.07660088e-01  1.77827941e+08  9.99999028e-01  1.77827941e+08  7.30233530e-01  1.77827941e+08  7.30233818e-01  1.77827941e+08  1.31456293e+00  1.77827941e+08  9.99999921e-01 
 1.88364909e+08 -3.54714209e-01  1.88364909e+08  9.99998905e-01  1.88364909e+08  7.29953654e-01  1.88364909e+08  7.29953999e-01  1.88364909e+08  1.39204899e+00  1.88364909e+08  9.99999882e-01 
 1.99526231e+08 -3.01140491e-01  1.99526231e+08  9.99998769e-01  1.99526231e+08  7.29668429e-01  1.99526231e+08  7.29668842e-01  1.99526231e+08  1.47339942e+00  1.99526231e+08  9.99999832e-01 
 2.11348904e+08 -2.46915295e-01  2.11348904e+08  9.99998618e-01  2.11348904e+08  7.29374531e-01  2.11348904e+08  7.29375026e-01  2.11348904e+08  1.55874498e+00  2.11348904e+08  9.99999767e-01 
 2.23872114e+08 -1.92001930e-01  2.23872114e+08  9.99998451e-01  2.23872114e+08  7.29068569e-01  2.23872114e+08  7.29069163e-01  2.23872114e+08  1.64820654e+00  2.23872114e+08  9.99999684e-01 
 2.37137371e+08 -1.36349395e-01  2.37137371e+08  9.99998269e-01  2.37137371e+08  7.28747093e-01  2.37137371e+08  7.28747807e-01  2.37137371e+08  1.74189172e+00  2.37137371e+08  9.99999577e-01 
 2.51188643e+08 -7.98912169e-02  2.51188643e+08  9.99998071e-01  2.51188643e+08  7.28406588e-01  2.51188643e+08  7.28407447e-01  2.51188643e+08  1.83989106e+00  2.51188643e+08  9.99999441e-01 
 2.66072506e+08 -2.25444483e-02  2.66072506e+08  9.99997857e-01  2.66072506e+08  7.28043462e-01  2.66072506e+08  7.28044498e-01  2.66072506e+08  1.94227353e+00  2.66072506e+08  9.99999268e-01 
 2.81838293e+08  3.57912221e-02  2.81838293e+08  9.99997629e-01  2.81838293e+08  7.27654038e-01  2.81838293e+08  7.27655288e-01  2.81838293e+08  2.04908154e+00  2.81838293e+08  9.99999049e-01 
 2.98538262e+08  9.52342355e-02  2.98538262e+08  9.99997390e-01  2.98538262e+08  7.27234547e-01  2.98538262e+08  7.27236059e-01  2.98538262e+08  2.16032528e+00  2.98538262e+08  9.99998771e-01 
 3.16227766e+08  1.55921851e-01  3.16227766e+08  9.99997144e-01  3.16227766e+08  7.26781137e-01  3.16227766e+08  7.26782969e-01  3.16227766e+08  2.27597636e+00  3.16227766e+08  9.99998419e-01 
 3.34965439e+08  2.18010778e-01  3.34965439e+08  9.99996898e-01  3.34965439e+08  7.26289881e-01  3.34965439e+08  7.26292104e-01  3.34965439e+08  2.39596096e+00  3.34965439e+08  9.99997977e-01 
 3.54813389e+08  2.81677791e-01  3.54813389e+08  9.99996660e-01  3.54813389e+08  7.25756804e-01  3.54813389e+08  7.25759506e-01  3.54813389e+08  2.52015231e+00  3.54813389e+08  9.99997419e-01 
 3.75837404e+08  3.47120342e-01  3.75837404e+08  9.99996443e-01  3.75837404e+08  7.25177916e-01  3.75837404e+08  7.25181204e-01  3.75837404e+08  2.64836271e+00  3.75837404e+08  9.99996719e-01 
 3.98107171e+08  4.14557180e-01  3.98107171e+08  9.99996265e-01  3.98107171e+08  7.24549254e-01  3.98107171e+08  7.24553261e-01  3.98107171e+08  2.78033530e+00  3.98107171e+08  9.99995840e-01 
 4.21696503e+08  4.84228996e-01  4.21696503e+08  9.99996150e-01  4.21696503e+08  7.23866949e-01  4.21696503e+08  7.23871839e-01  4.21696503e+08  2.91573562e+00  4.21696503e+08  9.99994740e-01 
 4.46683592e+08  5.56399048e-01  4.46683592e+08  9.99996130e-01  4.46683592e+08  7.23127296e-01  4.46683592e+08  7.23133267e-01  4.46683592e+08  3.05414334e+00  4.46683592e+08  9.99993366e-01 
 4.73151259e+08  6.31353770e-01  4.73151259e+08  9.99996244e-01  4.73151259e+08  7.22326842e-01  4.73151259e+08  7.22334140e-01  4.73151259e+08  3.19504462e+00  4.73151259e+08  9.99991652e-01 
 5.01187234e+08  7.09403297e-01  5.01187234e+08  9.99996547e-01  5.01187234e+08  7.21462486e-01  5.01187234e+08  7.21471412e-01  5.01187234e+08  3.33782530e+00  5.01187234e+08  9.99989519e-01 
 5.30884444e+08  7.90881848e-01  5.30884444e+08  9.99997106e-01  5.30884444e+08  7.20531600e-01  5.30884444e+08  7.20542519e-01  5.30884444e+08  3.48176565e+00  5.30884444e+08  9.99986869e-01 
 5.62341325e+08  8.76147903e-01  5.62341325e+08  9.99998006e-01  5.62341325e+08  7.19532142e-01  5.62341325e+08  7.19545504e-01  5.62341325e+08  3.62603718e+00  5.62341325e+08  9.99983583e-01 
 5.95662144e+08  9.65584069e-01  5.95662144e+08  9.99999357e-01  5.95662144e+08  7.18462791e-01  5.95662144e+08  7.18479142e-01  5.95662144e+08  3.76970221e+00  5.95662144e+08  9.99979520e-01 
 6.30957344e+08  1.05959654e+00  6.30957344e+08  1.00000129e+00  6.30957344e+08  7.17323075e-01  6.30957344e+08  7.17343076e-01  6.30957344e+08  3.91171670e+00  6.30957344e+08  9.99974508e-01 
 6.68343918e+08  1.15861406e+00  6.68343918e+08  1.00000398e+00  6.68343918e+08  7.16113486e-01  6.68343918e+08  7.16137942e-01  6.68343918e+08  4.05093723e+00  6.68343918e+08  9.99968339e-01 
 7.07945784e+08  1.26308624e+00  7.07945784e+08  1.00000761e+00  7.07945784e+08  7.14835592e-01  7.07945784e+08  7.14865471e-01  7.07945784e+08  4.18613230e+00  7.07945784e+08  9.99960767e-01 
 7.49894209e+08  1.37348122e+00  7.49894209e+08  1.00001245e+00  7.49894209e+08  7.13492115e-01  7.49894209e+08  7.13528584e-01  7.49894209e+08  4.31599871e+00  7.49894209e+08  9.99951501e-01 
 7.94328235e+08  1.49028248e+00  7.94328235e+08  1.00001879e+00  7.94328235e+08  7.12086980e-01  7.94328235e+08  7.12131439e-01  7.94328235e+08  4.43918278e+00  7.94328235e+08  9.99940195e-01 
 8.41395142e+08  1.61398488e+00  8.41395142e+08  1.00002697e+00  8.41395142e+08  7.10625327e-01  8.41395142e+08  7.10679449e-01  8.41395142e+08  4.55430663e+00  8.41395142e+08  9.99926445e-01 
 8.91250938e+08  1.74508975e+00  8.91250938e+08  1.00003743e+00  8.91250938e+08  7.09113469e-01  8.91250938e+08  7.09179243e-01  8.91250938e+08  4.65999870e+00  8.91250938e+08  9.99909778e-01 
 9.44060876e+08  1.88409925e+00  9.44060876e+08  1.00005066e+00  9.44060876e+08  7.07558805e-01  9.44060876e+08  7.07638588e-01  9.44060876e+08  4.75492785e+00  9.44060876e+08  9.99889647e-01 
 1.00000000e+09  2.03150986e+00  1.00000000e+09  1.00006723e+00  1.00000000e+09  7.05969677e-01  1.00000000e+09  7.06066247e-01  1.00000000e+09  4.83783970e+00  1.00000000e+09  9.99865423e-01 
 1.05925373e+09  2.18780529e+00  1.05925373e+09  1.00008781e+00  1.05925373e+09  7.04355181e-01  1.05925373e+09  7.04471799e-01  1.05925373e+09  4.90759373e+00  1.05925373e+09  9.99836386e-01 
 1.12201845e+09  2.35344873e+00  1.12201845e+09  1.00011316e+00  1.12201845e+09  7.02724937e-01  1.12201845e+09  7.02865409e-01  1.12201845e+09  4.96319919e+00  1.12201845e+09  9.99801722e-01 
 1.18850223e+09  2.52887477e+00  1.18850223e+09  1.00014415e+00  1.18850223e+09  7.01088826e-01  1.18850223e+09  7.01257573e-01  1.18850223e+09  5.00384801e+00  1.18850223e+09  9.99760509e-01 
 1.25892541e+09  2.71448110e+00  1.25892541e+09  1.00018175e+00  1.25892541e+09  6.99456713e-01  1.25892541e+09  6.99658841e-01  1.25892541e+09  5.02894285e+00  1.25892541e+09  9.99711723e-01 
 1.33352143e+09  2.91061995e+00  1.33352143e+09  1.00022705e+00  1.33352143e+09  6.97838163e-01  1.33352143e+09  6.98079542e-01  1.33352143e+09  5.03811841e+00  1.33352143e+09  9.99654222e-01 
 1.41253754e+09  3.11758952e+00  1.41253754e+09  1.00028126e+00  1.41253754e+09  6.96242179e-01  1.41253754e+09  6.96529513e-01  1.41253754e+09  5.03125483e+00  1.41253754e+09  9.99586752e-01 
 1.49623566e+09  3.33562530e+00  1.49623566e+09  1.00034570e+00  1.49623566e+09  6.94676956e-01  1.49623566e+09  6.95017869e-01  1.49623566e+09  5.00848234e+00  1.49623566e+09  9.99507941e-01 
 1.58489319e+09  3.56489120e+00  1.58489319e+09  1.00042183e+00  1.58489319e+09  6.93149685e-01  1.58489319e+09  6.93552794e-01  1.58489319e+09  4.97017661e+00  1.58489319e+09  9.99416299e-01 
 1.67880402e+09  3.80547041e+00  1.67880402e+09  1.00051121e+00  1.67880402e+09  6.91666402e-01  1.67880402e+09  6.92141394e-01  1.67880402e+09  4.91694542e+00  1.67880402e+09  9.99310221e-01 
 1.77827941e+09  4.05735564e+00  1.77827941e+09  1.00061552e+00  1.77827941e+09  6.90231882e-01  1.77827941e+09  6.90789593e-01  1.77827941e+09  4.84960734e+00  1.77827941e+09  9.99187989e-01 
 1.88364909e+09  4.32043859e+00  1.88364909e+09  1.00073657e+00  1.88364909e+09  6.88849597e-01  1.88364909e+09  6.89502084e-01  1.88364909e+09  4.76916373e+00  1.88364909e+09  9.99047774e-01 
 1.99526231e+09  4.59449836e+00  1.99526231e+09  1.00087624e+00  1.99526231e+09  6.87521715e-01  1.99526231e+09  6.88282322e-01  1.99526231e+09  4.67676590e+00  1.99526231e+09  9.98887648e-01 
 2.11348904e+09  4.87918842e+00  2.11348904e+09  1.00103655e+00  2.11348904e+09  6.86249150e-01  2.11348904e+09  6.87132575e-01  2.11348904e+09  4.57367920e+00  2.11348904e+09  9.98705586e-01 
 2.23872114e+09  5.17402221e+00  2.23872114e+09  1.00121958e+00  2.23872114e+09  6.85031644e-01  2.23872114e+09  6.86053991e-01  2.23872114e+09  4.46124605e+00  2.23872114e+09  9.98499481e-01 
 2.37137371e+09  5.47835705e+00  2.37137371e+09  1.00142750e+00  2.37137371e+09  6.83867884e-01  2.37137371e+09  6.85046711e-01  2.37137371e+09  4.34084967e+00  2.37137371e+09  9.98267159e-01 
 2.51188643e+09  5.79137668e+00  2.51188643e+09  1.00166252e+00  2.51188643e+09  6.82755631e-01  2.51188643e+09  6.84109982e-01  2.51188643e+09  4.21388003e+00  2.51188643e+09  9.98006394e-01 
 2.66072506e+09  6.11207257e+00  2.66072506e+09  1.00192688e+00  2.66072506e+09  6.81691869e-01  2.66072506e+09  6.83242296e-01  2.66072506e+09  4.08170342e+00  2.66072506e+09  9.97714930e-01 
 2.81838293e+09  6.43922475e+00  2.81838293e+09  1.00222285e+00  2.81838293e+09  6.80672960e-01  2.81838293e+09  6.82441518e-01  2.81838293e+09  3.94563633e+00  2.81838293e+09  9.97390517e-01 
 2.98538262e+09  6.77138271e+00  2.98538262e+09  1.00255263e+00  2.98538262e+09  6.79694798e-01  2.98538262e+09  6.81705023e-01  2.98538262e+09  3.80692422e+00  2.98538262e+09  9.97030938e-01 
 3.16227766e+09  7.10684780e+00  3.16227766e+09  1.00291838e+00  3.16227766e+09  6.78752959e-01  3.16227766e+09  6.81029811e-01  3.16227766e+09  3.66672532e+00  3.16227766e+09  9.96634054e-01 
 3.34965439e+09  7.44365819e+00  3.34965439e+09  1.00332212e+00  3.34965439e+09  6.77842845e-01  3.34965439e+09  6.80412625e-01  3.34965439e+09  3.52609932e+00  3.34965439e+09  9.96197857e-01 
 3.54813389e+09  7.77957827e+00  3.54813389e+09  1.00376568e+00  3.54813389e+09  6.76959827e-01  3.54813389e+09  6.79850046e-01  3.54813389e+09  3.38600051e+00  3.54813389e+09  9.95720527e-01 
 3.75837404e+09  8.11209430e+00  3.75837404e+09  1.00425064e+00  3.75837404e+09  6.76099372e-01  3.75837404e+09  6.79338579e-01  3.75837404e+09  3.24727497e+00  3.75837404e+09  9.95200496e-01 
 3.98107171e+09  8.43841823e+00  3.98107171e+09  1.00477828e+00  3.98107171e+09  6.75257163e-01  3.98107171e+09  6.78874722e-01  3.98107171e+09  3.11066104e+00  3.98107171e+09  9.94636525e-01 
 4.21696503e+09  8.75550189e+00  4.21696503e+09  1.00534942e+00  4.21696503e+09  6.74429207e-01  4.21696503e+09  6.78455029e-01  4.21696503e+09  2.97679249e+00  4.21696503e+09  9.94027776e-01 
 4.46683592e+09  9.06006327e+00  4.46683592e+09  1.00596445e+00  4.46683592e+09  6.73611939e-01  4.46683592e+09  6.78076150e-01  4.46683592e+09  2.84620380e+00  4.46683592e+09  9.93373895e-01 
 4.73151259e+09  9.34862665e+00  4.73151259e+09  1.00662314e+00  4.73151259e+09  6.72802304e-01  4.73151259e+09  6.77734866e-01  4.73151259e+09  2.71933681e+00  4.73151259e+09  9.92675087e-01 
 5.01187234e+09  9.61757734e+00  5.01187234e+09  1.00732463e+00  5.01187234e+09  6.71997835e-01  5.01187234e+09  6.77428118e-01  5.01187234e+09  2.59654839e+00  5.01187234e+09  9.91932187e-01 
 5.30884444e+09  9.86323145e+00  5.30884444e+09  1.00806735e+00  5.30884444e+09  6.71196706e-01  5.30884444e+09  6.77153022e-01  5.30884444e+09  2.47811854e+00  5.30884444e+09  9.91146721e-01 
 5.62341325e+09  1.00819198e+01  5.62341325e+09  1.00884894e+00  5.62341325e+09  6.70397772e-01  5.62341325e+09  6.76906880e-01  5.62341325e+09  2.36425866e+00  5.62341325e+09  9.90320943e-01 
 5.95662144e+09  1.02700837e+01  5.95662144e+09  1.00966625e+00  5.95662144e+09  6.69600593e-01  5.95662144e+09  6.76687182e-01  5.95662144e+09  2.25511966e+00  5.95662144e+09  9.89457862e-01 
 6.30957344e+09  1.04243801e+01  6.30957344e+09  1.01051532e+00  6.30957344e+09  6.68805425e-01  6.30957344e+09  6.76491612e-01  6.30957344e+09  2.15079975e+00  6.30957344e+09  9.88561227e-01 
 6.68343918e+09  1.05417904e+01  6.68343918e+09  1.01139141e+00  6.68343918e+09  6.68013193e-01  6.68343918e+09  6.76318040e-01  6.68343918e+09  2.05135165e+00  6.68343918e+09  9.87635497e-01 
 7.07945784e+09  1.06197292e+01  7.07945784e+09  1.01228904e+00  7.07945784e+09  6.67225446e-01  7.07945784e+09  6.76164522e-01  7.07945784e+09  1.95678939e+00  7.07945784e+09  9.86685766e-01 
 7.49894209e+09  1.06561449e+01  7.49894209e+09  1.01320213e+00  7.49894209e+09  6.66444277e-01  7.49894209e+09  6.76029289e-01  7.49894209e+09  1.86709433e+00  7.49894209e+09  9.85717665e-01 
 7.94328235e+09  1.06496078e+01  7.94328235e+09  1.01412403e+00  7.94328235e+09  6.65672232e-01  7.94328235e+09  6.75910740e-01  7.94328235e+09  1.78222062e+00  7.94328235e+09  9.84737230e-01 
 8.41395142e+09  1.05993791e+01  8.41395142e+09  1.01504776e+00  8.41395142e+09  6.64912199e-01  8.41395142e+09  6.75807433e-01  8.41395142e+09  1.70210007e+00  8.41395142e+09  9.83750753e-01 
 8.91250938e+09  1.05054561e+01  8.91250938e+09  1.01596609e+00  8.91250938e+09  6.64167287e-01  8.91250938e+09  6.75718073e-01  8.91250938e+09  1.62664638e+00  8.91250938e+09  9.82764613e-01 
 9.44060876e+09  1.03685908e+01  9.44060876e+09  1.01687177e+00  9.44060876e+09  6.63440699e-01  9.44060876e+09  6.75641506e-01  9.44060876e+09  1.55575883e+00  9.44060876e+09  9.81785099e-01 
 1.00000000e+10  1.01902800e+01  1.00000000e+10  1.01775766e+00  1.00000000e+10  6.62735608e-01  1.00000000e+10  6.75576703e-01  1.00000000e+10  1.48932546e+00  1.00000000e+10  9.80818237e-01 
 1.05925373e+10  9.97272847e+00  1.05925373e+10  1.01861692e+00  1.05925373e+10  6.62055038e-01  1.05925373e+10  6.75522754e-01  1.05925373e+10  1.42722580e+00  1.05925373e+10  9.79869630e-01 
 1.12201845e+10  9.71878681e+00  1.12201845e+10  1.01944312e+00  1.12201845e+10  6.61401762e-01  1.12201845e+10  6.75478850e-01  1.12201845e+10  1.36933310e+00  1.12201845e+10  9.78944313e-01 
 1.18850223e+10  9.43186829e+00  1.18850223e+10  1.02023037e+00  1.18850223e+10  6.60778210e-01  1.18850223e+10  6.75444277e-01  1.18850223e+10  1.31551618e+00  1.18850223e+10  9.78046635e-01 
 1.25892541e+10  9.11585014e+00  1.25892541e+10  1.02097342e+00  1.25892541e+10  6.60186402e-01  1.25892541e+10  6.75418400e-01  1.25892541e+10  1.26564097e+00  1.25892541e+10  9.77180169e-01 
 1.33352143e+10  8.77496441e+00  1.33352143e+10  1.02166771e+00  1.33352143e+10  6.59627902e-01  1.33352143e+10  6.75400650e-01  1.33352143e+10  1.21957156e+00  1.33352143e+10  9.76347649e-01 
